trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.1023689703550912,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.23890807337628356,0.7545548294964228,0.7545548294964228,0.7545548294964228,0.7545548294964228,0.7545548294964228,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9590125856656363,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9995043987282,0.9997810704116878,0.9998723949837751,0.9999174880332828,0.9999428889260397,0.9999428889260397,0.9999428889260397,0.9999428889260397,0.9999428889260397,0.9999428889260397,0.9999428889260397,0.9999428889260397,0.9999495663694532,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183,0.9999787693504183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.09596101068520661,0.46609792847343257,0.46609792847343257,0.8979947527809925,0.9295115527876002,0.9295115527876002,0.9295115527876002,0.9295115527876002,0.9295115527876002,0.9295115527876002,0.9499886480292967,0.9499886480292967,0.9499886480292967,0.975332467319534,0.975332467319534,0.975332467319534,0.975332467319534,0.9846503827442284,0.9900544736686182,0.9900544736686182,0.9900544736686182,0.9987443747470968,0.9987443747470968,0.9987443747470968,0.9987443747470968,0.9987443747470968,0.9991188929523552,0.9996059122506167,0.9996059122506167,0.9996059122506167,0.9996059122506167,0.99982516445334,0.99982516445334,0.9999131241164828,0.9999131241164828,0.9999269828266927,0.9999269828266927,0.9999269828266927,0.9999269828266927,0.9999693882684356,0.9999693882684356,0.9999693882684356,0.9999693882684356,0.9999693882684356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.15577117048912675,0.6514924340317767,0.6514924340317767,0.6514924340317767,0.6514924340317767,0.6514924340317767,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8713364515446747,0.8833566686569718,0.8833566686569718,0.8833566686569718,0.8833566686569718,0.8833566686569718,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9201234261753122,0.9323650163673802,0.9323650163673802,0.9323650163673802,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9414718926454626,0.9421129254922896,0.9421129254922896,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994,0.9445599234247994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738456878247697,0.27738456878247697,0.27738456878247697,0.27738456878247697,0.3927662561348911,0.3927662561348911,0.6735723609753461,0.6735723609753461,0.6735723609753461,0.6735723609753461,0.6735723609753461,0.7470613071860255,0.7470613071860255,0.9067807652326236,0.9067807652326236,0.9141072905766435,0.9537190001704432,0.9754245801829577,0.9754245801829577,0.9754245801829577,0.9754245801829577,0.9754245801829577,0.9754245801829577,0.9754245801829577,0.99673822585795,0.99673822585795,0.99673822585795,0.99673822585795,0.99673822585795,0.9991800331742765,0.9991800331742765,0.9991800331742765,0.9991800331742765,0.9991800331742765,0.9996650126035915,0.9997487929527445,0.9997487929527445,0.9997487929527445,0.9998216324013244,0.9999321151644538,0.9999321151644538,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225,0.9999432460389225
0.0,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.10837037162069327,0.39813187823307905,0.39813187823307905,0.39813187823307905,0.39813187823307905,0.39813187823307905,0.599759174728044,0.599759174728044,0.7693421361126209,0.7693421361126209,0.8461262422001404,0.8461262422001404,0.8461262422001404,0.8461262422001404,0.8461262422001404,0.8461262422001404,0.9775042569395501,0.9775042569395501,0.9775042569395501,0.9775042569395501,0.9775042569395501,0.9775042569395501,0.9775042569395501,0.9868788736286063,0.996424954111807,0.996424954111807,0.996424954111807,0.996424954111807,0.996770032312504,0.9986086528821088,0.9996788835170609,0.9996788835170609,0.9996788835170609,0.9996788835170609,0.9996788835170609,0.9999312245558628,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999647707510473,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999758203999802,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425,0.9999779452734425
0.0,0.0,0.0,0.0,0.0,0.534128606729074,0.534128606729074,0.6953998363878273,0.6953998363878273,0.6953998363878273,0.7023558005117073,0.7159161646682033,0.7159161646682033,0.7159161646682033,0.7159161646682033,0.7159161646682033,0.7919210195024858,0.8561317843568459,0.8561317843568459,0.8561317843568459,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.8832260611994631,0.892630657712778,0.892630657712778,0.892630657712778,0.8954293351506019,0.8963290963431252,0.8996783251735957,0.8996783251735957,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.901555329608348,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9084954086659429,0.9200055188120079,0.9200055188120079,0.9200055188120079,0.9200055188120079,0.9200055188120079,0.9200055188120079,0.9235882293059486,0.9285803259480324,0.9285803259480324,0.9285803259480324,0.9285803259480324,0.9296612363886938,0.9359161098193614,0.9359161098193614,0.9359161098193614,0.9359161098193614,0.9359161098193614,0.9359161098193614,0.9359161098193614,0.9359161098193614,0.9389641259532124,0.9408334618589997,0.9413248014139312,0.9414278472822767,0.9414278472822767,0.9414278472822767,0.9414278472822767,0.9414278472822767,0.9414278472822767,0.9414278472822767,0.9414278472822767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754377728883109,0.05754377728883109,0.05754377728883109,0.05754377728883109,0.05754377728883109,0.4472586104824809,0.4472586104824809,0.4472586104824809,0.4472586104824809,0.4472586104824809,0.7780355721552611,0.7780355721552611,0.7780355721552611,0.7780355721552611,0.7780355721552611,0.7952234186198013,0.8006549592291136,0.888343068391572,0.9242026778710536,0.9242026778710536,0.9242026778710536,0.9242026778710536,0.9242026778710536,0.9242026778710536,0.9475848175397267,0.9475848175397267,0.9802339309383082,0.9802339309383082,0.9802339309383082,0.9802339309383082,0.9806718502328071,0.9806718502328071,0.9806718502328071,0.9974868400138971,0.9974868400138971,0.9974868400138971,0.9979725812207682,0.9979725812207682,0.9979725812207682,0.9993348618147302,0.9993348618147302,0.9993348618147302,0.9998527490385022,0.9998527490385022,0.9998527490385022,0.9998527490385022,0.9998527490385022,0.999916869290379,0.999916869290379,0.9999415588397987,0.9999415588397987,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999427142662279,0.9999575807902314,0.9999575807902314,0.9999575807902314,0.9999579398483122,0.9999579398483122,0.9999579398483122,0.9999579398483122,0.9999579398483122,0.9999579398483122,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141,0.9999710205225141
0.0,0.0,0.004663678698470326,0.004663678698470326,0.004663678698470326,0.019302918548972963,0.019302918548972963,0.019302918548972963,0.019302918548972963,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.11292674982433383,0.17290049180281863,0.21456923099674183,0.21456923099674183,0.21456923099674183,0.21456923099674183,0.21456923099674183,0.5980180020535905,0.5980180020535905,0.5980180020535905,0.5980180020535905,0.5980180020535905,0.7505625173818261,0.8988363489133269,0.8988363489133269,0.8988363489133269,0.8988363489133269,0.905785255663442,0.905785255663442,0.9201488098937504,0.9800969540817528,0.9800969540817528,0.9800969540817528,0.9800969540817528,0.9800969540817528,0.9859098151229564,0.9871523920376053,0.9877976429942565,0.9910471162847329,0.9937540479424921,0.9986286408143777,0.9986286408143777,0.9986286408143777,0.9986286408143777,0.9986286408143777,0.9993177877618052,0.9993177877618052,0.999762091936778,0.999762091936778,0.999762091936778,0.999762091936778,0.999762091936778,0.999762091936778,0.9999435756859655,0.9999435756859655,0.9999435756859655,0.9999435756859655,0.9999435756859655,0.9999435756859655,0.9999435756859655,0.9999435756859655,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104,0.9999799086500104
0.0,0.0,0.0,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.0029697778945075646,0.025402763131472154,0.1655986270992067,0.1655986270992067,0.1655986270992067,0.1655986270992067,0.1655986270992067,0.28416132668026456,0.28416132668026456,0.28416132668026456,0.28416132668026456,0.28416132668026456,0.2945215355601807,0.5578122250948387,0.5578122250948387,0.7346754231956154,0.7346754231956154,0.7346754231956154,0.7346754231956154,0.7346754231956154,0.7573171187749537,0.9348976431985561,0.9348976431985561,0.9417724617937732,0.9417724617937732,0.9417724617937732,0.9417724617937732,0.9743033565285785,0.9743033565285785,0.9743033565285785,0.9797579799408975,0.9852380076409613,0.9953863184578545,0.9953863184578545,0.9979360112150056,0.9979360112150056,0.9979360112150056,0.9982020313124209,0.9982020313124209,0.999551081273403,0.999551081273403,0.99957746944473,0.9997173494788794,0.9998199621243024,0.9999393713750723,0.9999393713750723,0.9999393713750723,0.9999393713750723,0.9999395432475149,0.9999395432475149,0.9999395432475149,0.9999395432475149,0.9999395432475149,0.9999395432475149,0.9999395432475149,0.9999395432475149,0.9999596242310966,0.9999596242310966,0.9999596242310966,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332,0.9999838738834332
0.0,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.0437992982766478,0.6967712238425767,0.6967712238425767,0.7189714955326857,0.7189714955326857,0.7189714955326857,0.7189714955326857,0.7781388797431437,0.8703979162382612,0.8703979162382612,0.8703979162382612,0.8703979162382612,0.8703979162382612,0.8703979162382612,0.8703979162382612,0.8703979162382612,0.886787144368121,0.890158149035223,0.890158149035223,0.890158149035223,0.890158149035223,0.890158149035223,0.890158149035223,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.8998970612530145,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9104993400513749,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9361637405911967,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9524348096344303,0.9532933031807556,0.9532933031807556,0.9532933031807556,0.9532933031807556,0.9532933031807556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.10775079495392821,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.28777949315076745,0.5802961451085478,0.5802961451085478,0.7259991250364409,0.7259991250364409,0.755524126896214,0.755524126896214,0.755524126896214,0.9019690896079108,0.9019690896079108,0.9019690896079108,0.9019690896079108,0.9567592313898631,0.9567592313898631,0.9567592313898631,0.9567592313898631,0.9893029560637434,0.9911499409909958,0.9911499409909958,0.9911499409909958,0.9911499409909958,0.9911499409909958,0.9979377698466928,0.9979377698466928,0.9979377698466928,0.9979377698466928,0.9979377698466928,0.9979377698466928,0.9979377698466928,0.9979377698466928,0.9997502577341074,0.9997502577341074,0.9997587319961029,0.9997587319961029,0.9997587319961029,0.9998305428650301,0.9998944400858586,0.9998944400858586,0.9999075631293225,0.9999075631293225,0.9999075631293225,0.9999075631293225,0.9999142763126739,0.9999280612347932,0.9999280612347932,0.9999307988875442,0.9999307988875442,0.9999307988875442,0.9999307988875442,0.9999307988875442,0.9999307988875442,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486,0.9999513505564486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922855904355752,0.03922855904355752,0.03922855904355752,0.03922855904355752,0.03922855904355752,0.03922855904355752,0.03922855904355752,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.11811413848417546,0.15027067440661446,0.15713650059963613,0.15713650059963613,0.20469297373547712,0.20469297373547712,0.2195976953989932,0.2195976953989932,0.2195976953989932,0.2195976953989932,0.33521442681855107,0.47024851745869084,0.47024851745869084,0.6253982819979497,0.7608416966083729,0.7608416966083729,0.7608416966083729,0.7608416966083729,0.7608416966083729,0.796908350771957,0.796908350771957,0.8928246871350548,0.9252278714672535,0.9252278714672535,0.9252278714672535,0.9857214298280096,0.9857214298280096,0.9857214298280096,0.9857214298280096,0.9857214298280096,0.9885773478983308,0.9914155887454276,0.9914155887454276,0.9914155887454276,0.9914155887454276,0.9914155887454276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682036117735553,0.33682036117735553,0.33682036117735553,0.33682036117735553,0.33682036117735553,0.33682036117735553,0.5267590228579936,0.5267590228579936,0.5267590228579936,0.7680274880139328,0.7680274880139328,0.8271178481126826,0.8271178481126826,0.9230585350626714,0.9230585350626714,0.9230585350626714,0.9230585350626714,0.9230585350626714,0.9230585350626714,0.9230585350626714,0.9652865794417491,0.9652865794417491,0.9652865794417491,0.9780556774425896,0.9780556774425896,0.9780556774425896,0.9846814948069669,0.994312635886841,0.994312635886841,0.9981940413591878,0.9981940413591878,0.9981940413591878,0.9981940413591878,0.9981940413591878,0.9981940413591878,0.9993972999168657,0.9993972999168657,0.9993972999168657,0.9995642733519405,0.9995642733519405,0.9996338122619708,0.9996338122619708,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642,0.9999809729559642
0.0,0.0,0.0,0.0,0.0,0.26225395822212283,0.26225395822212283,0.5243243778987859,0.6322645937889293,0.6322645937889293,0.6322645937889293,0.6322645937889293,0.7215898682579033,0.7215898682579033,0.7215898682579033,0.910671275607356,0.910671275607356,0.910671275607356,0.910671275607356,0.910671275607356,0.910671275607356,0.910671275607356,0.9543186133381311,0.9543186133381311,0.9725549693647128,0.9725549693647128,0.9725549693647128,0.9725549693647128,0.997159446797115,0.997159446797115,0.997159446797115,0.997159446797115,0.997159446797115,0.997159446797115,0.997159446797115,0.997159446797115,0.9971614847766713,0.997389693684914,0.997389693684914,0.998453636511508,0.998453636511508,0.999161182467071,0.99974728939621,0.99974728939621,0.99974728939621,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225,0.9999550086774225
0.0,0.0,0.0,0.0,0.07290585172002731,0.5140822631383375,0.5140822631383375,0.5140822631383375,0.5140822631383375,0.5140822631383375,0.5140822631383375,0.5140822631383375,0.5360454030832832,0.6110352294134375,0.6110352294134375,0.6110352294134375,0.6110352294134375,0.6110352294134375,0.8365790291343227,0.8365790291343227,0.8365790291343227,0.850616580142265,0.850616580142265,0.850616580142265,0.850616580142265,0.850616580142265,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.8780851516757457,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.9166358001230265,0.917587674259067,0.917587674259067,0.917587674259067,0.917587674259067,0.917587674259067,0.917587674259067,0.917587674259067,0.917587674259067,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9193910172452012,0.9198439403673363,0.9198439403673363,0.9198439403673363,0.9198439403673363,0.9200572771046505,0.9200572771046505,0.920546747131953,0.920546747131953,0.9239890936425302,0.9239890936425302,0.9239890936425302,0.9239890936425302,0.9239890936425302,0.9239890936425302,0.9239890936425302,0.9239890936425302,0.9316447689580151,0.9316447689580151,0.9316447689580151,0.9316447689580151,0.9316447689580151,0.9316447689580151,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639,0.9334820093288639
