trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
42.0,-4.762966668682974,-1.2813808661931638,-1.269254047872564,-1.2872611966116496,2.462331303373632,2.451546653834273,2.448497319812353,-1.3044105537486863,-1.3417562459882235,-1.3811709705698874,-1.421661771925384,-1.4600766932494802,-1.4987274405857602,-1.537633880390834,-1.5891053122315901,-1.6229685924893085
42.0,7.640820929938751,11.233995210506441,11.23090485497246,11.222411261426382,7.523048683599568,7.535175485256987,7.542517551034657,11.200942652609958,11.165474899142058,11.128952881935403,11.08275931736673,11.034116199886704,10.988102305821414,10.944139234973527,10.883208910991723,10.836018342414077
42.0,89.16831613785035,21.635681203064195,21.868013763252435,21.44547988809302,24.23282913964069,24.31517217663371,24.37505616799612,20.96734534291227,20.005712586623932,19.01545512277788,17.975270696006866,16.98987194144611,16.039678346632837,15.120980554642275,13.936361598086593,13.157715580384073
43.0,-1.063191192111077,-4.936218188552179,2.1823337038000523,2.4770629140069738,2.123691754642776,2.462331848780345,2.463427052261198,2.4639333167387347,2.4636793561860477,2.4634509867766603,2.4629740124877357,2.46120616184666,2.4609903928378603,2.4609239069454305,2.4609229340213754,2.460921990006234
43.0,7.227416863217254,0.06130193953982815,7.677042004634064,7.500214536113401,7.14438981840955,7.46234073817821,7.4634397955252565,7.4639302522421955,7.463678522265213,7.4634332717293805,7.462976640774137,7.461192084788225,7.460980812042702,7.4609186903028,7.460917930900409,7.460917238540212
43.0,15.040443001364508,299.18558046209563,25.054140923085285,24.062972383209853,20.494569749219664,23.670874034567532,23.684004040643636,23.68991678252013,23.68689789740033,23.684010151521356,23.678492471059705,23.65721984581147,23.654686292985275,23.653933111413423,23.653923465535676,23.65391451505168
44.0,3.1365189939591023,4.395406119374663,0.5927091394650331,0.6440044541449096,-2.18309529867824,9.99,2.4674739029089436,2.542541966276028,2.479154638654808,2.4630162853103346,2.4819160820346093,2.481111339938437,2.5268527673589345,2.4588939686058557,10.0,2.484816918459689
44.0,5.181975480858077,1.8955279581211526,5.590698758320286,5.605995673496413,4.683060261908383,14.99,7.532823820051536,7.460961801904097,7.489789873368518,7.464167785535604,7.481948842422317,7.492866802155263,7.47270225499827,7.483871750614336,15.0,7.481678144367971
44.0,8.825509446900575,7.163226351831472,18.20305447543193,18.012159655883796,33.718182929703055,145.81816135690735,24.338946529711606,23.901467242883705,23.972231102015062,23.689567382468212,23.90756031826533,24.0065470132425,23.959779194252498,23.85977107457432,145.87219087939556,23.913568861705603
45.0,7.904885745418445,-3.1035958666021806,4.3273411674345255,4.3409607470339955,-5.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
45.0,4.468545179000617,9.37529922984706,1.8298599706812235,1.8413622555045308,0.028312446274776366,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
45.0,18.375030282803934,8.292894173696055,6.482183714023769,6.614719740691335,307.1566651996244,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
46.0,-4.565029836180176,-2.18757711442429,2.504910665782302,2.5,2.428607343225807,2.3739904118751407,2.480995497584455,2.301812234280644,2.480995497425281,2.238925923023592,2.4728873909535563,2.4809954982676246,2.149656172424799,2.5,2.0655517358631013,2.0365187663143374
46.0,14.212909819435819,4.709775640914519,7.523406062482821,7.5,7.427813379334507,7.370546033480892,7.480995497055523,7.293604816606559,7.480995496859358,7.2368266824476155,7.472887389208418,7.480995497114531,7.147113253042613,7.5,7.066507860608744,7.038478624174593
46.0,11.634138041792946,33.4989099980231,24.3646620432503,24.129964413622268,23.26784003001327,22.63406888449098,23.896031423024894,21.844396828688453,23.89603142074208,21.295507026536836,23.797633589664574,23.89603142556579,20.519252596394686,24.129964413622268,19.901813965567932,19.704916116740655
47.0,4.416326461059841,4.3760372397465925,4.4082376738918265,4.40029829740443,-3.102192487721434,-3.102085289667622,-3.115576034164396,-1.2278954066975734,2.533852127122649,-3.0930826461475864,-3.109742724809684,0.6421096657673433,-3.1039666011707174,-3.1016584800789726,10.0,4.338324840710099
47.0,8.263309465158887,1.8546104248052662,1.8473970052080007,1.823206868288273,9.39563991500662,9.351719239015852,9.374754923803609,11.229567536024984,7.462649329085136,9.381354246716336,9.352528406657902,5.644778846506481,9.353273801833847,9.392191748563421,14.989646390147392,1.837545782083985
47.0,53.0653401725077,6.950198608270849,7.248891586340431,7.157402111291926,8.160854750446012,8.406000075536014,8.454293044649013,22.718131471790937,23.888637627193035,8.122959317815617,8.502812635812408,18.06603811748147,8.421988923331975,8.173150772694193,145.6238726632436,6.587978873303523
48.0,-2.5676313511481896,2.480409909373355,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
48.0,11.943039365767362,7.5121129313430135,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
48.0,2.9462817259048,24.183681392361233,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
49.0,-1.799945215901217,-2.16824542744051,4.352888364559114,-5.0,4.352178546958103,4.340061618372354,4.3045004484431555,4.231563356063358,4.170820430868852,4.009010376974139,3.919828994692299,2.5,2.5004266846280347,2.522648816795888,2.2494281063988404,2.4302289731887408
49.0,2.3031948759763123,4.668785928864842,1.852317127190271,0.02900408055059945,1.8521435560681923,1.8404759838918232,1.8055818176312783,1.7271340306903342,1.662628566185507,1.5085532922105067,1.433558600626438,7.5,7.476900573013315,7.476564794572933,7.227619951012676,7.430029080001341
49.0,56.539839974749135,33.64429333429693,6.732409665684685,307.1329301072866,6.725694967287367,6.605851133755692,6.26016593339115,5.581020287756338,5.0531513795855645,3.8244092877379288,3.2596522929709337,24.129964413622268,23.91598116927065,23.982327204866134,21.22846010553106,23.291922620268615
50.0,-0.4310318328003273,8.144147003642917,2.261301349242885,2.0165600802935493,2.5225683855438428,2.047664262970805,2.459205154922071,2.5,2.5,2.5,2.5,2.4900000007953684,2.4765702973991437,2.480995496682849,2.0642597833296374,2.1644581395088425
50.0,7.06165063521748,13.145735776674755,7.844946819157339,7.41568112536657,7.523075540798945,7.06092130642452,7.4928674481998385,7.5,7.5,7.5,7.5,7.4900000002624285,7.4765640745982616,7.480995496642636,7.036411705082423,7.142242433542449
50.0,18.84750812720106,140.40380455625888,26.76447001681059,22.66848175113452,24.41857890687892,19.86757870394323,23.943772715582476,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.006293645501962,23.84216662866515,23.896031416566395,19.674431776436617,20.483872558452127
51.0,5.0906261331455465,-4.968469626822439,2.4930514376179076,4.37496404816089,4.353337232705209,4.271022838481434,4.1450143088442255,4.0294786955865725,3.9245275590798556,2.5357656740187977,2.641318492703297,2.735002550890095,2.8070289150235834,2.8620012496024585,2.3784915026544744,2.478223514160747
51.0,14.689496617411367,0.030617364813116776,7.503926121566583,1.8751071198815472,1.898426914753244,1.986857709874842,2.126024949724246,2.2485587362235657,2.341980460708007,7.460961506368082,7.348192986859184,7.2455031111410495,7.164815035443264,7.088221332778082,7.366726696427763,7.478189259399442
51.0,194.27980050176137,303.67899769722226,24.145320558911322,6.954692154474515,6.769384329943733,6.081285053180409,5.093127980617126,4.258812670453935,3.5516247168907995,23.879135113996064,23.203793859150174,22.63671809055039,22.223368337798448,21.793720534141826,22.60926329591563,23.861979680285963
52.0,-2.1470280790680567,-3.143742262007083,4.362242368835256,4.3192035263518544,2.5068931013278313,2.5226351932351223,2.3768258475899176,4.30583091997794,4.227932964814381,4.166133766899175,4.086770054879905,4.010829437401187,3.9280417431260792,2.5,2.5,2.5
52.0,1.060205263249126,9.398358269005554,1.863084185215971,1.819681025732792,7.522115643840869,7.5232152463357185,7.530438580507967,1.8059753621631427,1.7265460176666894,1.6655290250615016,1.5879561172738934,1.512230238201624,1.4274274480218656,7.5,7.5,7.5
52.0,84.91361187170872,8.702728920712119,6.826915536429517,6.401717142017663,24.3588230723309,24.4201165623964,24.0798723798607,6.272439552620899,5.549435303747799,5.014696214839191,4.381281822648928,3.8360079729732597,3.31611293651879,24.129964413622268,24.129964413622268,24.129964413622268
53.0,9.678141699514759,8.132475537939863,2.4930302574073284,2.497831362356793,2.522740278295631,2.55288768055899,2.449094001041065,2.449057852647599,2.4486374294918445,2.4466840009403406,2.4099734562152597,2.3696695346221923,2.3123915752923536,2.2534165482983055,2.1936018219131332,2.11888975208041
53.0,1.0585601909333642,13.146758217932337,7.5038338544593985,7.501683687388544,7.485879903041367,7.444131670095783,7.444466319390595,7.444422662305295,7.444376009681088,7.444186443827112,7.407664111281976,7.366714411041912,7.306650522631546,7.245933528861845,7.187918963995135,7.1167583164457335
53.0,3.3889565549663843,140.67269842872946,24.144394484413287,24.139010055193765,24.069700460441652,23.77888542785569,23.471430138944918,23.470936353512055,23.4694061933317,23.462561820088716,23.041782513157887,22.591739975590883,21.971154251897342,21.38480831929111,20.862426492446424,20.27759937331811
54.0,9.196127719995733,-3.102411386048104,10.0,-3.1045716538906274,2.5009383008663626,2.519004502584851,2.5043722882147814,-3.0878721050186684,-3.019241220610347,-2.938606162081985,-2.887190769927582,-2.8397684626129642,2.2237695942425098,2.1231190958269703,2.0236795271286034,2.0163436565339325
54.0,7.06687809097631,9.398043509160635,15.0,9.39531365240391,7.5043410944134425,7.519004503019666,7.507644865615011,9.412495619155637,9.458185713923092,9.460005316538446,9.439436374246535,9.39270736800795,7.220692380901318,7.122430919448909,7.0239506737111785,7.016258262883857
54.0,23.47704068431252,8.150305985553231,145.87219087939556,8.193550832090885,24.17345045215814,24.368538256887796,24.21508228197737,7.885258802076713,6.8438211902765325,6.035550041425573,5.69115709035621,5.535225289891937,21.14965114383591,20.321938863700623,19.604853460849945,19.553068774354493
55.0,-2.6683134420769337,4.351881406242343,4.305431861710654,2.5234383866257755,2.535866664701681,4.30566055346349,2.374300325616753,2.30979386535672,2.22208435120686,4.304105081484135,4.231227502758969,4.155445515264384,4.070935550806926,3.9792353987528752,3.916037172125569,2.5
55.0,2.4008343560837435,1.8952860368200226,1.9430386728196907,7.523438387288188,7.536329653746113,1.9441689724689353,7.374687169172737,7.309489313958396,7.221777911960377,1.943928706305804,1.9288038505266853,1.9046924399973706,1.8764826385581783,1.852181578044425,1.8380462283860646,7.5
55.0,78.29084137455905,6.753420884687166,6.35987195156515,24.424868865803354,24.588508831291144,6.36288376967444,22.67131709179179,21.99176499097026,21.15733074272198,6.3483795474591105,5.678684069648099,5.007074821271829,4.300555361658258,3.5936492314917956,3.144332160352814,24.129964413622268
57.0,0.6404007314321527,9.960680391338613,2.1052746481991598,2.250016424546293,2.192228195880987,6.273456550922061,6.285782827911015,2.1320131248354315,2.1183077088119067,2.1037841411971145,2.092084910192553,2.0577484932557666,2.06602875506665,2.069960880248347,2.06757967435934,2.0666668874675618
57.0,8.632277559938924,14.955787575450426,7.725740626072961,7.733665018551404,7.788453876991582,3.7734565673171696,3.717949637086541,7.496483960123568,7.3256507618247175,7.110256749094565,7.046197850561286,7.018598630374692,7.018212379234011,7.019154317978858,7.017663637877669,7.017278767060663
57.0,30.648909827494798,145.54349882818445,25.393154547407036,25.68993993425938,26.094041506727038,26.750618770740562,26.45530308178287,23.400951732773336,21.954154820787988,20.228096167904503,19.737598548558744,19.54383211003703,19.53659190236165,19.54172713409364,19.531692279979517,19.529258968594597
58.0,1.8278209429194332,-1.2714354337464806,2.520557816527882,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.4728873894230916,2.5
58.0,2.124248236417789,11.273270227726355,7.538390910520318,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.472887389081542,7.5
58.0,9.514293136846282,22.078736135606807,24.556599755962395,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.797633584135838,24.129964413622268
59.0,5.867382659770264,9.990316215670777,2.1759865048360245,9.989979911544477,2.472887388521128,2.3427894731312158,2.3505181205577763,2.3649308346615125,2.238568322759867,2.2562996808719302,2.2571981144179656,2.2576695505611473,2.2589455040520052,2.273414793989678,2.3022391529495256,2.258267624439954
59.0,4.768468310984498,15.0,7.679453498381723,14.989988960259675,7.527112611473664,7.628333020252119,7.492673611584006,7.5009544018224705,7.479706128233446,7.475053822554077,7.47437841933479,7.461104478322845,7.354192361542178,7.276738770065343,7.28310670165036,7.241846588922154
59.0,32.17491954462797,146.05231258722816,25.06683003251294,145.8182701244802,24.301465827560428,24.905326178935617,23.67845716099231,23.784103159687696,23.371177248673867,23.355271961561556,23.350629963759822,23.23444423824456,22.30750487854311,21.665104007737515,21.75537501015011,21.355473017687693
60.0,-3.1387370511007773,-4.9900260629625475,2.241258327785193,2.447762224842961,2.4590122981409688,2.5857197717459153,2.464608853577478,2.397218821508539,2.2973971735688132,2.2031150652428932,2.233794687489394,2.257895450457716,2.257145815202057,2.2576907281078293,2.274096655675203,2.2739341363339176
60.0,2.0287015849721346,0.03341920063244393,7.850393202582923,7.552237775161291,7.540987701863281,7.585813973487787,7.4613121405045435,7.390030441623039,7.286592739607519,7.187447947468143,7.226783469905285,7.243423565508976,7.243655976795318,7.245040091817104,7.264034289179076,7.264066374272417
60.0,105.24399190240739,305.90408011912047,26.772738563379136,24.463760468820965,24.390697485137395,25.243961191423594,23.667698792640458,22.855392806769387,21.778602694224134,20.863767643659656,21.207881272661638,21.36827686724029,21.3694694488202,21.381582768896493,21.558630139791273,21.558715336059798
