trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
36.0,0.18963692952356226,-1.4906651652138856,-1.520441198387813,-1.4474676421090928,-1.4337453726240907,-0.47437052834634735,-1.4105792574962828,-1.3920359863834808,-1.3730589741245565,-1.3516545271772358,-0.10939675017169015,-1.3371687410777808,-1.317954714642266,0.0,-1.297644896052867,0.09344139452078554
36.0,-0.7712526165946616,1.497159982093962,1.5214568712478065,1.4495426605770034,1.434205236113151,1.474370137663168,1.4100366444321337,1.392080032536456,1.3728549298555879,1.3497381068022432,1.1006362869276838,1.33415308860609,1.314086119467066,1.0,1.2930511820977972,0.9063867044109002
36.0,65.81625867480011,58.754698203256524,68.80759344047193,47.672605243039506,44.53946745567647,158.25949652888664,39.41577640623124,35.49895584560849,31.89047600232117,28.305303265902204,119.75070148131778,26.061897027747925,23.258920701396264,101.0,20.554066484139298,81.40037205146501
37.0,0.7741428441425882,-2.0,-0.2509041697917672,0.7830376435643963,-0.07191083560245468,-0.061359456215534555,-0.2347329989574376,-0.1808753209123189,-0.019004503376066975,-0.0190045033754491,-0.019004503375458438,-0.01900450337547654,-0.019004503375504002,-0.01900450337553979,-0.019004503375581447,-0.019004503375625606
37.0,-0.5544500116980062,-0.9668236718118544,1.3490252331831742,-0.5464825689075826,1.071910835603041,1.0613594562161799,0.7651962898520284,0.8110292907875619,0.9809954966234219,0.9809954966230794,0.9809954966230806,0.9809954966230817,0.9809954966230826,0.9809954966230834,0.980995496623084,0.9809954966230847
37.0,133.16426118387972,2475.9337386870593,166.96296523774868,134.52136698962624,114.94234462416,112.97709090115706,51.948299199430096,61.97164279773415,97.20273820785229,97.20273820778846,97.20273820778866,97.20273820778877,97.2027382077888,97.20273820778874,97.20273820778868,97.20273820778857
38.0,-0.639626594566308,1.993332752774074,-0.4939417124409419,1.954623346500112,-0.4879575539629129,0.042968563101573085,-0.503930489358204,-0.516920837322015,0.0,0.0,-0.5154629902680009,0.0,0.0,-0.5157478548868968,0.0,0.0
38.0,0.025359946178724613,3.0,0.5132934746593184,2.9527581320875824,0.5212469384531302,0.9525334558449632,0.512213053794849,0.5212548552704318,1.0,1.0,0.5330584949717737,1.0,1.0,0.5324636617445183,1.0,1.0
38.0,17.415720616930564,95.7326892096528,9.484921960529931,76.21799950697044,10.231090767966492,91.29651649157303,8.931997221506982,8.755072377468501,101.0,101.0,9.444572570962102,101.0,101.0,9.398001038755062,101.0,101.0
39.0,1.0554420548084829,-1.5219649962127815,-0.4752012580772537,-0.052182943737897225,0.48196162213427673,0.4758406444815482,0.4025728090653926,0.17506405218584067,0.019004503376116227,0.01900450337578949,0.019004503375808286,0.019004503375823406,0.019004503375835802,0.019004503375846124,0.019004503375854832,0.019004503375862257
39.0,0.9495543571079148,1.522454189245538,1.474425819476283,1.174280616700574,0.6227947422090518,0.5743926940242914,0.6054398095645132,0.825847985998511,0.9809954966234076,0.980995496623222,0.9809954966232237,0.9809954966232255,0.9809954966232272,0.9809954966232286,0.9809954966232302,0.9809954966232316
39.0,2.7059273342090933,69.39172179070604,158.07880802707373,138.36179990302037,15.517993026530121,12.382942035814906,20.01505325345287,63.91491295786772,97.12672019434474,97.12672019431145,97.12672019431159,97.1267201943118,97.12672019431201,97.12672019431218,97.12672019431241,97.12672019431263
40.0,0.7612815125224941,-1.476731906026065,-1.4652920114727979,-1.4442300594804252,-1.4255632306321642,-1.406553474386596,-0.4743708588948928,-1.3874394679159474,-1.3683154107055557,-1.3560055836855243,-0.039765741240807985,0.2901256182076125,0.3061781770558165,0.3248384155481436,0.36080245528158755,0.37650408103258
40.0,1.845881410357884,1.5223808805143157,1.534285076047486,1.5557743301271036,1.57444680873886,1.5934225332706156,1.4743709642901244,1.6125095104636067,1.631582580200687,1.6437972416177544,1.1629343512722763,0.757998854090526,0.7611049167648837,0.7639117228885762,0.7442839836466701,0.71012736084764
40.0,160.41662677326497,49.47749504090217,43.62950978765313,34.06703091742057,26.83995003018689,20.611700728181965,158.25962569164503,15.464165174753262,11.402782696945515,9.351464676239779,135.95520047383243,45.90806673655368,45.018304414522376,43.80380974023177,38.12113884619709,32.69342449779069
41.0,0.9197618779539556,-1.5188624660659547,0.0,0.023793341924400725,0.0,0.0,0.0,0.0,-1.5215095430268075,-1.477783588047119,-1.4483705540947174,0.06956383278872033,0.09208161103435174,0.11342823881459965,0.13362354782928726,0.1544079875558549
41.0,-0.8633410888763291,1.5234002302308687,1.0,0.974012623410131,1.0,1.0,1.0,1.0,1.5218225272512498,1.523333389734426,1.5437715322723438,0.9297639186805533,0.907880836419523,0.8867682774447967,0.8665364339111328,0.84589701113641
41.0,292.1781130836791,67.73862523245344,101.0,95.71278833199487,101.0,101.0,101.0,101.0,69.26967891973024,49.76688213995094,36.686753223790475,86.41429851881622,81.71667798294278,77.15653459434503,72.77658291916202,68.29249849036775
42.0,-1.9367911116487933,0.538613967740909,-0.25304555672802526,-0.2604758312791179,0.0,0.5232061494220364,0.020267642629440714,0.521221110201204,0.5016949048301986,0.5033214309989249,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0375522479836667,-0.5256504868157317,1.3555574830081933,1.2382579394444004,1.0,-0.5228801518816781,0.9789143448156502,-0.5227105048698593,-0.546202880272025,-0.523054957517368,1.0,1.0,1.0,1.0,1.0,1.0
42.0,744.9913421844774,66.75857951673822,168.37391660159537,138.57482185301092,101.0,63.68844382340049,96.7067986487757,63.33349756751272,63.912853940374646,60.52443225957407,101.0,101.0,101.0,101.0,101.0,101.0
43.0,-0.9501843178962872,0.9548586818765671,-0.2669140099418118,0.06009038006605134,0.0137142806350555,0.10328720301224197,-0.19366044842421923,-0.1959251387589336,-0.19252406265068545,-0.21387866711622122,-0.22846162301219625,-0.24620392464802082,-0.26059931475125575,-0.27364521550438436,-0.28724702539589336,-0.2999454169273804
43.0,0.927311163524601,-0.02617862871683662,1.345389762249249,0.926428909618419,1.016205924948853,0.888885936619621,0.7937466081770144,0.80402902483763,0.8034349237310864,0.7842844330410321,0.764517305216643,0.7459654932030159,0.7266246303313258,0.7082260580994467,0.6903595699108995,0.6733607046601366
43.0,3.8630525616378577,87.97400612684592,163.95004567942854,86.04274651243351,104.20198534222298,77.93072499824456,58.615057654743914,60.05106002128248,60.15432074993936,56.01768609810016,52.249465470459484,48.52336594499089,44.979343192841455,41.734679225939296,38.60501109661864,35.72465001514534
44.0,0.16973839838909388,1.9734381947667468,-0.037477934265660734,0.28701439171177057,-0.04098770186656627,-0.04098770187425375,-0.04098770187427307,-0.04098770187427666,-0.040987701874268236,-0.040987701874247676,-0.04098770187421004,-0.2708708820832447,-0.04098770186659712,-0.0409877018664208,-0.04098770186626591,-0.04098770186612876
44.0,0.38186012822882054,2.974013646618247,0.9608352192536396,1.2866066245634202,0.959012298129486,0.9590122981259029,0.9590122981261032,0.9590122981262951,0.9590122981264908,0.9590122981267051,0.9590122981269663,1.254384588665174,0.9590122981537798,0.9590122981549022,0.9590122981559254,0.9590122981568622
44.0,13.153694273735539,85.66941948951732,93.12707263281474,145.5251844724975,92.73216988797355,92.73216988718288,92.73216988722098,92.73216988725764,92.73216988729524,92.73216988733655,92.73216988738707,141.0944142495689,92.73216989262461,92.73216989284191,92.73216989303991,92.73216989322114
45.0,1.4413028654449187,-1.0147032664027338,-1.020982629108653,-1.0524341015948133,-0.2455933907628105,-0.2808405048565751,-0.2206015078996869,-0.22663173186895808,-0.24183436642196476,-0.2616773191925164,-0.2833934569807881,-0.3054740708457856,-0.3306429889523723,-0.35457711770577843,-0.37530273919306845,-0.3965700604929681
45.0,0.19161204773349771,2.0216897194954844,2.021990540983802,2.0387434214866693,1.3275761532277681,1.3623677538366084,1.2710696490086797,1.2198565321444383,1.2183297725188456,1.1955026230131673,1.1558578270706268,1.1462457959362766,1.1391148938472773,1.1268183627209696,1.10795916207076,1.09493620096025
45.0,355.79700039268914,102.47872262894856,100.04305036892765,90.91202679408659,162.14630370230265,166.37684421060996,150.91717445055065,138.04258615103453,136.06640649072864,128.61095159292591,117.32701333074546,112.57071332840587,107.81737735653294,102.05368479088509,95.42105566889828,89.87260853447994
46.0,-1.8840079563147136,-1.9681648703724712,-0.24458987913991456,-0.09315016458958461,-0.08523863516261244,0.0223778713571962,0.019004503375768624,0.008109218626247056,0.019004503347956683,0.019004503347620542,0.019004503350569545,0.019004503352806755,0.019004503354527268,0.019004503355839242,0.019004503356822154,0.019004503357547036
46.0,2.790109285182885,-0.9686177264715975,1.3549118234469137,1.0931501645916235,1.0852386351634986,1.0233098686168252,1.0190045033754707,0.9612871358247208,0.9809954966231472,0.9809954966231459,0.9809954966231438,0.9809954966231417,0.9809954966231396,0.9809954966231375,0.9809954966231351,0.9809954966231327
46.0,65.98279827277679,2353.5879089905825,169.27419688241912,118.80319191295894,117.38032397564723,105.56959042643734,104.72577599343157,93.37850076661937,97.12672019455886,97.12672019456178,97.12672019453356,97.12672019451207,97.12672019449548,97.12672019448274,97.126720194473,97.12672019446569
47.0,0.5110203896159575,1.934194254593078,-0.4417302439677495,0.012813834620462544,-0.21168474467580198,-0.21882745182354052,0.0,0.0,0.0,-0.022201011035478953,-0.2352060082024863,0.0,0.0,-0.01900450337422588,-0.03900882639053471,-0.2502959808962147
47.0,1.2035491907090363,3.0,1.4926306708452826,1.0342677282780222,0.7992690795163423,0.7809628665297251,1.0,1.0,1.0,0.9779608807759941,0.7753972844051293,1.0,1.0,0.9809954966232091,0.9611387781624394,0.7725410109683183
47.0,89.05226278967622,55.796738888131486,170.43052479419288,107.91154841177064,58.38896513320716,55.22578968159723,101.0,101.0,101.0,96.58926320490514,53.37659465941237,101.0,101.0,97.20273820782053,93.1660352115588,51.95803766018513
48.0,-1.351368360306184,1.9515762501266407,-0.4743701359464056,0.5234263649789358,-0.4387084720550242,-1.264581175029046,-0.4641239500668302,-0.9881057551268985,-0.47783060230600555,1.5,1.520000014434155,-0.2832593293174345,0.2924589655714243,0.3011466723990137,0.043494892306767355,-0.10787371947465053
48.0,2.184810497537963,3.0,0.5256298635738913,-0.5234258101533008,0.5611809670559328,0.2355273124112029,0.5358784601442768,1.9930111792488159,0.5221495783448669,2.5,2.5200000221337038,1.3292518012994756,0.7743890237920628,0.7428790609310069,0.9497200249448772,1.1068771857633477
48.0,18.389337016647723,66.29695697704568,11.209973900864206,63.811953078780945,15.66501939995591,191.07925171913502,12.413595612815456,107.31195322952951,10.817442903020606,6.5,4.663615103413903,157.65083975452953,47.95298027158192,43.02354201320033,90.75273534892828,121.1825477235516
49.0,-1.1466520575736578,1.4935466625107814,1.4948740740424575,-0.25542537415145367,0.30834065559942053,0.318666216969038,1.4963859022303658,0.3374737135095085,0.24086656158445965,0.0,0.25397663282755134,0.14267890977309095,0.12545090183013943,0.10570260390517316,0.1670583476814955,0.0863638685401041
49.0,-0.3858146997396501,2.470550391728794,2.4567886865640527,1.3353117703007715,0.7790955376941585,0.7508357779163735,2.461850507008502,0.7202350315585785,0.7475643326280961,1.0,0.7473940194141316,0.857277253518724,0.8744922938708252,0.8942327526715004,0.8328155451427574,0.9135920371611442
49.0,293.8208720973041,5.9972904448268025,5.17952672026118,162.88378408440707,47.26694453811593,42.62165708268646,5.20502556288487,37.20455182713646,48.12387727611226,101.0,47.19041096770962,70.77850511644475,74.51074208308266,78.77921336358946,65.48132829171259,82.94249022830854
50.0,-0.781608488746754,1.4621089951320494,1.9900009680550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,0.8831068360579946,2.5374448080932277,2.9900008389224064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50.0,10.583140956832523,16.18812238555013,95.09008768183662,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
51.0,0.6908336355054789,-0.9829212994391431,-0.9776695176258912,-0.9981023496874496,-0.9963178721551589,-1.0213473374116078,-1.0526104434998178,-1.0729882415968257,-1.0927304969574545,-1.111828118144181,-1.1329835804438264,-1.15286490087958,-1.173044447391276,-0.20607686738167982,0.3804835413122395,0.396009949091307
51.0,2.9171990979763645,2.0218097603655534,2.022843213885183,2.0321546586085737,2.0360932506923333,2.0228653980802935,2.014065302059326,2.005806547780398,1.9933927330616912,1.9845046935906236,1.977579247291947,1.9787881546235506,1.9944540451808723,1.276731588776622,0.8440835108253795,0.8412760571382244
51.0,595.4302012944361,115.37704867612399,117.7612564398213,111.31089869769457,112.86281237452914,100.06999601087031,86.31068221940419,77.31478055343952,68.27281250219858,60.4615319831056,52.70315005938386,46.84462459228901,42.96654700074133,153.7953622285393,49.28805744374013,47.212282290733995
52.0,-1.2392074877514818,-1.5742388587355876,-0.26217854578670846,-1.5371527301780066,-1.537951512320192,-0.2658902969695839,-0.2824068693855925,-0.21851269228324555,0.0,0.0,-1.5123397903436098,-1.497255183023408,-1.4643308815374376,0.09315016406429315,0.09276922568667598,0.11355080218966662
52.0,-0.7172785964668997,1.5711233819952912,1.3469782460009063,1.5387094708141498,1.538082871518384,1.2907364993418866,1.277261976450042,1.2147011990252268,1.0,1.0,1.555360018882581,1.555799746194112,1.5389317013670831,0.9068498367584462,0.9072480816923192,0.8863990339699397
52.0,512.5761065676542,88.91058166370073,164.98301217982825,74.35601227062273,74.86916431602884,150.4519576288011,145.04718899503928,137.66279750369472,101.0,101.0,59.86667631557883,53.29222534240816,42.715758537985096,81.49382952511993,81.5788035495803,77.08693423437049
53.0,1.9141711198706024,-1.9991522796422039,-0.23779625865405768,-0.06875541382529077,-0.05703752229727876,-0.14338619236119002,-0.12306897352051481,-0.04098770187779507,-0.04098770187737686,-0.040987701877261994,-0.0409877018771576,-0.04098770187706401,-0.04098770187698132,-0.04098770187690949,-0.040987701876848456,-0.040987701876798094
53.0,-0.7177172824177696,-0.9666325003714404,1.3521316810035353,1.0687554138257396,1.0570375222976576,0.8566037518947685,0.8738862466232934,0.9590122981229577,0.9590122981221664,0.959012298122167,0.9590122981221676,0.9590122981221685,0.9590122981221693,0.9590122981221701,0.9590122981221711,0.9590122981221721
53.0,1920.8251036480615,2472.3723645412756,169.386090432816,114.35781936093304,112.16345147636343,71.20431434989985,75.00476980349106,92.73216988657077,92.73216988642491,92.73216988642662,92.73216988642815,92.73216988642963,92.73216988643088,92.73216988643202,92.73216988643304,92.7321698864339
54.0,1.7856340586655288,-1.0032989362011642,-0.9981968831885285,-1.0128850987956737,-1.03664370271536,-1.0552806742855974,-1.0889147568151607,-1.111060007789776,-1.1322158775284648,-1.1525621508373158,-1.1728529947786859,-1.1927411637331142,-0.22524328948450711,0.39012116282770487,0.3962887278084458,-1.2072237385296096
54.0,0.8845008242603494,2.023258360241627,2.034542317679326,2.0220609320579794,2.0327976478897156,2.040664352217943,2.044336700951033,2.0460407684240276,2.045511738124082,2.037414432422135,2.027420176452403,2.0323492897544195,1.2958421986698399,0.8754609026004676,0.8804903509504436,2.0446826982016715
54.0,531.4533683366521,107.37084853382945,111.76735719014951,103.27814994835457,95.95640983418994,90.165802070744,78.08319325717633,70.32382728901723,62.85467939782197,54.90373961617891,47.21031101904025,41.98369411757139,156.530529421275,52.68337797213592,52.70182021616009,39.363207235905236
55.0,-1.3782169178871824,1.4782553383704369,1.4772808665407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,-0.35977750504433503,2.52334701282036,2.5228278284932557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55.0,516.0812093238903,11.660441454915826,11.819715777746723,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
56.0,1.3707606347140704,-2.0,-0.023418172591299673,-0.4835373602808884,-0.09315016450199556,-0.07731058629449401,-0.4839421203848071,-0.4883983755219305,-0.9835545691429199,-0.08442708011112679,-0.040987701874273544,-0.04098770187349123,-0.04098770187377236,-0.040987701874040626,-0.04098770187429677,-0.04098770187454011
56.0,0.32877030148461595,-0.9619306292291598,1.1146067355149052,1.4842485585357372,1.093150164589928,1.077310586295892,1.4854764521312607,1.4931277962520377,1.3861726483820405,0.9504271715669815,0.9590122981223056,0.9590122981221987,0.959012298122202,0.9590122981222057,0.9590122981222096,0.9590122981222136
56.0,240.4539370667867,2471.0755569282483,125.15997984097362,158.56094741225218,118.80319191593901,115.93617910625619,158.77136621799292,159.6161467240271,21.473251263301563,90.15732765599284,92.73216988649384,92.73216988648403,92.73216988648085,92.73216988647789,92.73216988647513,92.7321698864726
57.0,-0.49589313828475934,1.4776050064255408,1.4809954966242,1.4986815076118107,0.0,0.0,0.0,1.5077131734112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.3019406826503799,2.51651876356852,2.519004503375121,2.5403305568106824,1.0,1.0,1.0,2.5521044219272127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57.0,113.75777557996389,11.330477720735558,10.836594564967953,8.90900790695079,101.0,101.0,101.0,8.036595363839865,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
58.0,-0.17924774855481784,1.5067365337876908,1.520039298342586,1.5538575422098508,-0.47437013279200896,0.11344020670461835,-0.12511423261905294,1.603913938636762,0.0744669860796581,0.07731058629315311,0.07731058629286013,0.07731058629285346,0.07731058629285117,0.07731058629284979,0.07731058629284868,0.07731058629284768
58.0,-0.43353380362192295,2.511158881419144,2.5001819185213323,2.4523004326213242,1.4743701288762843,0.8845117648724294,1.1252751199457858,2.447525936567339,0.9255326062641008,0.9226894137067738,0.9226894137068401,0.9226894137068292,0.9226894137068196,0.9226894137068113,0.9226894137068046,0.9226894137067988
58.0,23.074880269026274,6.060250778138617,3.867625366409264,0.44984766469978865,158.25958693723703,76.76215492100663,124.39188017968618,1.927561714489343,85.4942698377405,84.8875341278656,84.88753412788661,84.88753412788483,84.88753412788311,84.88753412788165,84.88753412788043,84.88753412787942
59.0,0.8979687092720705,1.502598893714389,1.5600427117890197,1.5731099114408957,-0.4743701022700173,0.0,0.46393419699105487,0.4784776274914082,0.4822561676247973,0.17609804170069937,0.282835036891545,0.4641674433664301,0.15575325013967883,0.46578648556485763,0.13495687105504597,0.4730193865088813
59.0,0.27159154959586607,2.4972937252254463,2.4395383197415508,2.426884614545689,1.4743700853374442,1.0,0.5391984872153635,0.5228641423913174,0.5169010512775046,0.8239057727139011,0.7167618295290926,0.5273348735560389,0.8442741966516882,0.5342892224119427,0.8650568595156137,0.5272489527290523
59.0,28.606835421775507,5.988165540427836,0.3170177078626537,0.5568450907878031,158.25958320380172,101.0,10.78260459346022,8.911076353312282,8.352415844318806,63.54710256839537,41.061441292792026,10.014245670812457,67.9552325600252,10.355354835214268,72.46269138260989,9.489031459105455
60.0,-1.503663213626874,-1.0205271794839688,-0.2697007527182452,-1.3437910308525431,-1.3368599341715086,-1.3080463901088595,-1.3122089307733058,0.3939034949186414,0.019004503375835133,0.019004503376045413,0.019004503375991383,0.019004503375940354,0.01900450337589226,0.019004503375846978,0.019004503375804373,0.01900450337576429
60.0,-0.45901291067409744,2.0222577681622402,1.3550791449704653,1.655937846959879,1.6614672405898578,1.6903483072880767,1.689907639875804,0.6245385694714293,0.980995496624062,0.9809954966238339,0.9809954966238746,0.9809954966239134,0.9809954966239504,0.9809954966239852,0.9809954966240183,0.9809954966240495
60.0,746.1170175674793,100.27587188529054,166.0518939973471,7.738453699129877,7.041648315254463,5.369666927896702,5.4486118471492375,22.398980565759047,97.12672019447575,97.12672019442903,97.12672019443755,97.12672019444562,97.12672019445333,97.12672019446057,97.12672019446747,97.12672019447396
