trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
18.0,23.974680728916823,-0.8787779599653289,-0.849249024935868,-0.9133279345946705,-1.0085076008766998,-0.9630681443677811,-0.9702238639008764,-0.9744818825130047,-0.9761085957610187,-0.9753184826219151,-0.9693241919969596,-0.05623688585040581,-0.023321905565760147,0.037579806525394506,0.012159161069268263,0.0006749553668776321,0.01143355168556845,-0.014598941504933998,0.005902490484423228,0.0022886401672247685,0.0035370335219830342
18.0,2.86279529343183,0.8787779494901227,0.8492102724413679,0.9136206590433709,1.009847340997575,0.9650360637352077,0.9751424298830271,0.9804766653831989,0.9840894856210102,0.9832404285383637,0.9779156337514687,0.05615628747414622,0.023317366668267905,-0.03762667544359648,-0.012687778700120951,-0.0009161121430531997,0.0013195055233227396,-0.028498911096803498,0.0019729597246117125,0.0073635556338868015,-0.005399399039084708
18.0,19.706142616944987,3.8797923002398846,4.04961480714071,3.704488940324901,3.6629357283484585,3.575193803911486,3.577475871795738,3.5825199595367505,3.586075807776876,3.5851464742246546,3.5786156825653888,0.37219005081803846,0.12196597353215921,0.22275661188555462,0.06965263147350997,0.061240134836176185,0.07069619682052819,0.14946533496012337,0.02409123683340697,0.04866892159762104,0.01598626011549742
19.0,25.96353171075767,0.8787778979670555,0.8491352169221382,0.9122303395953651,1.0014839396810369,0.9760477429357047,0.974211344253824,0.9789939346745227,0.9658325245734986,0.967576829349097,0.9846465347754979,0.973304800085536,0.020413630869222377,0.022185798262645932,0.016918218216690803,-0.05293667977117109,-0.0223252303815634,-0.00468892621565031,-0.004227559282365101,0.009587928675023793,0.004449567868270965
19.0,16.39712213663735,-0.8787779599653289,-0.8492384439205877,-0.9121823348517093,-0.9992730815844442,-0.9738683330853805,-0.9673999762333713,-0.9757478637643587,-0.9606845331638727,-0.9615675140480127,-0.9807257143681336,-0.9776006959697803,-0.02343389104025388,-0.022769750730700054,-0.022815333755187003,0.048025408870321834,-0.022373152380388908,0.01604856123335753,0.004175341689598249,-0.005586075154836668,0.007474469689809519
19.0,3.4065395689906026,0.8787779494901227,0.8492028242427099,0.9123863020377017,1.0004292861968649,0.9754279596808701,0.9716070133836914,0.9779351221550083,0.963577064400934,0.9660654680013099,0.9827443608347145,0.9762612432737637,0.023428492105776848,0.022698375322386825,0.022762863996868433,-0.05034235902757393,0.019602955451862837,0.028977985048547195,-0.00046828431671506153,-0.03365790073156405,0.0022232153629622164
19.0,21.35044792598677,3.8797923002398846,4.049651589070152,3.7097794547836536,3.6267333749748443,3.576689120599721,3.5752068163958737,3.5786696371620583,3.5759603829709303,3.5753639952789453,3.5847746880085087,3.5772400048701454,0.11659251842133145,0.11711771405800153,0.10744194976307853,0.33311072841614875,0.11029752007547744,0.09701311049880035,0.014395233240009464,0.10397387061083352,0.022164793291239437
20.0,5.492303809866044,17.262777897967062,0.880896265096733,0.8725411265437241,0.9151793655984519,0.9864652337901031,0.9474864255852735,0.9401791860789496,0.9510794080736773,0.9580373172238937,0.9799756022454286,0.9845399141079361,0.9864818570695683,0.9852489180304076,0.9796072879802817,0.9790653037195514,0.9749717837017288,-0.5537132789545482,-0.5732012508950087,-0.3934821022151053,-0.21699163484861794
20.0,1.5890144257018761,-17.262777959965327,-0.8783503023849849,-0.8728388849294847,-0.9131100585700271,-0.9971734765577565,-0.9608607187107202,-0.952074970266371,-0.9578766367229622,-0.9617629880090821,-0.9812360814948133,-0.9803542511901441,-0.981216563625008,-0.9823192804182501,-0.9822878978053966,-0.9802984898467189,-0.9948002448736621,-0.5854216519801896,-0.5882307447641301,-0.4143024382312726,-0.21645555446529632
20.0,3.8550218318266687,-15.505222050509879,0.8794303883061605,0.8728984095634427,0.9142024813922588,0.9943479610247704,0.9576683296673604,0.950397446677649,0.9504943349132071,0.9529094333600576,0.9742463302539062,0.9795706111301022,0.9821743668228685,0.9832150902077849,0.9834080999885766,0.9823801774051859,0.9968233438436097,0.5942160702926151,0.5905124798555289,0.4173530195196891,0.21621582313198262
20.0,13.035089375154238,21.329838502966204,3.875469755078253,3.9137307041526306,3.7015917956995956,3.6053563135612556,3.584405185912335,3.596496715303559,3.5862513160445144,3.580870661210032,3.5799637020638184,3.5832126876491164,3.5857852983927825,3.5860423108048107,3.583464179347495,3.581901820836411,3.6008586537844214,4.4860370278358275,4.50122605815044,3.8543617412803113,2.334055650833783
21.0,-17.500456146242136,0.8787778979670555,0.8491349985232644,0.9119620972230954,0.9993661660793989,0.9746840540604996,0.9730281271854158,0.9782409267348237,0.9653643932217494,0.9675236749679241,0.9668975562645286,0.9748915993755836,0.0225978054210572,0.02247671059028975,0.009630932979185321,0.022376155170502753,0.03614317747471151,-0.022623306952328236,0.006694978763298979,-0.0013347421166003143,0.0014959874503911513
21.0,-3.932167028381862,-0.8787779599653289,-0.8492363329287836,-0.911929848129271,-0.9972542993153651,-0.9726539184393196,-0.9664937387376755,-0.9749392179020208,-0.9602289160230013,-0.9616048424638318,-0.9618967807489274,-0.9780271644829905,-0.023434577107684977,-0.02277200118970195,0.04856431068042083,-0.021612631725071225,-0.03835598894693444,-0.0076966249226500475,-0.007660730367435666,0.0031350786741198306,0.02566362772105942
21.0,31.475589701680462,0.8787779494901227,0.849201341719108,0.9121193091082507,0.9983734978029561,0.9741390947133673,0.9706175652914726,0.9771806115254941,0.9632016501129017,0.9659696425660271,0.964359645466625,0.9800006415460442,0.023430836631683577,0.022703623491152992,-0.05091894825298145,0.012917154801581746,-0.03732456817612642,-0.00013406813988340455,-0.007468263166240998,0.004553183859104906,0.006317841558665917
21.0,21.71508338643884,3.8797923002398846,4.04965891973352,3.7109315467951802,3.620109781111321,3.575911834011173,3.574962521057835,3.577998697615023,3.5761836199570536,3.575363924886585,3.5754903385243506,3.57888482519347,0.12098990993571235,0.11774454529522771,0.2513817983061988,0.09782944987167186,0.22183534866376364,0.06529105065903851,0.03197215093621297,0.013707563713652338,0.07352091060696653
22.0,-12.582664108524614,0.8787778979670555,0.8491352227636565,0.9122374364762417,1.001539740732386,0.9760834514232638,0.9742421316757828,0.9790132342244587,0.9658441854072971,0.9675765728248227,0.9846267403795507,0.9731470935688216,0.020169911547761828,0.022145403245863463,0.004804075923870571,-0.05107921426663413,-0.03649619582107865,-0.007765560111096971,0.0016844133149048444,0.0021711803220084546,-0.009336270731164581
22.0,23.00906126892493,-0.8787779599653289,-0.8492385003598774,-0.9121889698140051,-0.9993262055824251,-0.9738999439625271,-0.967423374368115,-0.9757685664006072,-0.9606956320308414,-0.9615649273321715,-0.9807176960407605,-0.9775714546831161,-0.02343386532096034,-0.02276968481039431,-0.022885646592389633,0.030983124621738297,-0.03590117649568212,-0.008704266779579396,-0.02202884788123781,0.02289776770870578,0.007942915380045691
22.0,27.790077006275816,0.8787779494901227,0.8492028638948347,0.9123933395910275,1.0004834014216453,0.9754615866528024,0.971632642293429,0.9779544504970984,0.9635857914880115,0.9660673821569659,0.9827249419123046,0.9762096702950273,0.0234284239421882,0.022698286221330494,0.022849442777368903,-0.03841248611376816,0.03702180580901822,-0.006795878395165626,-0.022734276341962983,0.003757141878672237,-0.009689058037009179
22.0,21.340881426158603,3.8797923002398846,4.049651393043948,3.709749127498206,3.6269139146366816,3.5767116793155513,3.575214589262519,3.5786876273272026,3.5759552164906308,3.5753644610560085,3.584751102220942,3.5771935425387977,0.11612500709016871,0.11703306247121503,0.09438169506427929,0.25153622111200535,0.21552940398221,0.03440986537847168,0.09096207994683825,0.06342985400336021,0.04041311790586777
23.0,0.8097826069757303,0.8787778979670555,0.8638494065010879,0.9165379233894222,1.024273770106891,0.9758436134251474,0.9865445484684422,0.9875590469671527,0.9873792583766842,0.9716864875536079,0.037289296138324365,0.023155190426778015,-0.03730524772879887,0.021580025011971607,0.02254310158133577,-0.000836526625511088,-0.004707749370709991,-0.0022434734269659367,-0.012906509225055322,-0.0005512719268081345,-0.0006040287201003018
23.0,0.3347792460373995,-0.8787779599653289,-0.8632155013624266,-0.9163209309379886,-1.0213076161089127,-0.9694170264723826,-0.972620574282907,-0.977835242666473,-0.9808222323142212,-0.9742532811103319,-0.03906829606306507,-0.02321360626027008,0.03765788488380589,0.00018096533403449098,0.0024970225941149827,0.03503473942348674,-0.007480405616128664,-0.020428942579980153,-0.0067191555802378206,0.005689801533050865,0.011622296692247512
23.0,13.66611635628822,0.8787779494901227,0.8634424733592972,0.9167455499243727,1.022710284670192,0.9727808291128601,0.9799062803590753,0.9823271905024445,0.9767136360068085,0.9751146693274636,0.03904985570398243,0.023202179887421785,-0.037707391942267,-0.0005618543464635979,-0.003219763044826172,0.03482020603791433,-0.00949051196574022,-0.020007355894688446,-0.007104731761579268,-0.004099217833444669,-0.0031556330486873195
23.0,17.79718422142815,3.8797923002398846,3.9668416147849968,3.691574461974256,3.727461002642784,3.575697901923388,3.5825103746964335,3.5853084792470367,3.584205596498997,3.5759122692790517,0.23123926194595867,0.12119962347583879,0.2239667402987071,0.058103504070804224,0.06218960840951171,0.15689522306334114,0.03293350194276501,0.08078375801982718,0.042044105102356344,0.017123196320650624,0.030426139513224815
24.0,-19.32585598379378,0.8787778979670555,0.8491355520259952,0.9126312485045479,1.0046155444400906,0.9780341229139826,0.9759078324330978,0.980033399323906,0.9664276285958966,0.9674191747100251,0.9831662557401534,0.9751891832046027,-0.5037833735453319,-0.5174402407347753,-0.21752514027527944,-0.15012429583080217,-0.06947476577988787,0.021227723819620244,0.02174512654545882,0.07100254177708511,-0.02168228984636534
24.0,3.107011453314044,-0.8787779599653289,-0.8492416796310622,-0.912553301056297,-1.002249199576515,-0.9756111595746536,-0.9686742261699481,-0.9768601379451033,-0.961224909505632,-0.9612890785623996,-0.9801061979192043,-0.9941509696032387,-0.515700754112559,-0.5240279828139731,-0.21874689630691058,-0.14913869409683977,-0.06937058300509925,0.02081645407140075,0.021912361190879408,-0.028627177687281076,0.0019563248839985
24.0,-29.020202870286937,0.8787779494901227,0.8492050988451988,0.9127815855121377,1.0034622192267082,0.9772884609151372,0.9730100044625538,0.9789744091327149,0.9639689433655582,0.9661083193197244,0.9815119838023436,0.9918116210317661,0.5238343585633087,0.5260035812611629,0.21983061142021443,0.14806185866781035,0.06884934823847239,-0.020629673872840322,-0.021770315245099738,0.0434735734148147,-0.017046078956700038
24.0,20.816632843312668,3.8797923002398846,4.049640347828177,3.7080791221544906,3.637341690246789,3.5781128674953107,3.5757408724177684,3.5796943671548296,3.5757244422555705,3.575431083186626,3.5831792407017926,3.5958085314801065,4.304069211667688,4.331136029965652,2.3584524838177114,1.497775387407121,0.5167408193334961,0.10668439003318397,0.11241040767169652,0.33579038974407327,0.07737454518134657
25.0,12.683556358432163,0.8787778979670555,0.8491350296657834,0.9120007003156515,0.9996719314132908,0.9748819665701742,0.97320073028517,0.9783521081144363,0.9654349277877465,0.9675386579054783,0.9668015461593568,0.9742526850318017,0.02243674889762256,0.022460193911086515,0.02265421736238632,0.022785092347327368,0.022766641124529405,0.03638175361736578,-0.02042551151299546,-0.0033280480774080046,-0.010889231882202621
25.0,-25.468108991660134,-0.8787779599653289,-0.8492366340492981,-0.9119663841625286,-0.997546090209978,-0.9728310191181208,-0.9666267627187894,-0.9750587019176659,-0.9602986595674681,-0.9616065959755484,-0.961849949147714,-0.9778863055930356,-0.023434472685245452,-0.022772374259049488,0.023034231743328124,-0.019655834103288493,-0.0231157050948153,-0.008503436060975296,-0.00010950914019811596,0.005419456034481234,0.021207187055484075
25.0,-10.47964212537439,0.8787779494901227,0.8492015531234492,0.9121578485777396,0.9986705560518351,0.974326700034103,0.970762438512917,0.9772920417383352,0.9632610452147919,0.9659860603014606,0.9642700878187097,0.9798059041794533,0.023430551801977118,0.02270381495436045,-0.023149610571384722,-0.006754724913400503,-0.023067176405392485,-0.006693613417590189,0.00082477422168112,0.00868849055545874,0.018190338408134898
25.0,21.66224440935671,3.8797923002398846,4.0496578742098315,3.710765060533511,3.6210385943136534,3.5760144177998296,3.574991520958531,3.5780939491725445,3.5761480548010103,3.5753618717058626,3.5755171737526195,3.578638374848506,0.12065305275201865,0.11771090500406078,0.11963666809258999,0.08803044147592631,0.1198719840499618,0.11301089011042409,0.054607937839261655,0.026923129751221797,0.0851481391206339
26.0,-15.968502641807778,0.8787778979670555,0.8491361612600111,0.9133303417704766,1.0099598916849082,0.9813420643550749,0.97865184430874,0.9640393806357008,0.9673376214084886,0.9675716365068692,0.9777147317376469,0.05321036075908113,0.023295957146552117,-0.03731613807859732,0.010660868207725497,0.05217454896687783,0.004709738933139417,0.003610390533734512,-0.034365076973803144,-0.000437038905437127,-0.0040333107108206775
26.0,17.292362625982186,-0.8787779599653289,-0.8492475519413261,-0.9131797870529467,-1.0073053841470965,-0.978434923839583,-0.9706586696598867,-0.9598380705304802,-0.9610260324300306,-0.9616463943624377,-0.9776111996044894,-0.05625270830754876,-0.023321462442913457,0.03758586590880976,0.008472651372588326,0.016461529777148487,0.012460514959352733,-0.002396667879704736,-0.02448481338843154,0.006839075991471337,0.00728015081249613
26.0,-0.826501413143923,0.8787779494901227,0.8492092338149635,0.9134585731024348,1.0086201516224813,0.9803361753526806,0.9752348665199295,0.9619849108294882,0.9654770240505052,0.9641401451119561,0.9792674136555074,0.05621340623376472,0.023317391013471894,-0.03763537208805052,-0.009310943226821662,-0.02261614162632942,0.005211677511211579,0.0075871789852059186,0.007817563474871848,-0.005114848238950374,0.009546113533830336
26.0,19.918390288890635,3.8797923002398846,4.049619931460775,3.7051806050824583,3.657673762935332,3.581228652427303,3.5770496240565532,3.5766761594517082,3.5755516243518,3.5755548897286826,3.579205890355866,0.377132301878107,0.12198074935030423,0.22361697099507127,0.042922118181888624,0.19777234725986448,0.03666224388334571,0.021533168582476225,0.13149653047765542,0.02104616737690579,0.03209326617740205
27.0,12.472836301168542,0.8787778979670555,0.8491359222450798,0.9130603797996988,1.0079153877881164,0.9800887130775146,0.9776251192918581,0.9634554415467431,0.9670262987357137,0.9680303500648627,0.980334337364843,0.10292148778968412,0.07288555185649216,0.019657317001428178,-0.00420104799661491,0.03634741245125703,-0.005447950987181042,-0.006301790506329849,0.008454614696334368,0.01730161104095735,0.004318573509153305
27.0,13.858921027303573,-0.8787779599653289,-0.8492452497118705,-0.9129411241123595,-1.0053742818541225,-0.9773775743027339,-0.9699288212568147,-0.9593113691340232,-0.9608591661404792,-0.9620267740008662,-0.9786534829296156,-0.11332344146420834,-0.07331083774803404,0.01570525105319866,0.022756837041176828,0.03668554039910157,-0.01803358428228512,0.001493026480120758,0.0028595427055692207,-0.0018764627340958247,-0.0007967436882049244
27.0,15.069378608397606,0.8787779494901227,0.8492076116329268,0.9131991403549486,1.0066495080944038,0.9791894795345467,0.9744094775151365,0.9614673877685576,0.9653266000854909,0.9644500961007738,0.9804505010258023,0.11313620652382568,0.07327718966193972,-0.016538903648927454,-0.022786711520354684,-0.0369827764446306,-0.009183511231440473,0.02656180103891294,0.0036470391019144425,0.010119471070222225,-0.0043745857508146685
27.0,20.26031117108147,3.8797923002398846,4.04962793803136,3.706289458991752,3.6495651785426344,3.5799409132338096,3.5764969747258317,3.5770280761303295,3.5756193524422994,3.57542173374808,3.580926042720336,0.9912130705123414,0.558507575790625,0.08556501865458532,0.09363019926187066,0.21705752009706858,0.05617914999346185,0.07634618862580256,0.02391547592663601,0.05367029649079358,0.01499685812946483
28.0,-30.528980400149777,0.8787778979670555,0.8491348029831649,0.9117169117934927,0.9974170817938853,0.9734143172388229,0.9719139699535572,0.977512857707339,0.9648936869999929,0.9673751629913168,0.9674083734899401,0.9781949871640028,0.03706320983137778,0.023132228283777645,-0.05066036224668492,0.021012539350057823,0.022124905348584054,0.0005931622672017125,-0.007107134945815106,0.0036206892422879352,-0.010419981988974682
28.0,-31.73238557325383,-0.8787779599653289,-0.8492344414381471,-0.9116962887067414,-0.9953917073435642,-0.9715111460198629,-0.9656286878365263,-0.9741563710173003,-0.959755295784359,-0.961540877404487,-0.9621575374726309,-0.9788594022708034,-0.03907784099968199,-0.023201062932472944,0.051999960963382615,0.0011750914146989623,0.0032501955384273765,0.029113768004831696,-0.015552182786815166,0.006613877227433929,0.0013021657967668375
28.0,0.615256030964396,0.8787779494901227,0.8492000143025835,0.9118736663519276,0.9964779601167825,0.9729312344552705,0.9696781114967314,0.9764509812474502,0.962783889686533,0.9658463668851699,0.9648447077021342,0.9810671896455546,0.039066039625003574,0.02318871499149164,-0.052149601067140956,-0.001598982487049391,-0.0039002577946007,0.026598406861318584,-0.019739889666471208,0.0023635747007263756,-0.00909271814220665
28.0,22.05350396159563,3.8797923002398846,4.049665486046273,3.711994208608669,3.6144077437500433,3.575336954057296,3.574830331906153,3.577407723060688,3.576438108519991,3.5753927416743925,3.5753546791584303,3.5804788139971717,0.23072976045634608,0.121094628440229,0.3433991350433421,0.05662722734654979,0.061541158568914955,0.11848062424225647,0.07238042298513792,0.019356628474703985,0.035501011683536365
29.0,-15.567819864412769,0.8787778979670555,0.8491371544140252,0.9143991200286112,1.0177774859976887,0.9704394241493808,0.9828472251311207,0.9873250912888293,0.9880438919071739,0.9850999464847433,0.975826298556122,-0.540515607321177,-0.5595897098485674,-0.37264782503191796,-0.2364556511681901,-0.1476404844285583,-0.06797335830460839,0.022142462504815358,0.02142975724343185,-0.037045058142386164,0.036828786061852095
29.0,-1.1909338968129362,-0.8787779599653289,-0.849257095918655,-0.9140793819167543,-1.0146602018583568,-0.9662638577555837,-0.9724057631337648,-0.9758817037483868,-0.9758920266336386,-0.9731658492600064,-0.9833024012543768,-0.5579411324450357,-0.5697467163280622,-0.38593728134276534,-0.23522303840722183,-0.14646034398827085,-0.06832989200105288,0.022057085968771217,0.0216685770654682,0.03713729813958987,-0.001128162139581509
29.0,2.7809939192069137,0.8787779494901227,0.8492159737454152,0.9144572868560743,1.0161305732829178,0.9685423069137389,0.9775986372398836,0.9818392615473918,0.9842662429741478,0.9802018122201916,0.9878590753260111,0.5664030060210071,0.5722386475704707,0.3914930167289891,0.23416752625028728,0.14616319161551225,0.06847034004287257,-0.022045401832682776,-0.021588052813897224,-0.03379870579645465,0.018096094711181128
29.0,18.625423503183637,3.8797923002398846,4.049586706645204,3.700930594748183,3.692421910799926,3.5746073153257147,3.5796100381481293,3.584402563673333,3.586085023289002,3.581829788034636,3.585442482233941,4.42862388765732,4.461333871087987,3.718712594505455,2.5408774350697247,1.467071687564879,0.5065459713274838,0.11412805377198909,0.11085871333728692,0.21205870554063866,0.12443597141337337
30.0,-10.127603659099005,0.8787778979670555,0.8491354246810034,0.912480357199947,1.0034420080725288,0.9772939391957305,0.9752796038158384,0.979654344580685,0.9662192176655192,0.9675133723786319,0.9838170768744653,0.9653287008680249,-0.4801644203176477,-0.4977448542269333,-0.5838544121029463,-0.46789104448233065,-0.19665388756565738,-0.12727873152060398,-0.0367793299398999,0.03704370581828493,0.0003763896854020229
30.0,23.614306147449547,-0.8787779599653289,-0.8492404504826653,-0.9124146169585415,-1.0011351629041678,-0.9749655361289233,-0.9682060579197215,-0.97645530079642,-0.9610432064693866,-0.9614254509511125,-0.9803819369304185,-0.9764266163776018,-0.5362515993772456,-0.5113212192903579,-0.4909430113865629,-0.43489770235209757,-0.19412165009762272,-0.12795798804360295,-0.03700176550537206,0.037463841473768016,0.005202103452546611
30.0,-13.244628209934373,0.8787779494901227,0.8492042344767358,0.9126333680501446,1.0023266170784504,0.9765976405101787,0.9724927016382826,0.9785959361182631,0.96384585575488,0.9661094232680608,0.9820072851254904,0.9746036159745781,0.5447280517765466,0.5131726561149733,0.45268340425880427,0.453238485424434,0.19605071185512155,0.1262650645584077,0.036126389105145984,-0.03749043327259027,-0.003936223023145385
30.0,21.015961719705217,3.8797923002398846,4.049644618732607,3.7087159624754698,3.6332528434591507,3.5775423382704443,3.5755181154571827,3.5793075974741666,3.575800166799198,3.5753957306995763,3.5838431377872273,3.5763755420246004,4.321072689284129,4.279889579547024,4.274613579632646,4.061558719671115,2.0875001790403656,1.2120084430267934,0.21678466606116675,0.2222094437787807,0.015848188501327076
31.0,-30.86758635626027,0.8787778979670555,0.8491349848104065,0.9119450611427456,0.9992311270956136,0.9745965373205887,0.9729517092178072,0.9781915612255003,0.9653329429217564,0.967516307722133,0.966938455510212,0.9751615817334878,0.02265856806759506,0.02248276247283608,0.0004033915675169747,0.03676513083598433,-0.0011240432372776298,0.021372774780623965,-0.022680251653828587,-0.021615739463595518,-0.023059950536464605
31.0,29.329150528436386,-0.8787779599653289,-0.8492362003266329,-0.9119137033743138,-0.9971253973733825,-0.9725755148509526,-0.9664347569719896,-0.9748861588303829,-0.96019770869455,-0.9616033243960296,-0.9619168925717778,-0.9780884077834511,-0.023434622046491,-0.022771826937741865,0.0371193261365757,-0.022012393802832635,0.009792129931763214,0.021885948384570315,-0.006611420730177894,-0.0027466967299557945,0.0004718521612136154
31.0,8.37255806346785,0.8787779494901227,0.8492012486318334,0.9121022890643523,0.9982422779377494,0.9740560775938113,0.9705533667582678,0.9771311348513453,0.9631748768513219,0.9659621314285763,0.9643980319562235,0.9800841540874461,0.023430962088626855,0.02270353832791873,-0.03768894039557155,-0.0002327088947500851,0.0311927494817331,0.023075564648976594,0.021989872772127557,0.022655145414541097,0.02316746207113113
31.0,21.738440579278283,3.8797923002398846,4.04965938012683,3.711005091767177,3.6197025362285484,3.5758675837044582,3.574950409178197,3.577956829669326,3.5761996945876118,3.575365048439004,3.575479031372986,3.5789948622357106,0.12111754623398241,0.11775676432091942,0.17116443038353113,0.13124305009697368,0.09442181809322436,0.1143886546346029,0.09293437261651549,0.0900462721093338,0.09436901152810906
32.0,3.3349499405768483,0.8787778979670555,0.8491352599594879,0.9122825331921679,1.0018940340172615,0.9763099059225865,0.9744371384797106,0.9791351183878327,0.9659173735728424,0.9675728715771644,0.9844961965655824,0.9720728565672249,-0.43258982622176523,-0.45391358543035104,-0.19842873740251954,-0.14550387514543936,-0.053234483153716455,0.02247185736793949,0.012962678802117567,-0.08748381380560621,-0.012491837705342087
32.0,-22.140819215256517,-0.8787779599653289,-0.8492388597080102,-0.9122310755397846,-0.9996634207913728,-0.9741001811645227,-0.967571353847585,-0.9758992773202192,-0.9607649580311018,-0.9615465209964066,-0.9806645460781294,-0.9773794654514724,-0.5158952060833628,-0.4705841832550414,-0.19708474628837003,-0.1471181997894139,-0.05393608663902427,0.022676340332646282,0.019103378494811998,0.06630506782500581,-0.0018650841574918819
32.0,19.41193519166199,0.8787779494901227,0.8492031163783395,0.9124380266012784,1.0008269287473988,0.9756746911456093,0.9717948352260573,0.9780764981291683,0.9636397714268418,0.9660787026831466,0.9825993848937389,0.9758880161340063,0.523070932314162,0.47186716059978756,0.1969681569095641,0.1471178492903678,0.053851436275596416,-0.022738722939222168,-0.01985998422591853,-0.0782017158850655,-0.013293762736959803
32.0,21.28018950807524,3.8797923002398846,4.049650144906018,3.709556602879161,3.628067396597228,3.5768573460844206,3.5752654812729046,3.5788021545273883,3.5759232440097652,3.5753680004332122,3.5845973733993906,3.5769126344002733,4.212570929677934,4.1192341643859365,2.1102839402129487,1.4647987259050415,0.3624433610927267,0.11760504102185054,0.08672268732698685,0.609104356549381,0.048306972288540084
33.0,-18.78674731128681,0.8787778979670555,0.8491353557907467,0.912397992434967,1.002798758974944,0.9768860948897852,0.9749314186658224,0.9794412243036219,0.9660974116946189,0.9675468216918804,0.9841220714825858,0.9686255438623806,-0.4714336552034974,-0.49469616053619264,-0.5841715489199334,-0.1977199257943355,-0.14656196457001217,-0.053159868513739855,0.03466404484705362,-0.006714544998015602,-0.01979337062811814
33.0,-22.705188040534427,-0.8787779599653289,-0.8492397853032293,-0.9123384317714597,-1.000523907349203,-0.9746078319359871,-0.9679446638792699,-0.9762272533833367,-0.9609326278803749,-0.9614838527473563,-0.980509932886978,-0.9768424890382286,-0.5364710821262122,-0.5110587068432004,-0.5143961857998126,-0.19728727039019892,-0.1465226874075163,-0.053349056452943744,0.03515240041007203,-0.0046216303848826325,0.00461678533903377
33.0,-12.805873479626818,0.8787779494901227,0.8492037668673035,0.9125521747234253,1.0017036774936645,0.9762157285653088,0.9722048438741526,0.9783828413479287,0.9637661765282329,0.9661006351748453,0.9822617188027917,0.9751140263117755,0.5447871550598946,0.5128559411829292,0.48863243231961473,0.19773753938340766,0.14581203072796017,0.05291448450146824,-0.03527130697800035,0.0047368063184323374,0.00010399680126444745
33.0,21.125575604147286,3.8797923002398846,4.049646929665315,3.709065187677009,3.6310693021754727,3.5772482064899482,3.575407271107846,3.5790967064418138,3.5758480620803437,3.57538171430009,3.5841730978334962,3.576391089521494,4.31071982645539,4.275566805013202,4.3460885473392885,2.1113344352660843,1.4611154998998122,0.35749450777474623,0.2044242154690008,0.023349605208224933,0.05425291793210407
34.0,-1.9151775980258172,0.8787778979670555,0.8491351721493949,0.91217581275692,1.001054799874247,0.9757727434945385,0.9739739025415416,0.9788445779221605,0.9657416430617263,0.9675758718191872,0.984792101120496,0.974424856081211,0.021693051847624885,0.022369075138319032,0.02321641755134715,0.022399107372398194,0.0347112772680008,-0.0032695728502531093,-0.022594616815496318,-0.0034514292176185566,-0.00898575358035688
34.0,11.318618284121769,-0.8787779599653289,-0.8492380112969582,-0.9121312781089985,-0.998864413177956,-0.9736245607255778,-0.9672192037450545,-0.9755876023149608,-0.9605975502851698,-0.9615846059179792,-0.980784370309731,-0.9778165335809335,-0.023434084448134503,-0.022770131575036427,0.0013710428428107425,0.02254119522322566,-0.038715779476582224,-0.0040640402084517226,0.001971746489948174,-0.021490565308898542,-0.00308070683138942
34.0,31.411390021244756,0.8787779494901227,0.8492025203244813,0.912332184816409,1.00001302187295,0.9751687772075034,0.9714091539339546,0.9777855193138585,0.9635079009533396,0.966049623558961,0.9828903420660556,0.9766654563094658,0.02342900230127274,0.022698952767208812,-0.008128971343784746,-0.023098916186497502,-0.03871451705161802,-0.0008283303429225753,0.003291953009706479,-0.02079317934534796,0.0044158764594969735
34.0,21.424088719170314,3.8797923002398846,4.049653091608864,3.710012733090302,3.625355240124645,3.5765191470810724,3.5751492738367614,3.5785317513817607,3.576001325640306,3.5753612289246886,3.5849504529369765,3.577611161952565,0.11912228592346708,0.11750385732575186,0.06763188154229471,0.11793992843409074,0.22295014789124368,0.012691845486817233,0.06221997422731507,0.08553098661855119,0.026138873117006245
35.0,-20.30317547932028,0.8787778979670555,0.8491349908058629,0.9119525124384664,0.9992901983970534,0.9746348288746197,0.9729851516671564,0.9782131754460089,0.9653467228822027,0.967519586879146,0.9669206757741924,0.9750443785617531,0.02263267591963631,0.022480196652809484,0.007059656465317821,0.02263922001831937,0.036880405131317295,-0.02277292998587512,-0.0056349653961531,-0.00023344566876150157,-0.007043864602456957
35.0,-28.135892524513686,-0.8787779599653289,-0.8492362583030061,-0.9119207663849884,-0.9971817867080105,-0.9726098258306176,-0.9664605754213915,-0.9749093907533637,-0.9602113904277481,-0.9616040463601069,-0.9619081382985147,-0.9780616874099158,-0.023434602474184395,-0.022771904132798466,0.037083754466937104,-0.02076798980059106,-0.03789610552322617,-0.01845010557448821,0.006797917712234409,0.020990705840962843,-0.0031848429967257733
35.0,31.361779627959947,0.8787779494901227,0.8492012893309491,0.9121097342468467,0.9982996805852788,0.9740924047784697,0.9705814660182874,0.9771527977622609,0.963186629180797,0.9659654385365465,0.9643813279197626,0.9800478053531098,0.023430907228487192,0.022703575939647856,-0.037668152489886364,0.0011172521953809935,-0.03696669097626227,-0.0015264555377874564,0.008474075723146767,0.01661489895860463,-0.007347578380673093
