trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
26.0,-466.70046906303696,471.2666724331816,-238.92634725383397,-432.32632270929616,32.374402034803325,305.55889806421123,385.74805590181495,91.83326373831858,295.65484521212477,-469.17331528823314,141.9203185573474,412.88703988338864,-490.0886529574308,-359.64524133591937,161.20444267053642,391.63378015757837,-401.4141399957947,415.4356228908864,89.39304853836813,-167.12777631769626,-209.95368000150563
26.0,-11.679235938783393,-244.05660806278874,-416.5037880396979,398.0853771553019,-201.92158654869974,-402.56296380489835,421.03751447297384,-437.9685308614092,-233.63052439542065,-393.84409683118037,276.2105909844762,56.00235184648932,-158.10838943090857,-308.1820896372649,-391.61070734245806,-479.86737671857736,-87.7230014013042,98.62168234731314,-372.33818066832646,301.38377723843973,-262.4170623894445
26.0,1011.3103012564375,727.4881390034,1313.71811399428,885.4745820728571,1057.4548174561533,1514.6117048396604,144.71809235233104,1235.2331812060904,1228.4765339802402,1320.8701943752558,1142.5746816283968,374.9694894398307,767.5047374833863,582.6593624532751,1133.1826309653402,562.526669916622,1215.1396054920554,470.63786620498047,1001.4316153126089,1197.4424408204973,911.1940597269215
27.0,365.82459608332556,-250.66061783542403,-162.58259628174164,-88.23799046218181,-117.94433677632645,-157.46940815127266,-451.02614477604084,-38.968980361070464,-494.7753890354619,-17.129177066363525,491.425411119862,309.27902179946693,-384.0237408508145,367.7169001155843,-402.9541298516726,-289.5110412631768,265.1394056944148,95.48232175852309,-342.45621915821346,497.9816892323697,-475.9472643371546
27.0,43.68278951159414,-360.4213710768381,-114.88011992958116,481.61703943171005,172.59056205345235,95.57936308849582,462.9530062774911,391.98500426821727,167.36486361633888,114.56544361976955,-203.26947778060003,-468.2241523400603,178.17964606463022,-415.8773011180863,347.4696431754069,391.33768954287086,369.02138624653844,-221.88115980727895,-415.7676962731244,-116.754880982918,235.2784467106095
27.0,723.9340541127652,855.4729453163196,757.2896068809121,818.8793591206086,627.8192992612396,868.1062700706259,934.9992059588344,517.7501913172714,653.7936596033974,933.2928081375933,1126.2847686574705,1294.4536954174766,973.3118146231269,1135.7888610536602,1289.052570514251,244.13034862792347,852.0629737826088,1031.4679929767385,1138.0569644400105,882.0230837386545,835.9014977326519
28.0,396.1720536919811,-213.3482774512044,120.25386576588846,338.3996593613135,-131.87385234584184,329.2141382578201,-254.11941944059856,87.36704434429635,-80.32385864637149,-5.9821991922088955,75.14657021951064,364.4127105730274,-294.42624376668243,-304.5136995219687,433.13766713481004,-24.33696538551976,483.7944063592548,-467.59598958355843,480.91654294270825,311.21804244068676,276.06770824904333
28.0,250.20022791499866,80.70684876651228,171.98022056274453,-496.7076229737164,-393.8276659652188,-335.7594917114368,-446.0662933468946,-156.85230583002084,-466.7827496181384,308.7057803887657,50.18991364527926,-415.53362881098775,-151.85274279148518,-246.0110495748632,311.79456732811195,-128.96128761669513,461.0621434110618,-53.0265060184999,-321.59305177346334,444.11556398384835,-443.71205169888896
28.0,520.8361382009791,993.794933204679,868.6051047944981,841.5613340858062,1051.9303106671175,882.8584361680475,1120.441269201244,824.5472612731298,1049.5335080124753,1137.5035865469963,750.3609847202762,1166.5981374286494,509.03938289372763,543.6353563361522,727.2923946689689,693.5500064519313,611.3785770931265,1050.410214023316,553.3009348992268,776.3892012055485,1410.272202541566
29.0,51.97966871628728,411.12929991374733,-313.36805097447177,-91.84298909099329,-427.1931034654195,-30.595683596567596,-451.96738477949293,472.6947258777029,-0.35441754506695133,415.5274261866366,125.34503454676042,-305.6274312131684,-114.15725388207267,401.7313913812044,-252.78155096053055,-437.4871706947442,-241.1351920110917,-121.71237706562124,488.5682209961319,373.8715963745444,-13.822800998856223
29.0,83.80590530191114,-105.61786554287812,211.99420972849498,34.49929445731675,197.90225107268122,141.5737457614631,352.0978733814476,263.0697831224114,284.66047339852537,-297.75899145078677,498.8101080598592,410.95997341393024,-122.48674312204753,-53.88881151860471,149.0216905037554,-307.6542338131916,-461.82193601711487,-297.046982180181,411.0350161191426,168.0594105904505,-130.6901801138506
29.0,774.0350950167046,351.58624582821164,358.9527343988516,837.190012239197,1054.6318389860612,904.7506612840677,1169.907867488918,849.9606668245019,1099.5858570002565,125.0257615597568,1128.5214533956241,132.18649426690445,607.1184263425055,511.4134732853629,842.2890437208663,925.5560886833291,1102.8593537415934,419.5723622330172,486.13945756442746,598.222659921425,711.9918477998848
30.0,24.24643593905455,266.45398165552194,266.25558647630567,216.61256573197693,172.13854275538142,470.17708071703305,-227.76427886011288,-464.0619809280706,374.75145866939647,66.84194853041197,273.9066570884628,7.399223437426826,164.17846388421015,485.1530631696452,-466.80094709058426,64.06907495511928,469.26787497888745,-413.8240718623456,24.601943203575274,-428.8389686969514,-155.3779595229273
30.0,58.82296496317554,153.73340132457588,-97.28661076855497,-196.33609109024576,-336.4041234140035,-28.7629022013557,372.09837161087194,14.882631484452645,-35.70167321789353,-260.5668442139057,208.5590597145159,-303.60452726839003,-53.65800985064237,-86.64190850018252,431.81565401612147,-316.46390330021933,-309.5865294625588,-356.5945964029528,-458.884839670046,-53.81149455439396,137.47523115734998
30.0,803.845003434003,1017.4191792316589,949.042263187423,851.648417777684,583.7302134485926,672.7323564058662,810.9903654941998,1049.1908869270194,644.5402537279354,664.9555888518778,843.3528284249315,534.5420810940955,844.1781868348229,865.0437771620532,609.3625922633656,498.53121992255427,392.31590494933914,1262.7194333849097,1109.2726961150397,1295.876089984168,924.7499523963901
