trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
38.0,-57.14817343420849,194.90209532046362,-1.1601195210919926,-0.0893748854135481,-0.09559510429116003,-0.09559510323377651,-0.08937488293648954,-0.08937487647564524,-0.0893748469908644,0.042834365573726885,0.12380209543918497,-0.02687704439778038,-0.018947287826657444,-1.407551047216888,-2.074025395341293,-3.1249948181149687
39.0,2.638605137021207,5.0,0.0006718375844827025,0.4627745968835767,0.37390054001692014,0.4063231905734056,0.37942032176339424,0.06944323692354167,-0.021094886877301922,-0.18413099138461722,-0.33545490435207087,-0.43317215601283215,-0.3965573578042419,-0.37272096290282597,-0.39280582693434657,-0.3960445502237
39.0,-0.12611410723021343,5.0,0.008465615406046064,-0.08105581866792257,0.030843500843201543,-0.24732504717841405,-0.3362914856526751,-0.07448334051252099,-0.02342961203905139,-0.19411563913801075,-0.3499415245766906,-0.44382905811448403,-0.3960649694420139,-0.3742291925413382,-0.39232180248998755,-0.39607102264891214
39.0,-25.307408138679246,250.0,0.022266690964940494,-0.7885921348539284,-0.10439068268299678,-1.3971507268146084,-1.9318347555448483,-0.09553429186086859,-0.11926252539102222,-1.5170127305322225,-3.579573968502448,-5.232476406472106,-4.4698887044065465,-4.079666466507472,-4.404772767779992,-4.46547164301974
40.0,1.9032037813062352,3.729973313916045,-0.02008193251142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,2.1147035258947096,3.7444573516670525,0.023345505190282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-38.149103735165724,-9.70792240690911,0.0005727885276645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,2.299404694884889,0.021551500596109455,-2.519007609530341,3.75,1.2310329943173939,-2.519830402405604,-2.52277817699074,-2.5366875278011434,-2.5876633639083035,-2.6653778606995995,-2.723780720016286,-2.7753842238219946,-2.816974883989654,-2.827856973376674,-2.833857738154614,-2.895340982035143
41.0,-4.6583527221908225,-0.023109800476295697,2.519008326023129,3.75,-3.7690354341284458,2.5198232375677803,2.5227890745640256,2.536836479454757,2.5882838849199317,2.6659664257687092,2.723880598436849,2.7754580064665975,2.8184867987143947,2.8321212308653374,2.8259989525619242,2.812133417968758
41.0,27.63052998013007,-0.011883739671993965,-61.26230082695257,-8.49609375,-30.065351302569734,-61.275957457263715,-61.32490715623342,-61.550907848728585,-62.30222009489789,-63.198946903500655,-63.662483689276726,-63.91158414648168,-63.992554830117584,-63.98911552818245,-64.0190799372154,-64.13045131581325
42.0,-4.841977779121983,2.501958689833193,2.4898292879836497,2.480590234018127,2.498844254467433,2.5685428474831378,2.6460519488750958,2.7016790523769445,2.7349666118274945,2.7618185355327203,-0.02711253300585992,2.5,2.5,2.5,2.5,2.5
42.0,0.09388061995916708,-2.5002995991033434,-2.5300893267988496,-2.5230823380573275,-2.5366211925833264,-2.5731037463258404,-2.647924600384428,-2.7099752755690143,-2.7479689405448813,-2.7831635351666373,-0.027112608495327827,-2.5,-2.5,-2.5,-2.5,-2.5
42.0,75.32942033140225,-60.95307005673203,-61.20146189421877,-61.06606264077771,-61.3275872392938,-62.07676661728657,-63.01770978979478,-63.55989860830366,-63.796676947505425,-63.9517789316267,-0.1473237772767817,-60.9375,-60.9375,-60.9375,-60.9375,-60.9375
43.0,-2.375460794740718,1.2296341158792248,1.2711048329502852,-3.1048183316476066,4.970226398565299,-3.0099751488651223,-0.020163922157867834,-2.7344902728251372,-2.6996930816545817,-2.75504881523921,-0.027112611348264634,-0.027112611394561954,-0.027112611399228742,-0.0271126114025562,-0.027112611405047542,-0.027112611406977953
43.0,-0.18172209118849736,-3.729236134799801,-3.7470222929843024,-1.8935957228399423,4.970890085286588,-1.9952306807513815,-0.020191129369471164,-2.232329442287795,-2.2795978664974315,-2.325446819031283,-0.027112610969486157,-0.02711261127953965,-0.027112611276282304,-0.027112611272734913,-0.0271126112693632,-0.027112611266282817
43.0,-35.8784323565438,-31.754414814520274,-31.568334821209348,-65.40840303387671,239.9582518594297,-67.87486749229677,-0.10740158675701394,-71.73025795440338,-72.2653794566011,-73.2573074657238,-0.14732401437328946,-0.1473240154187394,-0.14732401542287477,-0.14732401542222995,-0.14732401541964713,-0.14732401541627205
44.0,0.42434599597273426,-3.09544278801606,-3.1026784280487503,-3.1026744847493517,-3.08715328339618,-3.070804227416099,-3.0349314170640236,-3.0132424364591697,-2.9723588585601757,-2.9317621840639934,-2.8900692044858163,-2.847928749656435,-2.806961719509648,-2.767230585673676,-2.713195156865138,-2.6791865038427387
44.0,-1.5453496794279484,-1.8836591032746948,-1.8920896379691043,-1.8950819709250173,-1.9124387605792035,-1.9294559526396524,-1.96693866848421,-1.9873889755925884,-2.0261105465618052,-2.065699002919915,-2.104465094308955,-2.141117118968315,-2.1765970653530906,-2.213310526010637,-2.2654077845138016,-2.2965948966545686
44.0,-20.480173685798924,-65.28737482933661,-65.39579867880774,-65.4533347609899,-65.89874963575377,-66.33121248308906,-67.2384367950369,-67.71637354993732,-68.5626004261358,-69.34927885967504,-70.04737766666165,-70.63326623529059,-71.1298714449974,-71.58382596642231,-72.1301159548311,-72.38705555814778
45.0,3.6032571636122963,-2.4979413910194856,-4.967807082540657,-1.2689942582900344,-3.7169604381333974,-3.7807265796727054,-3.722887388628049,-3.722887388627051,-2.5190045033493886,-2.6940258681791684,-2.6417997594488964,-2.7494876814571385,-2.757886451469191,-2.7805074395726517,-2.7858457259500287,-2.7711945713199775
45.0,-2.0209698806662555,2.4766515607591546,-5.0,-1.2309989262237422,1.282075889801446,1.2192901422080922,1.2771126113620015,1.2771126113628988,2.4809954966438768,2.368353118740115,2.386730128649346,2.4432530819903047,2.4653912711063763,2.543133586344251,2.5840930790785603,2.6097866453798275
45.0,-39.96055627294953,-60.76257052522121,194.67679094399563,-28.81085795028129,-32.974319519966336,-29.38529965193056,-32.66330392392901,-32.66330392398242,-61.024757206585065,-61.68052339415617,-61.46346119915212,-62.60715243457837,-62.80684960065492,-63.38307918052017,-63.601351778346924,-63.6452891435271
46.0,-4.710019890786784,2.499913119206499,2.519004500549115,-0.21528792631312832,0.4197098412595909,0.17647603828978844,-0.49441620471582126,-0.49450891203374353,-0.4947242445856745,-0.4957576690475882,-0.4958756735646236,-0.5006899796606512,-0.5037693423865764,2.5225942356972575,2.5705361592018283,2.681150243507831
46.0,4.475273212957212,-2.500412486767953,-2.5190044954117297,0.3111070763223516,-0.3557841395226747,-0.17805441398005228,-0.027298548824809237,-0.24334569474974513,-0.3574647883639321,-0.38106180135757994,-0.37765704241092196,-0.3595564764212421,-0.19922620750913644,-2.522555763777391,-2.57072630747799,-2.685031025544186
46.0,108.34737536467188,-60.941595560626155,-61.262244757359824,-0.8997861273417413,-2.2385683078096417,-0.5057357507864815,-3.2359500985638547,-4.2430330358260875,-5.072622015740722,-5.27917324426012,-5.251569463800086,-5.150607041312268,-4.072295195241624,-61.32139394038085,-62.06321464281742,-63.36795908206213
47.0,1.2775509740398938,0.009028788941594342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961424647593127,0.0,0.0,0.0,0.0,-0.03360886847022025,-0.023334474986079753
47.0,0.508872976772591,-0.02900481703663589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07961433244314849,0.0,0.0,0.0,0.0,-0.039066287101393427,-0.02342859876245441
47.0,-9.297182948831304,-0.057322100568048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013750005370897,0.0,0.0,0.0,0.0,-0.20293193299776552,-0.12565456119004698
48.0,-3.3784209007654598,2.519541286156849,2.5030974498244594,2.503299549873395,-3.7721221482105656,3.747828749217977,2.534388760335486,2.5723942495944114,2.6107785928225726,2.6667434251798,2.7052273363975816,2.7414082910784368,2.7732642527713707,2.785411182008758,-0.02345161077986785,0.0
48.0,2.9620262438449076,-2.5189397830459055,-2.457899183044794,-2.521907462846496,1.229407367797058,3.728022583826265,-2.534167639379458,-2.5742912188749827,-2.612472392362749,-2.6702869589096836,-2.709466094024908,-2.745315159528238,-2.7783704576641295,-2.7948782668429732,-0.015000414420430819,0.0
48.0,-58.91498988562043,-61.26467297478198,-60.464438980632785,-61.199251920343514,-29.906465709541404,-9.63788072558814,-61.511148879721354,-62.10609289774977,-62.6132032813134,-63.23608705141908,-63.56120430358073,-63.78501172363621,-63.925639004255515,-63.976714874985504,-0.10232981029515997,0.0
49.0,-2.8666301439341444,-3.126053864335858,-0.03152308754775644,0.0,-0.5121589714421878,-0.511259988594702,-0.5138219796170135,-0.5125604442156358,-0.5112819854759013,-0.5103291634084672,-0.5096408331054593,-0.5090998121221403,-0.5086535751586923,-0.508277616841015,-0.5079569243890056,-0.5076807647700718
49.0,-3.4645367493491253,-1.8973422098693542,0.07381408612624585,0.0,-0.5120378308080418,-0.5130054786591157,-0.5123481377514579,-0.5116336834984654,-0.5111516606114217,-0.5108370076148577,-0.5106173002950638,-0.5104361586794227,-0.5102779570975778,-0.5101382504677443,-0.5100145525866795,-0.5099047674494452
49.0,-71.79218513762478,-65.30771397298976,0.05420503847885527,0.0,-6.687636096842056,-6.688362880789352,-6.7082296959943335,-6.687611259629655,-6.6692664435367774,-6.6560758252031285,-6.646634891033276,-6.639131771112199,-6.632855239046707,-6.62750297026793,-6.622892252163307,-6.618889238477225
50.0,-1.9540212218668849,-5.0,-0.004587877975113308,-0.46201536843402746,-0.11888320227992319,-0.4435745073890133,-0.14233936654080567,-0.44876741478472265,-0.3602207042647538,-0.38494904976237565,-0.06697930211473573,-0.07350523817084331,-0.00999999975122231,-0.3369285972622089,-0.15122260988352437,-0.08734917594612318
50.0,-0.2922329098550138,-4.996310260938369,0.007849689560556952,-0.13343684434114259,0.05148779932261287,-0.2389661116378684,-0.14046633593749502,-0.43579320778840763,-0.3585500737649783,-0.3856295148231102,-0.06651841635931544,-0.07345203823857951,-0.009999999603931513,-0.33727046828706747,-0.15141465018761072,-0.08788630042082617
50.0,-29.551459260336777,199.38288035462296,0.007493201079405765,-3.3157985510151313,-0.3026587937231753,-3.7162693143769268,-1.026544654685825,-5.303551458691903,-3.8467815415350533,-4.27957669874136,-0.4050118570992183,-0.4537498162885356,-0.05159998828471046,-3.490762469318346,-1.1224262535423541,-0.5608607960132144
51.0,1.7270840887636973,4.95891674370672,-0.25095450408619446,-0.05703752228429153,-0.02857526962722847,0.12183359518442213,-0.2584354981791407,-0.42451260019248743,-0.5115890328047479,-0.4236413745479941,-0.5095787849111448,-0.5088555090532063,-0.5050722216263149,-0.1427567009499247,2.4955734226977877,1.273065011538895
51.0,4.7929977449409105,5.0,0.34899451743730736,0.05703752228857849,0.028498226095345424,0.13042992237504458,0.29749665118236573,0.4306418192481492,0.49858624714564814,0.39224645846813727,0.35307263339804046,0.09794877369083993,-0.4190838478430988,-0.15103296246789552,-2.493790304670617,-3.726932069667054
51.0,76.9790348422997,243.02553117114752,-1.2237022569868259,-0.052041879342567654,-0.013221505061885352,0.3760705444703447,-1.138545550137465,-2.8765492612096892,-4.04985202783903,-2.7171805435838863,-3.424427471250983,-3.1419205574226403,-5.708263284750359,-1.0795297785226623,-60.839351284190045,-32.4407150447131
52.0,-3.0980187193787048,4.9689241112232025,0.003778889683763915,-0.4124813442707791,-0.019004503173326297,-0.466132942928051,-0.49738255895234096,-0.01900450333382237,-0.019004503332764378,-0.49484927419757124,-0.5039864990783564,-0.49983286610286143,-0.5027754187563279,-0.5047221050500048,-0.5063486706435564,-0.5070678951691259
52.0,-4.293196491167249,5.0,0.007717812432819129,-0.4368065545853971,-0.019004503202776614,-0.4712395292427041,-0.42575240631188654,-0.01900450323220551,-0.019004503241240978,-0.48144747760659923,-0.5016317354724489,-0.4966848858895353,-0.503231616860842,-0.5048083807014451,-0.5077925239474461,-0.5085946768207722
52.0,-26.793210624549793,244.70381217690635,0.02815100007946114,-4.978070081590795,-0.10080112375845829,-5.809942005459115,-5.690044304205609,-0.10080112429102073,-0.10080112431338861,-6.197235932719616,-6.495221358149964,-6.401886874185353,-6.4992036205158445,-6.535516548277167,-6.583178973426945,-6.59893809215246
54.0,4.464085146663821,1.2704306505461518,4.96667584388335,1.2726108791385613,0.023337435098382757,0.09315016454210837,1.3026890217346787,1.3013810870083826,1.3036979672127251,1.3388408675056362,1.3789993486193421,1.4195730558124517,1.4622319749685397,1.504067527726587,1.5638012198746278,1.606414507631876
54.0,-0.28874793934912635,-3.727825782214356,4.966558126820314,-3.727250751584551,0.02039913422626412,0.09315016453463545,-3.7037726773233546,-3.6942874770928125,-3.6942904630155096,-3.6576327631571255,-3.618044210416986,-3.5787107690758497,-3.5376017048159367,-3.4980403737148746,-3.4424121504134284,-3.404914764343913
54.0,48.91407808022156,-32.367504391440974,238.63145062724135,-32.42127681514512,0.10165557377239054,0.32699486175147285,-33.79142292806557,-34.148283368386544,-34.180419123986,-36.06748570267804,-38.04731842813183,-39.93440951565132,-41.816696368788506,-43.550805977971024,-45.85812374043341,-47.354704836145444
55.0,-3.445542294717956,-3.727308581316273,0.023438376828565675,-0.34360957453897384,-0.13473310553237117,-0.05397034213536794,-0.02345599323062148,-0.04098770171101986,-0.04098770170719315,-0.04098770170404741,-0.04098770170137282,-0.040987701699102,-0.03441356001726001,-0.03441356001623873,-0.03441356001544434,-0.03441356001483199
55.0,-3.3994437626108374,1.226795957777248,0.02343838738601589,-0.3435033181521669,-0.1305689367683004,-0.05433741508886185,-0.023454913930833907,-0.04098770171451678,-0.040987701717800834,-0.040987701720225596,-0.04098770172211996,-0.04098770172361252,-0.03441356004041094,-0.034413560040938485,-0.03441356004130372,-0.03441356004154516
55.0,-67.2938529354631,-31.79623466411556,0.10840248823748055,-3.5923474596263354,-0.9445550743051001,-0.31768361214539453,-0.12607949807698127,-0.23181555325887615,-0.23181555325716374,-0.23181555325488823,-0.2318155532524262,-0.2318155532499695,-0.19101508741572992,-0.19101508741422357,-0.1910150874129144,-0.19101508741178286
57.0,-1.2397328457118983,-3.163636008732542,-3.148246835225256,-0.020086160226570962,-3.169275198561315,-2.4765937790443138,-2.503547899893088,-2.5231084969147815,-2.5208289867450175,-2.520917797983305,-2.51892479053224,-2.5189699588176198,-2.4788550285480646,-2.5225681394444965,2.467619613551139,-2.5174483935868186
57.0,0.7548517066259492,-1.846819553571022,-1.8519216269233374,-0.02010078086404863,-1.8297802845270794,2.480374688222452,2.5002044272358495,2.4790657067389885,2.5012130362296134,2.4995052232008463,2.481013029030245,2.5189891999199916,2.500596673391336,2.5004542539972485,-2.492905058940776,2.517798620773152
57.0,-16.722686739750543,-63.978274027811096,-64.229369643924,-0.10692715150626242,-63.58794073421101,-60.54159370730158,-60.97855555472218,-61.05616353243128,-61.174682621278194,-61.164980673763864,-61.02401001374994,-61.261781210001665,-60.69858519172141,-61.188695635838,-60.64366308817932,-61.23830265704281
59.0,2.2449217731801765,5.0,0.002011586952602955,0.023428778938405476,0.09020397005816416,-0.020275113945629992,-0.2490262589201352,-0.41627924206337585,-0.30535573428642115,-0.48446746682177266,-0.03775500907389272,-0.027112610463764564,-0.02711260840438641,-0.02711260820310804,-0.027112610333289787,-0.027112607761705695
59.0,-1.8210211260103346,4.973463803983279,0.007140705250614927,-0.023448479313852605,0.08223005727560452,-0.023453671156710994,-0.2513223434302724,-0.4256449632725164,-0.3054472979016707,-0.4853235127717756,-0.03772551017245966,-0.027112610630813692,-0.027112609030820235,-0.027112609162290906,-0.02711261070812416,-0.027112609106785757
59.0,-47.58910711169882,245.469498945027,0.022440442587850384,-0.008838860049046104,0.3119527243149065,-0.11701096646116582,-2.248369839225223,-4.90908047136584,-3.010629680405014,-6.131175173975755,-0.2114885080295963,-0.14732401078479462,-0.14732400004906943,-0.1473239998442697,-0.1473240106288216,-0.1473239983864616
60.0,-3.759158034067185,2.531605081584594,2.500348919412659,2.480990887937361,0.0002973461412788779,2.547195653668515,2.5914482170683493,2.648878623460807,2.705757706609532,2.7546402062690034,2.7665974026351976,2.760265365680617,0.0,0.0,0.0,0.0
60.0,-3.6475322766852436,-2.5097007741405175,-2.520147350004882,-2.5189949887304945,-0.0007312377267060452,-2.539342930532496,-2.5904686704337947,-2.650737054060941,-2.708434866864736,-2.7633238609735056,-2.7822903814557787,-2.7844204098644187,0.0,0.0,0.0,0.0
60.0,-49.651679086860376,-61.23225295095132,-61.16193255799574,-61.02462344260702,-0.0010897139501437891,-61.6336625812725,-62.341345307001035,-63.04712522207971,-63.55555633737079,-63.870591702257826,-63.94589130613875,-63.95732659471039,0.0,0.0,0.0,0.0
