trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
15.0,481.74042934937495,0.8787779678545953,-0.3169825647549692,0.9776515161668149,0.9378237194621065,0.9318029956353716,0.9610913269757325,0.9642317774344417,0.6889085965461915,0.8613787862287949,0.8673470456047961,0.9592386358382297,0.9559866993317717,0.9069117690778256,0.8741875473237248,0.8901926495786352,0.8003709485593665,0.7883666616743107,0.39402847904140875,0.3953792478262132,0.8172201184696544
15.0,-451.7328443989702,0.878777950755018,-0.33331339471798616,0.976642283600109,0.9366530428842236,0.9263721723480826,0.9505142369630034,0.9507334586845806,0.7577922858754748,0.9499251874584405,0.9498368727956591,0.9478199481673873,0.9493833291993409,0.9535552546320244,0.9379478807020682,0.9693028301345966,0.7958489142778212,0.7805920947708143,0.3924132876535172,0.3936054285916129,0.8121675738820713
15.0,285.6389198142549,0.8787779274137469,-0.3405607609821262,0.9763582720103331,0.9362667568986764,0.9247503856478658,0.9482101227009498,0.9483307958090286,0.7579849993605717,0.9494071456120956,0.9494984867402235,0.9443008869598707,0.9464845782695089,0.9531857773907139,0.9373621969339535,0.9666835113308855,0.7948483315582558,0.7789319797302,0.392064682936734,0.393137652137326,0.8116290418708229
15.0,-482.6104030721263,0.8787779083431079,-0.3432928974563013,0.9762859433577872,0.9361485349604232,0.9242390195409107,0.9475229763378478,0.9476518494087107,0.7578971143869352,0.9490106241062579,0.9491482028653567,0.9432385141019246,0.9455642747882068,0.9527833600127917,0.9369270500551,0.9657705681288989,0.7943904915798019,0.7783722118069701,0.3919613067903552,0.39300555225128775,0.8112932506778829
15.0,-345.7026272588769,-0.8787779698156146,0.3131005963591539,-0.9779486611274628,-0.938150802955985,-0.933592391912764,-0.9661000979968026,-0.9664104070920024,-0.7485224546337226,-0.9560630866156866,-0.9547511847833151,0.9655935413278025,0.9776843966378954,1.0081034616885236,0.9872826787677605,1.0106663512306453,0.8283117998104025,0.8099445232215239,0.40081783062322446,0.4010227082396877,0.8450693140109394
15.0,439.8710129557842,0.8787778844375542,-0.34528220484969013,0.9762471557219315,0.936073303713054,0.9238993587998232,0.9470722596598171,0.9472157705080113,0.7578094004508977,0.9487008738832055,0.9488680872176529,0.9425381444210791,0.9449473509417041,0.9524630770317358,0.936592537567272,0.9651504085325849,0.794067072151499,0.7779967178338756,0.39189334930846287,0.3929206541703982,0.8110317529644601
15.0,15.05498835159051,-0.8787775574203047,0.35025822851683747,-0.9762085849083636,-0.9359306460023288,-0.9231692711312424,-0.9461042778384858,-0.946305254731474,-0.7575447970146867,-0.9479096671338088,-0.948141786856829,-0.9410255027123025,-0.9435872459298938,-0.951635865164499,-0.9357542438468704,-0.963772540701501,-0.7933254055871077,-0.777176528850068,-0.3917478297036688,-0.39274386520887683,-0.8103622706752776
15.0,-74.48741240410175,0.87877796101788,-0.326045225518275,0.9770374638824857,0.9371291103812288,0.9284379732102783,0.9538868148649287,0.9546301833719456,0.7552776491235229,0.9469086757592595,0.9464426319728015,0.9528743440159866,0.9529832197598,0.9481139517739746,0.9329838704206326,0.9687736508923597,0.7897359531358805,0.7795529337019057,0.3932104738935385,0.39423745197722887,0.8159228406268065
15.0,-150.25908503475824,-0.878777977358762,0.2848239662302536,-0.9805685592246843,-0.9409678130537515,-0.9607534650315299,0.9557904897078492,0.9365065086890086,0.792641109605871,1.0048687209222802,1.005636907240698,0.9834449290037359,0.9877759013457236,1.0010197513129497,0.9825851398527888,1.0064159542716515,0.82648921714775,0.8072046656274563,0.39879348112749274,0.39997063019521234,0.8459534242395776
15.0,4147.244358767763,4188.412338324272,4190.2492222096635,4188.2038676916445,4188.292707534211,4188.355193643526,4186.694082754097,4186.714211772219,4187.481303480788,4186.646965925712,4186.643877758872,4185.069316132839,4185.044655536438,4184.977378113905,4185.077918727349,4184.927895154682,4186.00591303582,4186.105621938862,4188.427336483145,4188.420538805637,4184.701457116897
16.0,-44.384265675302856,-0.878777967619181,-0.8889518014611861,-0.7850343347276181,-0.7350212211051939,-0.7199751779333208,-0.7361046031384066,-0.6866882689867824,-0.5515100781436184,-0.33404785771206524,-0.611486138605216,-0.6730394189355466,-0.791913525426741,-0.7942311241018459,-0.6991563096701715,-0.6936834247335604,-0.671376865529137,0.4420994261216183,0.036779329761300404,0.24405798544647206,0.19039271397582866
16.0,473.96547215193254,0.8787779678545953,0.8889515075256453,0.7850352849368386,0.7350231735713321,0.7199960756230124,0.7365639045817858,0.6860444393267462,0.5421608197683395,0.30590711139647275,0.5486243547840309,0.6212985924373124,0.8193136814254569,0.8210531609168674,0.5495652507025053,0.6684546665922707,0.672213747972786,0.5046770975111909,0.03908537181761959,0.27279793154140347,0.21533940873699547
16.0,18.518207983319826,0.878777950755018,0.8889648407959903,0.7849920434801704,0.7349339983393443,0.7190277867538069,0.7123391941649141,0.7200943757541458,0.7737775105903901,0.3925545494407172,0.8058735493324616,0.8136117946019196,0.8058927553571505,0.791506850846361,0.7632308839164653,0.7846951136964503,0.7842986575673465,0.4944880612385108,0.03908063801147402,0.2758501071179885,0.21531702041459014
16.0,357.78347216465477,0.8787779274137469,0.8889722542134224,0.7849678675646383,0.7348839156669307,0.7184730785156666,0.6952201147715049,0.7418816371296749,0.7953899182473878,0.3919077113899034,0.8072107338720825,0.8160961228746287,0.8046739476930024,0.7957358041099399,0.7970701034240464,0.7760895257581208,0.7737392014101899,0.49357528706602544,0.03908019017908638,0.2755952016601835,0.21527955891730688
16.0,-157.27088760127663,0.8787779083431079,0.8889753667576326,0.7849576814564156,0.7348628151953418,0.7182382405732404,0.6871041865638446,0.7511563651206121,0.7925089563989701,0.3904980465684669,0.80114043770698,0.8119757839769683,0.7928959536536608,0.7864037572961439,0.8118625653475007,0.7799392132662225,0.7769797948796605,0.49306006401012936,0.03907947607113826,0.2748585399526211,0.21503327901121577
16.0,-435.09172251397234,-0.8787779698156146,-0.888948851022132,-0.7850438665831325,-0.7350407915296108,-0.720184011620428,-0.7405846925429544,-0.6804811409971219,-0.45828754422038265,0.2764348375870969,0.6524452363941259,0.7069982705538985,0.5315437723039315,0.573922591982502,-0.021697260565792735,0.8591606930227356,0.8891174101332024,0.5148253272973035,0.03905057456820349,-0.14438555396408287,0.2171786862672498
16.0,494.07436982245565,0.8787778844375542,0.8889777580937555,0.784949834965465,0.734846605004813,0.7180584581800442,0.6805041659218981,0.7581784006767798,0.783432658946871,0.3879768808634259,0.7909387230284876,0.804803864040259,0.7743705716971215,0.7730519699199012,0.8225994002750427,0.7829358465193965,0.7804427357484497,0.4949926469421024,0.03908073173537348,0.2748979933487184,0.21527751735228595
16.0,267.30658253255865,-0.8787775574203047,-0.8889841942578779,-0.7849283793369296,-0.7348042224067415,-0.7176355476965165,-0.6637186464214062,-0.7740187462116911,-0.6889195822497455,0.15540898817852045,0.30687362978867394,0.36318193279921773,0.3046912381648298,0.20549409915509076,0.8218749350673069,0.8530777869693132,0.871852120357479,0.5071115709118468,0.03908639195907113,0.2710104652901233,0.2168140909963031
16.0,-362.95370915510193,0.87877796101788,0.8889584175646945,0.7850129108183378,0.7349771120158618,0.7194993904607667,0.7249316155678621,0.7025605375876306,0.7097045441583937,0.3905599188129896,0.7856401909430528,0.7969491250395031,0.7642504787597566,0.735508774747009,0.8133185653830539,0.83022940497346,0.8284352334779248,0.4938105846805173,0.03907726862536286,0.27224628237026116,0.21391502812699995
16.0,312.70379804647393,-0.878777977358762,-0.8889333305982994,-0.7850937903802468,-0.735142720170345,-0.7212486761492379,-0.7601188220542345,-0.6576303963257703,-0.44734332654725867,-0.10452469531932944,-0.08747149063236212,-0.06296528967677242,0.6139427663188082,0.2220621398011439,0.554991210624601,0.6896852429580591,0.7169755416920144,0.49630548848537154,0.039073741409282214,0.2727141768898739,0.21596585147110062
16.0,5122.04980064897,4188.412338324272,4188.390179721685,4188.613152436882,4188.71804338572,4188.754482975467,4188.855982983639,4188.6247824757675,4187.943553728076,4188.5424942886175,4186.172494255419,4185.998087164403,4185.794348942891,4186.21986359098,4185.828172100705,4184.906796841997,4184.8102826545155,4186.639278543361,4189.752918804559,4188.672571796814,4188.879760372616
17.0,-347.43458936191087,-0.878777967619181,-0.8887308273426344,-0.867586782435855,-0.7938218689502283,-0.8049036632416756,-0.8048885764893142,-0.7160034040097992,-0.7760290387785898,-0.7735143866869978,-0.7357292544067127,-0.7071117128511248,-0.7966452485607233,-0.8054538399428414,-0.8092196613628517,-0.6701412184956833,-0.32033427668970693,-0.16088743041032147,-0.0016894423643944775,0.14133176727626254,0.19961866041924978
17.0,-60.537721370351164,0.8787779678545953,0.8887286676341843,0.8675873964181962,0.793820244914634,0.8048832221177534,0.804751287965781,0.7128453822768092,0.7741383126580554,0.7710612131746722,0.7321201154164195,0.6923200739225907,0.7736967619303341,0.784762035834782,0.8086716925613674,0.8215998345416291,0.36220602074546004,0.17473595307786138,0.03908225228720301,0.15391529886391142,0.2160845195123902
17.0,-254.40766299213158,0.878777950755018,0.8888254620118627,0.8675585015046638,0.7938828203810951,0.8057779229906975,0.8104688838227442,0.7975213530208449,0.8022533310912395,0.8083572596264855,0.8060223535100439,0.8366506281376346,0.8497129209787853,0.8535809760843592,0.8776995425301325,0.8916432718135143,0.36409993821645226,0.1752297259555279,0.03909221462682544,0.15438776716000432,0.21712848462838344
17.0,-88.84619176288976,0.8787779274137469,0.8888782174092166,0.8675414664490588,0.7939075017551364,0.8062468791323157,0.813253080954232,0.8188467734641833,0.7992741610014918,0.8057983102064953,0.8132696200406053,0.8320805450090906,0.827613439700812,0.8332439476124928,0.8632997526089385,0.8721401011319386,0.36313028090835253,0.17497180950606725,0.03908386882663595,0.15412045203195035,0.21666002083317024
17.0,-306.030345035864,0.8787779083431079,0.8889001415562916,0.8675340928534868,0.793915664385759,0.8064378851361528,0.8143505699089196,0.825428525237833,0.7966148671236298,0.8030558272120683,0.8142782129832441,0.8286651595236835,0.8164403787207328,0.8227645049488883,0.8566358574393633,0.8676654162564175,0.36293552390513384,0.17490469854881527,0.039080671411326665,0.15401016886584512,0.21647796417102996
17.0,-12.191824986788845,-0.8787779698156146,-0.888709097299078,-0.8675928999564074,-0.7938050798881454,-0.8046970075032357,-0.8034849403151012,-0.6795326931363701,-0.7497544189724967,-0.7395943495980061,-0.6956267291558311,-0.5151376189443286,-0.053590958491032285,-0.013053945808391084,0.10030375195825057,0.15025524648591357,0.2409808299193678,0.17326708440086047,0.03904946270989218,0.15013136348953993,0.20800377721635588
17.0,476.30213690631604,0.8787778844375542,0.8889169028945535,0.8675283324766335,0.7939210726594393,0.8065824323832792,0.8151679720253414,0.8298234732911798,0.7941540601201276,0.8004681424979639,0.8145934329956225,0.825972694533758,0.8071525117156458,0.8139486163880447,0.8515063791725194,0.8682940456542608,0.3630582689702884,0.1749154822739324,0.03908002429996761,0.15399555354209685,0.21646749681889565
17.0,65.59690889390811,-0.8787775574203047,-0.8889620568785921,-0.8675122450731536,-0.7939335356500311,-0.8069687688974831,-0.8172949689607034,-0.839618280419721,-0.7859046536110379,-0.7916929487388847,-0.8142311273021978,-0.8198978007719036,-0.7801544589023829,-0.7876078409174813,-0.8367829919662763,-0.8842025039723088,-0.3642709916951765,-0.17516032775147208,-0.03908596521638762,-0.15425129564606796,-0.2169729294317459
17.0,-406.8401537530304,0.87877796101788,0.888779134216831,0.8675726918856709,0.7938555364725535,0.8053551938412483,0.8078389748833038,0.7681155295355414,0.7980673701074784,0.8022894995095431,0.7875102965169254,0.8252782856313252,0.8623649418002569,0.8647588243869306,0.8838989068332722,0.9040670847580751,0.3647108437911011,0.17537667279834002,0.03909633923245799,0.15450037674164832,0.21732590130133783
17.0,320.46599352092267,-0.878777977358762,-0.8885929630243935,-0.8676234790953763,-0.7936994389849442,-0.8035556932969898,-0.7950319838528351,-0.29483528585182284,0.08053084906767713,-0.036055147503137736,0.07688846245592236,0.12401115800308808,0.15583326708397593,0.1542773283859602,0.13993441418355546,0.10116386224734703,0.18231831459163358,0.17042358772739008,0.03903121006227983,0.12177037075737812,0.1532087431800656
17.0,4325.281426119541,4188.412338324272,4188.3901236772435,4188.43673429787,4188.593899132624,4188.565157414865,4188.533337481733,4187.9875580668295,4187.879280491601,4187.87337955045,4187.808567560775,4187.507514457023,4187.114856988272,4187.083742652171,4186.934355033611,4186.744725521116,4188.782400645225,4189.397944500636,4189.775356453483,4189.38389220376,4189.106545782703
18.0,438.1361916913818,-0.878777967619181,0.5035643955789646,1.0423625102473162,-0.9508715022456864,-1.007309679984597,0.9544289214894489,0.9162483157861434,0.9366804861036044,0.9904662010774352,-1.0317578984947566,0.929995253565029,0.9198025927143288,0.9274488340935338,0.9392811855618406,0.9511658948909898,0.962872766955013,0.9790685676493726,0.9909231915834197,0.9923071444031766,0.9935552129498285
18.0,-262.98704260870056,0.8787779678545953,-0.5033323485248772,-1.0423518464965598,0.9504369629100322,1.0074600491023307,-0.9524277887949973,-0.911300567870513,-0.9271764545289966,-0.977146738815212,-1.0237699545195302,0.9459611521407453,1.0024134131546074,0.9664853199661403,0.9434614949911764,0.9478090999162374,0.9723655586404729,0.9870001383562276,0.9988178277247133,1.0000236415981059,1.0010028961352464
18.0,-172.6247863652972,0.878777950755018,-0.5136641002854234,-1.0427764851729129,0.973046300207506,0.9932664695455423,0.974065770348203,1.01153046568633,-1.0315192077081277,0.9771495840457755,0.958790581962322,0.9378129851910878,0.9471506409022005,0.954961037808083,0.9449453865913608,0.9515377272295608,0.9704885891136742,0.9788527967738305,0.9892295859368715,0.990524676962178,0.9915973858232655
18.0,-452.33196575349234,0.8787779274137469,-0.519241978312294,-1.0429600414269817,0.9873295920520995,0.9838113908908357,0.9347449792095326,0.9435012331687297,0.9603629390412971,0.9764537604257781,0.9708332728388123,0.9813336738201114,0.9694969067007722,0.9723921957901233,0.9808918970856813,0.9841385222139238,0.9766597334550419,0.9915428826068621,1.0003338777821442,1.0028494247228315,1.0040351598311923
18.0,-372.7003432316539,0.8787779083431079,-0.5215506013481664,-1.0430258624622677,0.9927275563972655,0.9812082388350782,0.9269787974830347,0.9318021782949981,0.9430756008441347,0.9529822591723901,0.9439453543973944,0.9357099588179025,0.9244933146256419,0.934771789312581,0.9396495433182289,0.9416968256347762,0.9443800217139583,0.9526679118755469,0.9674851399842103,0.9691286244723257,0.9709251277292833
18.0,94.46237160753356,-0.8787779698156146,0.5012262629305033,1.0422528192987712,-0.9466373403522769,-1.0083094063673321,0.9390037876192833,0.8895346685557495,0.892429195784344,0.9269138764356624,0.9566171575991527,0.9953738284571584,1.0224198171335752,1.0176747296659165,-1.0042524358787237,0.9786039785515888,0.9999502692480947,1.0122183033135475,1.0299736270701148,1.031523076932476,1.0325337101233587
18.0,-487.8698194502171,0.8787778844375542,-0.5233123489296759,-1.043071918906481,0.9957846746826174,0.9807175566573266,0.9240242931082334,0.9274717713637137,0.9369026097417671,0.9451267835761391,0.9365656971925084,0.9277750784479202,0.9178549610266115,0.9274101055595654,0.9324343654733505,0.9346567798018058,0.9367000599094811,0.9441376095676616,0.9571740602420956,0.9591647145667099,0.9610220095052814
18.0,120.14802313077189,-0.8787775574203047,0.5280531595178215,1.0431771932351162,-0.9734805684125473,-1.0372902102182562,0.9386545361562484,0.8940513411730747,0.9013102945533551,0.938949541692822,0.9740513534947769,-1.0312012234623829,0.9708509097511276,0.9532041546947638,0.9607198830476263,0.9767775917839525,0.9994318823236159,1.0180489919125977,1.0294049705037478,1.0305094497055411,1.0314528428281424
18.0,433.68341441874236,0.87877796101788,-0.5087360153394824,-1.0425870289086334,0.9614243845805609,1.0015541684354043,1.0324264285882827,-0.940139360828314,0.9933405733256275,1.0060385553741393,0.9861814682254152,0.9627300258308008,0.9817524119689671,0.9882398707103192,0.9726889797572523,0.9839618881682851,1.008734843338861,1.0174112899305183,1.028024162281599,1.0285158983738893,1.028763912155955
18.0,-20.8250443355916,-0.878777977358762,0.4885949948505007,1.0415793813731897,-0.928487326111837,-0.9906337227502687,0.9336793610948559,0.8829042147238698,0.8828332369168747,0.9121690475180024,0.9418850837969381,0.96779713523736,0.9664401153422298,0.9813341692065392,0.9914077318563045,-0.9846329869055421,0.9954823152925926,1.0108522331680392,1.0261994715901697,1.02753799010253,1.0284897968751532
18.0,3917.6508279355376,4188.412338324272,4190.541685038905,4191.609454945858,4188.078592979842,4188.252288843278,4183.5326924723295,4185.280339712062,4185.344581082145,4183.484928918362,4185.2085153927865,4183.591429880046,4181.831082522163,4181.8301038683885,4183.538367984241,4183.467145767793,4181.672123560729,4181.533818993563,4181.394144720057,4181.378013184376,4181.365470469319
19.0,246.40192039144483,-0.878777967619181,0.4899707630339619,-1.0402676741563068,-0.9174141895267209,1.0395088056507096,0.9916441324305867,1.0081610648177346,1.0173636534827872,1.016090129052286,-0.9260067159935974,-0.5514844098432898,-0.8924239971303846,1.018254189714795,1.0103976451544119,1.005817520133228,1.0058711260484885,0.9952970288047369,1.0012945560447546,1.0000023862970482,-0.18780907599967533
19.0,57.16490574291902,0.8787779678545953,-0.48958637824655,1.0402145309763517,0.9175103561749743,-1.03918316340693,-0.9907587782315435,-1.0067295499778042,-1.0163224687858257,-1.0188641848050854,0.903574665933331,0.579774735382785,0.8940125309569958,0.9309607058370585,0.9254146285784504,0.934622737899349,0.9347202343788651,0.9253035602983996,0.92899239856055,0.9314634964902491,0.19640614596791847
19.0,-342.4065575663685,0.878777950755018,-0.5064956012987202,1.041691003235093,0.9129041058507857,0.9706476700641159,0.9463782424988847,0.9553354260814755,0.9577943380327547,0.9511879576018157,0.919092236667657,0.5943613446227851,0.9255421808576295,0.9402698679707798,0.9422051501984968,0.9544573121405912,0.9558852272707792,0.9416041234176241,0.9465686606408216,0.9495835617821953,0.19706385322761696
19.0,-371.25622525191716,0.8787779274137469,-0.5154482238714735,1.0419704334530624,0.9103936104406145,0.9470978856423061,0.9360574997718933,0.9440875920673194,0.9458729506300505,0.9455755843402037,0.9397563180091106,0.603599568920048,0.9478793975756344,0.9638372362253552,0.9651548870318613,0.966374867357217,0.9678275923052749,0.944288375185651,0.9529225820587937,0.9569239583724541,0.19737793052995575
19.0,220.69655031882508,0.8787779083431079,-0.5191171109086471,1.0420164884094008,0.9093862186927079,0.9404352298792866,0.9326171685057347,0.9398457023003347,0.9415986958788805,0.942829944517273,0.9498092123457478,0.6087698050072465,0.9592856687953446,0.9719995631602356,0.9731638367810461,0.9699331030399723,0.9714027472872663,0.9444202734850672,0.9544815267115339,0.958716475914235,0.19743904517751734
19.0,234.77033098212075,-0.8787779698156146,0.4860880592878046,-1.0396728077473192,-0.9183500733678855,1.0260242223484675,0.9837362860715033,1.000694873061916,1.0089443129772986,1.0066844190253348,1.0267658563707178,-0.5725805230745671,1.0184508103116583,-0.4720593750032877,-0.734466040886364,1.0085263005678002,0.9969058693964812,1.0030339284698488,1.0072366189566135,1.005830431942792,-0.19534288362775218
19.0,136.8103232088739,0.8787778844375542,-0.5219024646123956,1.0420290722692844,0.9086338624945045,0.9361612910561703,0.9302618085402039,0.9368634342574287,0.9386073982294345,0.9405624969109749,0.9547188155280455,0.6117078792804871,0.9649548999818078,0.9749737552802004,0.9763567752924704,0.9710350664755347,0.9726221875827092,0.9431771525231698,0.9544394374170487,0.9588597460043898,0.19741671629011634
19.0,87.86966293278817,-0.8787775574203047,0.529335542181967,-1.041980647679494,-0.9066889127554523,-0.9271905856812326,-0.9248898859810367,-0.929937755250073,-0.9316447583310496,-0.9342261686118029,-0.9518795349368236,-0.6119846493284734,-0.9614141309547537,-0.9722866017464136,-0.9747249487107799,-0.9682503572736548,-0.9704956646786099,-0.9324249435980694,-0.9492914579588742,-0.941925137763855,0.19952255966186375
19.0,-82.25170971230011,0.87877796101788,-0.4984827370112784,1.041183279025835,0.9151517530485799,1.006246388392426,0.9583722049793513,0.9637650946677401,0.9696601984994125,0.9597921685255617,0.9186787867723679,0.5937153489139136,0.9296915432329702,0.9394357146062297,0.9413763649310609,0.9553212600917901,0.9564619291318724,0.9444747494636861,0.948625005921723,0.9513129080053337,0.197092895966269
19.0,-153.5460803832069,-0.878777977358762,0.4647488830356073,-1.0315187066137534,-0.9201843953973804,0.9807424303603427,0.965045721876183,0.9847836106183863,0.9882978135013903,0.9806077353257165,0.9661010129479869,0.6223847425640661,1.0105869925538604,1.0247113846259068,1.026561769887599,1.022961903763594,1.0234455739173225,1.0217706328298566,1.0218595115003402,1.022329735632215,-0.19798420604899394
19.0,4014.9346227980955,4188.412338324272,4190.552543473879,4188.039305598885,4188.353893936102,4184.912308182915,4185.080586735096,4185.005020601773,4184.979220268176,4185.012350909594,4185.110381038322,4188.074523770688,4185.004793313964,4184.4676293251405,4184.730322057077,4183.295328122499,4183.302210507489,4183.394521968062,4183.354569499074,4183.326000677886,4189.482374579103
20.0,253.41555696160583,-0.878777967619181,-0.8888153663412702,-0.853854759108789,-0.7745577837275889,-0.7897825075218019,-0.7972029647663477,-0.7468789964635288,-0.762424163915335,-0.7627038188395618,-0.7206561167412024,-0.6819989576288078,-0.7426833423145268,-0.7743528779600429,-0.7703522143871886,-0.526013980317149,-0.477493778786757,-0.4233493553112472,-0.29814699743910467,-0.21475460932527157,-0.14045263212554074
20.0,-120.77363418167732,0.8787779678545953,0.8888139339678134,0.8538558237711222,0.7745592258345588,0.7897636883115438,0.7971142125431709,0.7444742232172342,0.7612726045889806,0.7614277905122453,0.7161174771177532,0.6618109363601915,0.7233762922989634,0.7678546672563221,0.7802979941501011,0.6308878235801677,0.5651406905160402,0.5017067865078304,0.33085094997416614,0.23369943250676567,0.1528952847763165
20.0,-494.9519804682787,0.878777950755018,0.8888783915949984,0.853806989631682,0.7744887857709152,0.7905879786369703,0.8008803318014495,0.8075293924864846,0.7785658387260913,0.7805511080082773,0.796655790965638,0.8099003571903409,0.8139358083600362,0.8168131571058515,0.8202065373039954,0.6281450922938692,0.5632541683548459,0.5184642060509039,0.33882678608129735,0.2365498620973148,0.1540356324082407
20.0,382.13662932440093,0.8787779274137469,0.8889137689512376,0.8537793367709382,0.7744450834012873,0.791020605228619,0.8027670405485102,0.8232418116043234,0.7761427065324797,0.7778420342842208,0.8052131305352563,0.8015153195325613,0.8005250170026241,0.809445660649368,0.8149431900074005,0.6219799279124514,0.5593310463499906,0.5115232533045182,0.33675920633408124,0.23551932871855774,0.15366232563355442
20.0,285.71025279551395,0.8787779083431079,0.888928527561892,0.8537676089273699,0.7744257591247095,0.7911970135717741,0.8035206259802633,0.8281063037843984,0.7741778524070458,0.775657579726066,0.8070114885496242,0.7962949864049924,0.7931620942369875,0.8046348928946954,0.8115240631590297,0.6207948941111955,0.5587091783028426,0.5098089846374037,0.3360312206665157,0.2351330250853775,0.15350582660429543
20.0,44.8557258256111,-0.8787779698156146,-0.8888009657104182,-0.8538654222042468,-0.7745720368579229,-0.7895922767317907,-0.7962994019315522,-0.7186840223964138,-0.7467766111955337,-0.7453861230598214,-0.661221131451456,-0.2842082621673018,-0.04270906237794003,0.04644957794012283,0.057286080959115505,0.053790253670406754,0.09162421904699855,0.22534881925698402,0.33249042252720656,0.23527834318668236,0.15348354920975354
20.0,307.9315438142278,0.8787778844375542,0.8889398339600184,0.8537585437816322,0.7744105325520966,0.7913306636977769,0.8040857971632394,0.8313617659325397,0.7723933285233012,0.7736763528570958,0.8080074824620047,0.792001301560105,0.7869568026917346,0.800418057080443,0.8088061255902919,0.621495362168562,0.559362674526684,0.5100427061540053,0.3359176921889641,0.23505490794053077,0.1534623376640063
20.0,338.4865010408065,-0.8787775574203047,-0.8889703766429056,-0.8537336355974875,-0.7743686516345742,-0.7916912617912887,-0.8055828282642501,-0.8386843466868948,-0.7665041014720435,-0.7671524556748469,-0.8097553062771915,-0.7800674093060772,-0.7680215191166497,-0.7867083902630578,-0.8015398467171899,-0.6308331102561597,-0.5661462765622458,-0.5193609011914296,-0.33843988447471485,-0.23624455846299316,-0.15387453929907546
20.0,-498.3055934768514,0.87877796101788,0.8888474722005072,0.8538306546982681,0.7745240122356193,0.7901983653415501,0.799130147949923,0.7858614346992716,0.7761256386511058,0.7778728321991677,0.7776980165801083,0.8032092371748594,0.8168242517116615,0.8134209149218843,0.8115157864206914,0.6234046435121089,0.5593980333603042,0.5118389972973182,0.3375045084185836,0.23606083093379998,0.15388450292621378
20.0,-231.64968442529943,-0.878777977358762,-0.8887243953287581,-0.853920671140064,-0.7746390573053824,-0.7885428298751276,-0.7910337597152916,-0.29276420227217215,0.06396083326502398,-0.035367903316923355,0.11300191545450775,0.16727457675137047,0.17236410035114838,0.1794323628104181,0.18428757596475742,0.1957862058072902,0.20664668126896968,0.32031308471191666,0.3380559306833081,0.23631785220125337,0.1539184968962112
20.0,4389.452243403803,4188.412338324272,4188.390148385515,4188.466479146141,4188.63536806353,4188.597658733235,4188.562834998778,4187.985807254468,4187.980748017502,4187.994107746204,4187.797211897512,4187.407612274213,4187.246801903057,4187.195055350148,4187.163207636456,4187.869633008583,4188.111004455375,4188.145996581171,4188.698693937595,4189.156806012569,4189.469855206816
21.0,-35.50992411693744,-0.878777967619181,-0.8889622624546848,-0.7722338592836459,-0.7283319336093034,-0.7110229713260365,-0.7205493535843357,-0.6834839659327417,-0.5765773524501048,-0.3044623133103076,-0.12248747814251816,-0.6867245528006806,-0.604802071538412,-0.6946485148697285,0.15825513927669352,0.1766073057907079,0.14141632515342206,0.06957906178716283,0.2799737893169396,0.39073091281447964,0.5425337944384206
21.0,-457.1472416314177,0.8787779678545953,0.8889620536887233,0.7722346876310971,0.728333390761341,0.7110374720599024,0.7209917517812067,0.6830170474824785,0.5735009916627081,0.300377464505881,0.10240287224011027,0.602729680282135,0.5227719572760601,0.6816057828810022,0.17359756273136112,0.1939153993772182,0.15329960062395864,0.07448138328215431,0.3152571010189904,0.40997171646523356,0.5590584485559339
21.0,-169.33938053342723,0.878777950755018,0.8889715297633842,0.7721969976543842,0.7282669188328499,0.7103681079796442,0.6982035697754196,0.7078879749661243,0.7164808247883779,0.34959992828788344,0.1328339453731562,0.734344142698721,0.7398369494973095,0.7249352069408312,0.15720188641844926,0.17881127005673603,0.14921481985594348,0.07430558181288835,0.28973809066952105,0.3829302414265802,0.5557601084902061
21.0,-416.90002641287526,0.8787779274137469,0.8889768033825693,0.7721759307003496,0.7282296870963545,0.7099884608603342,0.682799797621767,0.7243013048666277,0.754372592631702,0.35141423270733335,0.1329376843836228,0.7636444265562499,0.773975697328933,0.7989920375217222,0.17383033478021656,0.19419602088678214,0.1534761361696917,0.07455334921014556,0.31735154768609647,0.41318689958792143,0.5681050704902388
21.0,-88.72614184912095,0.8787779083431079,0.8889790180087237,0.7721670555476751,0.7282140443489322,0.7098297547489261,0.6757429425631434,0.7314366653159327,0.7607414710288614,0.35128858907413146,0.13296685190854543,0.7674487905613481,0.7764973453805332,0.800345898726287,0.17373020668544523,0.19407174495817922,0.15340196524144803,0.0745340999889319,0.3170313538651947,0.4129669678863261,0.5653385350332212
21.0,0.9289623311642572,-0.8787779698156146,-0.8889601672100645,-0.7722421689675983,-0.7283465424592629,-0.7111679665891432,-0.7248816627074747,-0.678977170122954,-0.550045636492078,-0.250814138851827,0.1313464006676946,0.6585111277286996,0.626552654094477,0.6201187597906439,0.17336914893440106,0.1935899666545225,0.1532135174173585,0.0744872746928478,0.3105188098401687,0.4162761109860394,0.5653884909388271
