trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
37.0,-0.3173456691408951,-14.473179549533974,-14.892608279368925,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055
38.0,-3.19813297283154,-7.492138418314629,-7.4987435311401045,-7.654104017298647,-7.798162389244455,5.000000000170407,7.500000000016871,7.500000007635648,7.500000007288919,7.500000011864186,7.500000023828453,7.50000000893927,7.5000000041880375,7.50000000374645,7.500000006630985,7.500000003186724
38.0,-4.873200269106377,2.5208053401410995,2.522703847586392,2.628524683797072,2.7950098266518726,-5.000000000105354,7.50000000000496,7.500000002217342,7.50000000215237,7.500000003502546,7.500000007032801,7.500000002638709,7.5000000012356045,7.500000001104662,7.500000001956944,7.500000000940907
38.0,-0.021284557102590806,-3.4650886911164194,-3.4859957881645522,-4.129242556145965,-4.825886181368822,-0.9501612082428035,-3.4997754942034107,-3.4997754908490477,-3.499775490691617,-3.4997754884898233,-3.499775482735965,-3.499775489903353,-3.499775492198515,-3.499775492416479,-3.499775491019245,-3.4997754926734967
39.0,5.277210274042414,-6.273020083976745,-10.0,-9.99707760392841,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
39.0,-0.25222821446042687,-3.732172595728439,-10.0,-9.99528417669572,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
39.0,-1.617304329074038,-0.03171569202762825,-15.140223856952055,-15.091864280562818,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055
40.0,3.8064075626124705,0.0205397906147592,-5.037266193678435,-5.011547269191302,-10.0,-9.989773103930998,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
40.0,4.229407051789419,-0.01741522687240668,4.994006966878531,4.997701275550676,-10.0,-9.98158880445995,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
40.0,-0.6448160891932098,-0.05534411132090966,-0.926506503960816,-0.9414517427374882,-15.140223856952055,-14.979098303828206,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055
41.0,4.598809389769778,-7.53486120748963,2.4768806527275995,-0.4743701303265373,-0.14388190507694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49419053288420095,-0.5065686014782692,-0.5077376365564703,-0.5073462193384164
41.0,-9.316705444381645,2.504820815040809,-7.476652117160593,0.47437012469762735,0.11578003608708362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562276241162116,-0.012129000700715653,-0.01845083856246604,-0.017617803350961428
41.0,-9.923373867914433,-3.5167408663101094,-1.0257763815380634,-0.8921651310517076,-0.36505092412805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044711806146894,-1.1223204572732173,-1.124089219978284,-1.123465679168978
42.0,-9.683955558243966,-2.4770697288188543,-6.273233475119649,-7.538580570208384,-2.412392716735289,-6.196707930694469,-7.529611218678158,-7.662973771935014,2.5000000000205156,9.99,9.992532977571221,10.0,10.0,10.0,10.0,10.0
42.0,0.18776123991833416,-2.501212793759178,-3.727043113762811,2.5383848821567674,-2.5865063048492307,-3.802912489388634,2.5292180932748476,2.6642500422438324,-7.5000000000201315,9.99,9.994516215612327,10.0,9.969474742820976,9.957078136846977,9.91878477860941,9.881697847853529
42.0,-2.0215893574434833,-0.5578367562959547,-0.03113212623476347,-3.6227487537265457,-0.642161681762472,-0.25370589756483053,-3.5760140815153463,-4.244101357304299,-0.9451641133052773,-14.934472524568413,-14.974706858651597,-15.140223856952055,-15.327181611874618,-15.398167230462029,-15.599492087821439,-15.768749384711064
43.0,-4.750921589481436,-7.517437592059057,-7.503122376176036,-7.653205467861174,-7.803330922884751,9.990000000000004,9.994088984997711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
43.0,-0.3634441823769947,2.5219316054111918,2.5139509461269816,2.657547668790134,2.81116100903573,9.99,9.997568234909226,10.0,9.970498345589341,9.94461022536813,9.90153473757306,9.861801899185053,9.822282762533101,9.77011797303302,9.733280942924035,9.689866276291744
43.0,-1.565786288373257,-3.5271947525672402,-3.4712327602775765,-4.205777250076847,-4.870725471193249,-14.934472524568509,-14.997350199991072,-15.140223856952055,-15.321192876153233,-15.46669036369709,-15.681355655066747,-15.849183053076207,-15.987633199914146,-16.12739394748401,-16.19699204260376,-16.24855779275649
44.0,0.8486919919454685,-5.014693418153406,-5.000054173253452,-5.315801161392815,-5.020058527896365,-2.5234382761715155,-0.023438365819296092,7.460933278703926,7.479977432992377,7.553497439759123,7.6439696756120155,7.729160484279728,7.827081242947859,7.922148181146661,7.96786017814152,0.0
44.0,-3.090699358855897,5.013840608470839,5.000011869819901,5.31023585987808,5.00088579616133,-2.4765616378208177,0.02343816402502557,7.539133764205573,7.520118738658648,7.4474241906147,7.357361974756769,7.2713950412727,7.172859260791008,7.077771322989863,7.032291335466051,0.0
44.0,-0.7647503929264352,-0.9964746558567992,-0.9501982301440766,-1.8639050855768127,-0.9516394839600064,-0.5169823439843015,-0.06302031019039545,-3.079251784334772,-3.2835150961180837,-4.066996929363669,-5.020383025427374,-5.885978848241302,-6.796812921945888,-7.563556492479009,-7.883049134719649,0.0
45.0,7.206514327224593,4.97887701972733,-7.522727963385914,-7.530463125719616,-7.619027292930861,5.000000000000015,5.000000000000031,-7.533624941865487,-7.546952534867607,-7.435947315162234,-7.549214802115071,-7.433962712129998,-7.557255650582411,-7.4444560484065905,-7.488450873838052,-7.594488765923656
45.0,-4.041939761332511,-5.022710260383147,2.504578696579632,2.5144894719783273,2.6281322372679936,-5.000000000000009,-5.000000000000019,2.533615168212946,2.54658355264043,2.435280868003546,2.549211406468968,2.4337926555505307,2.5569958923593283,2.4445002364370048,2.4684508450765312,2.594540024158472
45.0,-2.5296163818632964,-1.0294086168736387,-3.4888624375806376,-3.535284401135766,-4.053274702465598,-0.9501612078933541,-0.9501612078933865,-3.5977935065204023,-3.665201346154494,-3.0868631866322334,-3.677823432987112,-3.077914148527957,-3.718157949488847,-3.1335678683695094,-3.3048499664134434,-3.9070233273972654
46.0,-9.420039781573568,2.4779762395831693,2.4970373268260477,2.494858513171754,2.5019900957054433,2.4930845337612944,2.5029241739381365,2.5049889558662897,2.4932714847358377,2.4915779303242944,-0.03715654393994748,-7.5228828270171375,-5.012694648504334,-7.499983988351222,-7.776068173052456,-2.5213601336901634
46.0,8.950546425914425,-7.476622820968748,-7.477511753905228,-7.479091764783265,-7.503739714878096,-7.495137003712807,-7.503895034317413,-7.5069099287265235,-7.493662959674288,-7.4919883292367215,-0.03673262758114304,2.47666051233958,4.977104903611703,2.479737500787439,2.478312618868676,-2.523086744318777
46.0,-0.09701832927134757,-1.0245207590119976,-0.999299129346226,-0.99844374554864,-0.9343399264635613,-0.9643432366549411,-0.9329010767568584,-0.9236512761332552,-0.9674804703281001,-0.9732922475819471,-0.09924621845286108,-3.406257296255932,-0.8710276008248615,-3.3643595822134253,-3.882757154907085,-0.5422120367669251
47.0,2.5551019480797876,-5.036234250423244,-5.022909952108654,-0.021084995060521455,9.306427787677769e-8,0.0005680631035723841,4.889052880443383e-5,9.967422362992725,9.967238329794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.017745953545182,5.038832496062518,5.002840636211555,0.02342975014747676,-1.0176724688726544e-7,-0.0005863329955619042,-6.087691820465401e-5,9.951707098096435,9.966777820029293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,-0.32927164856684765,-1.080023850913261,-0.9580704508308431,-0.05672300306869671,-2.529749241197976e-7,-0.0015437540467724276,-0.00013289493282542253,-14.53762844875654,-14.452441434120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-6.7568418015309195,-7.518274439016001,2.4818595307908398,-7.520025372901277,-0.01987312892051777,-5.02270300507591,5.0,9.99,9.991428831747154,10.0,10.0,0.0,0.0,0.0,0.0,0.0
48.0,5.924052487689815,2.5049770644388216,-7.4900601005114416,2.5202560507588077,-0.023074191616005876,4.977154115425613,-5.0,9.99,9.992410260699515,10.0,9.97412463865871,0.0,0.0,0.0,0.0,0.0
48.0,-2.744173534486655,-3.4799665737208216,-0.9891640163601307,-3.5283079552637324,-0.05348189040917539,-0.8704181391489207,-0.9501612078933253,-14.934472524568413,-14.958096127441827,-15.140223856952055,-15.299820262727586,0.0,0.0,0.0,0.0,0.0
49.0,-5.733260287868289,-6.270366084671789,-0.01814046912628055,-0.44793828899705584,-2.7804559742144552,-6.226575896213633,-0.5013039413104149,-0.4604546254481922,7.48322385698639,4.99999999982734,-7.500000000000001,-7.523315686753883,-9.99,-9.987122272375384,-10.0,-10.0
49.0,-6.9290734986982505,-3.7308125257856015,0.009939899408408394,-0.4091934419199466,-2.232923468586557,-3.7282921744197317,-0.47749991070189984,-0.44369808373932357,7.480176171872372,-5.000000000745742,2.500000000000001,2.4799779109930933,-9.99,-9.984806465070987,-10.0,-9.96074401276048
49.0,-2.6882078845755917,-0.03999433747197667,-0.0489821892947111,-0.8904279205613923,-0.24865743876942048,-0.17464590612191877,-0.9307399575574804,-0.8900163440452884,-3.6333867119227197,-0.9501612104597639,-3.4237628603897248,-3.4171817914397336,-14.934472524568413,-14.888348185148562,-15.140223856952055,-15.377472258737745
50.0,-3.9080424437337697,-0.03719443104320195,-7.523089504377372,2.493866355156054,-7.480995422465573,-7.586122971311563,-7.5330305607100785,-7.531938678535894,-7.5334255775818955,-7.533598475425143,-7.5336076213377545,-7.533617365953014,-7.5336451951246195,-7.53363804901727,-7.5336431830293655,-7.533653920639936
50.0,-0.5844658197100276,0.0028329164387279927,2.5233730413030075,-7.518353605543033,2.480995632523115,2.588990301428455,2.5330170488263093,2.531923975952389,2.533399946337938,2.533602866449827,2.533611848213644,2.533621363059458,2.533645692872653,2.5336401661945787,2.5336447576036,2.53365205640354
50.0,-0.7485659998857184,-0.0998881246719936,-3.544299813517414,-0.9098953876116389,-3.3247057861442904,-3.8729836704572778,-3.5947225866094876,-3.589095822742534,-3.59672165097191,-3.597697893215091,-3.5977445054233397,-3.597794011327141,-3.597927235519709,-3.597895093633201,-3.597919966557006,-3.5979653777698606
51.0,3.4541681775273947,-2.517861304449191,-5.056300301873787,4.943701641737127,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
51.0,9.585995489881821,-2.4769624248784554,4.943699699158957,-5.056288367905655,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
51.0,-2.860704754057272,-0.5205794163552468,-0.7540212846487027,-1.1465309490477047,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055
52.0,-6.1960374387574095,0.0038856642364859615,-7.522371657592979,2.4999999999999947,-7.5120921664305,-7.520427548385158,-7.623740381506519,-7.520077542038887,-7.52013957070415,-7.520140918681375,-7.520145176981695,-7.52027564542769,-7.520358816740317,-7.529994291724105,-7.533914204383173,-7.533379260511979
52.0,-8.586392982334498,0.009074982143913403,2.5073640198524343,-7.499999999999995,2.5296195989441856,2.4783616974882015,2.628158169075138,2.5200882376583085,2.5201531771654477,2.520159349132723,2.520164925761428,2.520310516972371,2.5204160154656727,2.531611189526514,2.5339652312749847,2.533430938873814
52.0,-0.622847744735612,-0.010528732383967121,-3.4962138661107565,-0.9451641133750441,-3.5368046388024625,-3.4059547629370654,-4.063632041735649,-3.5279435240706305,-3.5282727309717923,-3.5282936121389534,-3.528319437139484,-3.5290378022509583,-3.5295323067008053,-3.583760032086798,-3.599456940294843,-3.5967049942272404
53.0,9.570855599353013,-7.482397399260115,-7.477223069574518,-2.5234383868589654,-0.02343838706463481,-4.966096532392002,9.99,9.99128132944817,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-8.588586412088848,2.533040486968705,2.5200800953620925,-2.5234383881309577,-0.02343838670799983,5.033021717187179,9.99,9.992141475313865,10.0,9.97420031570469,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-2.151296342339835,-3.4762050040779684,-3.427643003531175,-0.5410642760694975,-0.06302036351471152,-1.0655119689274306,-14.934472524568413,-14.955789311930396,-15.140223856952055,-15.299371637925066,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.928170293327643,-10.0,-9.99772834263608,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
54.0,-0.5774958786982527,-9.966561615174866,-9.966914835549352,-9.966704231229558,-9.966640846389023,-9.966598766439626,-9.966574954642647,-9.927188791739512,-9.887846529868177,-9.843008231854155,-9.799303312239102,-9.7476402337033,-9.743876366909799,-9.668512197677012,-9.676348961368513,-9.611309714653773
54.0,-2.53330557527657,-15.344118907500045,-15.280452737203651,-15.34329338403644,-15.343660329503159,-15.343903896230099,-15.344041708877088,-15.557626290217648,-15.742430816043365,-15.918548781925212,-16.055193230091493,-16.172703544792533,-16.179420059227464,-16.261982968940305,-16.257963482413444,-16.259808267063786
55.0,-6.891084589435912,-6.251585226677145,-0.19420448477728705,0.08705914399696758,-7.451559602666936,-6.273222736149711,-7.5187779719692225,-7.498620953070143,9.99,9.992867970014016,10.0,10.0,10.0,10.0,10.0,10.0
55.0,-6.798887525221675,-3.7183226629626063,0.19532426539284276,-0.082621970590579,2.5526577202616876,-3.772185075950549,2.4811123029658106,2.476553784026751,9.99,9.99517489475569,10.0,9.968737014420055,9.945434511515073,9.90048746502728,9.861020881313024,9.806698231510428
55.0,-3.982698037114826,-0.09867964328794088,-0.47141762013218447,-0.226716957969483,-3.4538110357565595,-0.030424926217920145,-3.4105401791809484,-3.35185652701107,-14.93447252456841,-14.9795959922049,-15.140223856952055,-15.331485744184658,-15.46224889219551,-15.68614976097486,-15.852193433035731,-16.034485601071722
56.0,6.853803173570352,-2.518084317811359,-6.287665134829035,5.0368909111905715,4.976551757610998,5.018234063577824,-0.039092115990509636,4.98606096566464,5.020673375352754,5.016528772054052,-7.556300303987727,-7.506197955302676,-7.47969511107354,7.500000000000184,7.500000000099504,7.500000000049017
56.0,-3.3561484925769207,-2.478732381909787,-3.723687073604569,-4.995887854900667,-5.023138861554936,-5.006836033776141,-0.039092340003486416,-5.005164106837614,-4.977745829166491,-4.99089883276357,2.4436996978250454,2.4912736511166695,2.4799772109102896,7.500000000000059,7.500000000031262,7.500000000015377
56.0,-2.2035098439415934,-0.5213713438114957,-0.014093366654880368,-0.9329603343956356,-1.030998532852095,-0.972163381240978,-0.10430341589259351,-0.9687167273178696,-0.8725987996369192,-0.917800661329247,-3.375705313605736,-3.4124340603479375,-3.3187369943115863,-3.4997754942112365,-3.499775494146998,-3.4997754941798567
57.0,-2.4794656914237967,2.510819328613676,2.532626784638289,2.2005170536481553,2.4498835877257306,-6.2734383823140885,2.4403684594335497,2.426625092635365,2.5558793874889902,2.4215522509884586,2.415500693020673,2.463745861175748,2.4778284584568975,2.477776133427896,2.4775453161844534,-7.490155145466442
57.0,1.5097034132518985,-7.483570579431117,-7.49373193176349,-7.239261041561904,-7.4496995777875625,-3.7734383804509113,-7.442450420205573,-7.425575777194805,-7.555799942972932,-7.422011737067677,-7.415700060330795,-7.463638770865473,-7.477754127802036,-7.477726276612003,-7.477551170025736,2.498690399352346
57.0,-0.04049910507111054,-0.968947151871704,-0.919991773931702,-1.9061734570932765,-1.12026849434046,-0.02974698759304495,-1.148647050145607,-1.204381719757931,-0.7567482000469179,-1.2189224063020152,-1.2409729943851355,-1.0713991759827144,-1.0221231033609337,-1.0222495879642464,-1.0229266355598876,-3.397237336154762
58.0,-0.8962387427740897,-0.018863599926363835,-2.5246150413732034,-2.4475415282637867,9.950907608979792,9.966985852109891,9.970458819919392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
58.0,-7.167669018109615,0.01681363444752585,-2.4956873206562564,-2.5394034289141967,9.950907613102544,9.967175296341257,9.970991851056757,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
58.0,-1.8146778147046412,-0.0508555890465221,-0.5261554383979963,-0.5959233649644347,-14.089070774892335,-14.443400082313232,-14.516856021892773,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055
59.0,4.489843546360353,2.48166214769936,-2.5234379540336023,-0.02302595896096181,7.464747584985599,7.477078526977404,7.412197421503109,7.37497380435983,7.3491656340010705,7.445784499655597,7.570222717658704,7.647326654794518,7.733146944435954,7.839697311530141,10.0,10.0
59.0,-3.6420422520206692,-7.487206272228592,-2.498517742982457,-0.02241093960375003,7.461043690588213,7.476716938152915,7.410120079929454,7.372106892083451,7.330993636643528,7.443672732819672,7.425393227630521,7.347063448356373,7.263503463118788,7.16256482552112,10.0,10.0
59.0,-1.9826559574171791,-0.9959460948321364,-0.5283444677123637,-0.06193310707006994,-3.7500433213478095,-3.6486858313341854,-4.014691242104025,-4.181975059109376,-4.37874921557492,-3.8439785052168434,-4.2908400318521975,-5.111469653556555,-5.954484407161904,-6.889736206230166,-15.140223856952055,-15.140223856952055
60.0,-7.51831606813437,4.99516342226323,-0.4743701169187956,0.36357524930391244,-2.497808106927968,-2.500706634676825,-2.5029462107321745,10.0,10.0,-5.019004473020726,-9.99,10.0,10.0,-10.0,-10.0,-10.0
60.0,-7.295064553370487,-5.0230670639943975,0.47437010110280103,-0.3608042463784445,-2.499354329718681,-2.5384733381520443,-2.508302179984721,10.0,10.0,4.9809955968778645,-9.99,10.0,10.0,-10.0,-10.0,-10.0
60.0,-5.1694286354083,-1.029672499549779,-0.8921651259950529,-0.7683614333945439,-0.5444992288276449,-0.5631650963103816,-0.5460907088348383,-15.140223856952055,-15.140223856952055,-0.8838071940680594,-14.934472524568411,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055,-15.140223856952055
