trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
25.0,2.9082677048747474,-1.4999999999994302,3.212528868667779,3.1103875897846742,3.8674701676929626,3.9999999999999996,3.8782338388196553,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.999999999999999,3.9999999999999996,3.9999999999999996,3.9999999999999964,3.999999999999999,3.9999999999999996,3.9999999999999623,3.9999999999999996
25.0,3.742939057895004,-0.6411201761662664,4.645424858095236,3.984360360643006,7.718954143754198,9.097316446496713,8.813421644462153,10.080543392198472,11.006364155377344,11.748823307329344,13.20172081744881,14.740936174427372,16.403030699699457,18.19288606240977,20.109045428257375,22.15479098906237,24.33352751303348,26.64938289584535,29.10650801575624,31.708944557616277,34.46041645194529
26.0,-1.3168525798467035,3.9999999999989337,-1.1572376001830664,-1.4229977963825755,-1.397711508228136,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.420671259710579,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.499999999999986
26.0,1.1857642023366912,3.999999529010502,1.1915940340830424,1.3897112415177677,1.5010342289625085,1.5516046775365993,1.6754134077366563,1.8031680229290803,1.9393667175151834,2.0772472822758696,2.1853205027123166,2.289214689475338,2.4141459486936925,2.5425513657230225,2.6762280030749297,2.810592739936527,2.9479842811345325,3.087578964994353,3.229945791296413,3.3750517087056173,3.5231213747710344
26.0,12.07206687478628,5.989357137680493,11.26620120705749,14.486826521937143,15.355018664059905,16.492884578147226,17.696299045648978,18.967384291551507,20.35302662765119,21.785535642065536,22.28976866306516,24.040985002922426,25.39794488486112,26.812292930776923,28.304612932282346,29.824029239320502,31.396992942796153,33.01468734737748,34.684614098907915,36.40782872616189,38.1889851362991
27.0,3.26203527845829,-1.4999999999967923,3.448602140963241,1.164955355076134,0.9964084228977813,0.9092862371483551,0.8295754416864287,0.62400788766326,0.4159067179128699,0.20121426088785127,-0.010637278685855267,-0.220250473509587,-0.42700861272242147,-0.6316242056073073,-0.8349044127349808,-1.037861556530875,-1.2415973115850023,-1.4473232914037157,-1.4999999999999998,-1.4999999999825375,-1.4999999999999505
27.0,1.4902553423137674,-1.499999628030727,1.9571073675134727,3.9999999999999987,3.9999999999999996,3.8779878767848355,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999982,3.9999999999990448,3.9176397513813055,3.999999999782971,3.999999999952285
27.0,1.972585545058319,-0.6411194463913112,2.175293739120182,16.39071725235395,17.567012845389563,17.147032342976715,18.814087196624794,20.46521397820551,22.265494439218642,24.256781266080992,26.35136047847878,28.545173706021757,30.82077638096699,33.17453488871452,35.605156529441,38.11533397242486,40.71061932920887,43.3997758889381,43.05727118137965,44.09847214111567,44.098472143497375
28.0,3.428946295305896,-1.49999999934501,3.598841502606567,3.3022315121112658,3.572428876317057,3.9999999999999987,2.8816562874493217,2.556522592834882,2.222472609724273,1.9053262812338638,1.6729413759072704,1.5833042582870245,1.373718812016816,1.1564124860833642,0.9310942031767975,0.7063616371004062,0.4791307294554691,0.25063124205818954,0.02003009938841176,-0.2129434449168677,-0.4489608286122478
28.0,2.626101253532492,-1.4999998359007363,3.034852768210979,3.4592813869204497,3.8596823273145247,3.9999999999999782,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.8250477404036367,3.9999999999999996,3.999999999999999,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999982,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.999999999999999
28.0,2.8402299248184057,-0.64111976189964,3.8503288287180677,5.179815975222565,6.285401704928885,5.989358246623332,8.49158808763605,9.518789459893636,10.765219302419087,12.16073719230344,11.97780514063361,13.821335216728013,15.047598469307033,16.448340645519295,18.045362295036703,19.788529374291848,21.704905906053376,23.78654845085933,26.040372905493214,28.466738560057678,31.06859204054225
29.0,1.5358881779395799,-1.4999999999999893,1.4284495147345984,1.583935943666064,1.005387375347377,0.7835450077078709,0.7224046962736387,0.5544106157100914,0.4618404161450119,0.3187601232700286,0.1505075329051964,0.00658774783058465,-0.06124361215375614,-0.15044665951207775,-0.284628397503671,-0.45182575329911023,-0.6353261128825577,-0.8262491443347785,-1.0164486423453616,-1.1795448964955124,-1.2904989483929514
29.0,1.710932479160511,-1.4999999999999079,1.9139714817439466,2.2535714122301083,2.463039589866404,2.4538478441728686,2.64191391860466,2.6901903276797454,2.835949695775905,2.937498866648311,2.962454350347626,3.0740498579652455,3.2340194311112453,3.387159750926954,3.496864050849533,3.551309271832925,3.5635475564429377,3.5696380084154034,3.6096048111230843,3.7087400235307633,3.8630302349076575
29.0,2.8991055244838755,-0.6411200080597581,3.678504918982785,4.065348563808454,7.453221355700872,8.653559936082143,9.984804339077334,11.35258865241817,12.877945395887888,14.60898436552478,16.1160463395925,18.14548412849007,20.004494408402138,22.113251419060518,24.398203602447374,26.623198530621632,28.70415400803744,30.875055892828854,33.47040920123332,36.51132780257393,39.691028628148345
30.0,1.3833553976647996,-1.4999999932533579,1.5650533030880216,0.027097587519677075,-0.09134679096406777,-0.09237855923777646,-0.213585009801953,-0.35585116425160723,-0.47385861771446913,-0.5419091656704818,-0.5628885094268706,-0.6467789938464776,-0.7839286959274739,-0.9457414704142081,-1.1206987735807696,-1.2843517081204705,-1.4144847070327047,-1.4999999999999998,-1.4999999999999998,-1.4999999999999998,-1.492594431181178
30.0,1.5735263072974655,-1.499999999999981,1.7544759815151,2.2910985026693185,2.339889667907836,2.449920284366632,2.5279211098698537,2.616953439707245,2.7299180464269797,2.8743251436196444,3.04011011999064,3.20063572126389,3.2745994516821484,3.3099707440570714,3.348163621828323,3.4200304082643807,3.537222451580553,3.6983401514113523,3.8985989873033584,3.9999999999991274,3.9999999999999996
30.0,3.07861005339225,-0.6411200248589246,2.897491789063654,12.546258834567414,13.676642771991371,14.43280546076668,15.892113204462934,17.684778790170125,19.574020519144113,21.393052711620776,23.042771261611897,25.328836071492322,27.439962454426094,29.506028086130545,31.814218753443015,34.45246625355292,37.335695135967875,40.32806282068083,42.817864109230506,44.09847214409287,44.000008095604535
