trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
47.0,8.37255806346785,17.262777897967062,0.8787842237114283,0.8700452521204487,0.9122937426913788,0.9765315106519806,0.9834608310980996,0.9908491877770556,0.9774513477165059,0.968804838528074,0.9740610239515961,0.9785012881411774,0.9818797948641022,0.9665613100715235,0.9678618603904242,0.9679145679587142,0.9662194534114134,0.9801815987373714,0.9660450571209944,0.9892636111445005,0.0355037449418682
47.0,3.3349499405768483,-17.262777959965327,-0.8787764115981571,-0.8695061788900392,-0.9134406950815753,-0.9755111677723938,-0.983366318147624,-0.974226171522187,-0.975871414140442,-0.9665384336704945,-0.971681035031394,-0.9758357603459283,-0.9789737894871747,-0.962896626716173,-0.9643081377531859,-0.9646915364089197,-0.9640477363702584,-0.9813416266192412,-0.9782770418665261,-0.9707930230197478,-0.03903233742452413
47.0,16.57959136995839,21.162057742856412,3.8797789956843545,3.930755739797185,3.7071698814272516,3.5773014310385207,3.585683784497572,3.588167950803936,3.577825935142258,3.5745521104169033,3.5754851048924157,3.5783181236610244,3.5817268997097504,3.5753162381762,3.5748997410019254,3.574821413698715,3.575061388802109,3.582040518406903,3.5771327169752465,3.5857814156869883,0.2220229445237365
48.0,-22.140819215256517,0.8787778979670555,0.8438695571514716,0.9111349480897563,0.9991709363744941,0.9746532906123055,0.9724945049824503,0.9791044011434341,0.9847839779736405,0.9876429749464868,0.9867280396427915,0.9790739188965889,0.051140140169150375,0.02328704377431554,-0.03686660078180044,0.02052608557423313,0.020112273928190465,0.020483484972879773,0.020000027703164256,-0.006253900495362405,-0.003045278862905565
48.0,19.41193519166199,-0.8787779599653289,-0.8443743080662341,-0.9111358633815718,-0.9977417343356348,-0.973806483044784,-0.9695427532897681,-0.9767093056343702,-0.9801851539483012,-0.9817776958049028,-0.9814331999235224,-0.9776635937005236,-0.05624096122047038,-0.02332063460265145,0.03761273547089428,0.005161210066367705,0.006924539918695665,0.0042072572207805135,0.002488304414801728,-0.008511359579112655,-0.0012827790738358462
48.0,21.510416778245663,3.879792338455708,4.0788168285437685,3.714767081316424,3.620484864782228,3.576105671677237,3.574887796675292,3.578972229750694,3.584606878627327,3.588212391668091,3.5871039162381213,3.579370551981015,0.3631398185348651,0.12193071299722025,0.22149161524259542,0.07175003719190132,0.07216983479915529,0.07074874174642476,0.06778520617977479,0.032841950212060045,0.009637072652669776
49.0,-18.78674731128681,0.8787778979670555,0.8438708184443506,0.911198234641098,0.9996358981911437,0.9749462275880936,0.9727435111217768,0.9792678513525698,0.9848609326913741,0.9876630284282764,0.9866053008918302,0.9784371154256918,0.03697015170685011,0.023144028877336603,-0.037290454763451976,0.01924112549703304,-0.002712787365439691,-0.02185724108770724,-0.0020227548744991795,0.008829837312308119,0.006009890420460482
49.0,-22.705188040534427,-0.8787779599653289,-0.8443777442615973,-0.9112001833234341,-0.998191824847862,-0.9740883576601433,-0.9697593096570785,-0.9768948767620484,-0.9803337082572218,-0.981816468803127,-0.9813583944304716,-0.977400180087965,-0.039070013563636465,-0.023202757792528513,0.03777162830400957,0.007401120835164144,-0.0004895393920256734,-0.003972611481597359,0.012912140470508498,0.004343148611855561,0.0027991208815989783
49.0,21.432719335890873,3.879792338455708,4.078803381056225,3.7144839043111304,3.621919656385334,3.5762751421722823,3.5749517415619363,3.5791379514128576,3.584758973142567,3.588258104029006,3.5869405765123834,3.578920136183904,0.22772528384642943,0.12109070721729243,0.22376681689869615,0.06959023465925229,0.007999185858036828,0.07592392751489685,0.04150869348761477,0.030408804741796747,0.019921869505371337
50.0,-12.805873479626818,0.8787778979670555,0.8457194897561428,0.9146172849180679,1.023036678892956,0.9734719060257552,0.9845514653432494,0.9884566618453189,0.9881342607496397,0.9809088396931697,0.05182816903734422,0.02329521867919001,-0.03662473135024198,0.01967045289396315,0.021729159893109886,0.0004574033570847076,-0.02156155459436595,-0.0013567523603056821,-0.009578722765625564,0.0006824969489652583,0.008396361708084317
50.0,-1.9151775980258172,-0.8787779599653289,-0.8456811857287416,-0.9146195621653791,-1.020559838191427,-0.970366968613329,-0.976715066127827,-0.9787487666669389,-0.9778516924979721,-0.9718422218362686,-0.0562386642853376,-0.023324171747600767,0.03734804209297725,0.0025020295065567733,0.015302106415763331,0.0003731892523695761,-0.004811651670122637,0.012490940905262003,-0.00937321060214396,-0.0014293864173541126,-0.008796254479702394
50.0,17.686878562680967,3.879792338455708,4.069758958614564,3.6996230370588497,3.722037476302529,3.5751677562861883,3.582700692311548,3.5872625812199925,3.5865000119779435,3.5786744931772145,0.3661931011664201,0.12196845716632154,0.21951222146177019,0.06652110929027488,0.09388757487048283,0.0016789815352500348,0.07543100736338504,0.03973576264170875,0.042683122322632716,0.004546939790206483,0.038328306235435594
51.0,11.318618284121769,0.8787778979670555,0.8438617106712109,0.9107318337435037,0.9962048351084811,0.9727633370489628,0.9708790458799396,0.9780237463618349,0.9842328829582659,0.987409928632638,0.9873191050784442,0.9821695118499038,0.941194838404447,0.022732091259376253,0.02256550689224633,0.004650336395308965,0.022480107377037185,0.08654995421636963,-0.00033124897311428547,-0.022566921928289976,-0.009576324524756732
51.0,31.411390021244756,-0.8787779599653289,-0.8443529230855703,-0.9107243925995065,-0.9948641683041723,-0.9719773415858872,-0.9681175754401918,-0.975475423346712,-0.9791806813904821,-0.9814796809945927,-0.9818027515880305,-0.9791230016535383,-1.0112706943032324,-0.023427303125307698,-0.022762489045621982,0.03730995948993819,-0.001508901483648942,0.015044705064734563,-0.00782584785071943,-0.005103154298180711,-0.0023602107660449217
51.0,22.009543327613585,3.879792338455708,4.078900509282473,3.7165797065988073,3.6118487448319,3.5752108988065108,3.574605078488411,3.5779529549439855,3.5835918674228293,3.587787190183367,3.587911908478486,3.5820060233814783,3.6429162922204843,0.12050501541654857,0.1178280205831399,0.1435572233280844,0.0771874618188737,0.44173386087755206,0.02378758221098609,0.07963435950471309,0.030484792758838086
52.0,-20.30317547932028,0.8787778979670555,0.843871492699753,0.911231901153607,0.9998831354190348,0.9751016262578405,0.9728754432416469,0.9793541001045875,0.9849007977054176,0.9876717860637091,0.9865363907323489,0.9780760993448487,0.036339746554477415,0.023133349256233105,-0.03713947637463619,0.021002299123274712,-0.00846834473259076,-0.02141574254117943,0.003990733782252441,-0.00512606802700974,-0.005093701205436616
52.0,-28.135892524513686,-0.8787779599653289,-0.8443795810104389,-0.9112343662544066,-0.9984310457723894,-0.974237699983642,-0.9698737052418327,-0.9769926734680698,-0.9804116120527112,-0.9818361165365349,-0.9813165028846738,-0.9772559227487635,-0.039069649886254325,-0.023202744165209982,0.03783741509288036,0.013585237048777253,0.004268592981795918,-0.009576572885584209,0.0005444502825060742,0.00822734378491481,0.006197700886956366
52.0,21.391462514389595,3.879792338455708,4.0787961928091825,3.714333422434475,3.622691512617085,3.5763683856805355,3.5749878036395626,3.579226610522508,3.5848389035160477,3.5882799166558574,3.5868494153608883,3.578677940291126,0.22531826748342354,0.12105635869766118,0.22343909127323558,0.08733629599168369,0.02921618134315951,0.08094896874848034,0.011823980099198383,0.02991815316800528,0.024403485893259802
53.0,31.361779627959947,0.8787778979670555,0.8438668679963491,0.9109986488946181,0.9981687744796495,0.9740188402627032,0.9719538783245986,0.9787465943827321,0.9846093958281138,0.9875841876698471,0.9869635141354501,0.9802850608034455,0.06828970187586983,0.03860240105373645,-0.022692094768587683,0.010818419407294198,0.018834899233744783,0.008655302708239668,-0.007937690601936442,-0.004461846683909532,0.0066753580747678214
53.0,-28.143079955132738,-0.8787779599653289,-0.8443669806242515,-0.9109970708327253,-0.9967707143896135,-0.9731944431316021,-0.9690696859155385,-0.9763020463778859,-0.9798562699912942,-0.981686426021409,-0.9815778134597101,-0.9781978531900891,-0.07451545309451968,-0.03870437742929145,0.023054753063685,0.02095402835644889,0.022073615704568797,-0.006677041129344833,-0.018188808011901585,0.007277713963515653,-0.007413022935811114
53.0,21.678374624756387,3.879792338455708,4.078845503017305,3.7153782640590123,3.6174669558321146,3.57576690162912,3.574767587343921,3.578619994892698,3.5842718637045263,3.588093768087252,3.58742104048276,3.580311334007661,0.540392472029815,0.23263292322822693,0.11916992831597373,0.08144932286255768,0.10436891751054533,0.0340983464092699,0.06658815528453887,0.026084608903311324,0.030863493948189547
54.0,29.255828417176026,0.8787778979670555,0.8438788806578705,0.9115935462814992,1.0025329594517236,0.9767511965161059,0.9742685396517122,0.9802491830715754,0.9852803603023648,0.9876783969110703,0.9856211163678125,0.9728134780758376,-0.31537757677904915,-0.23654867524568282,-0.16389033891468885,-0.08657406131996001,0.00020501806958480185,0.05086671210926954,0.013137654636574524,-0.035142337890005246,0.005683655048591892
54.0,-1.8923384953184375,-0.8787779599653289,-0.8443996995976708,-0.9115999946384499,-1.0009902578121543,-0.9758145506115913,-0.9710668224408252,-0.9780020032523259,-0.9811954232203842,-0.9819999692550225,-0.9807641664274545,-0.9755117169333662,-0.32623903990303427,-0.2372726418254779,-0.1622416394814595,-0.08658905619659832,-0.006401599365348418,0.05034191568272502,-0.030629151523049958,0.02812995857307628,-0.008746400922298402
54.0,20.95170375707005,3.879792338455708,4.0787174497999175,3.712724166051512,3.6313524520090152,3.5775004329986584,3.5754599209491045,3.5801956228154777,3.5856467910162917,3.588396907090417,3.5856734386981164,3.5761557812219533,3.310954891592609,2.5582067871872884,1.6789192462414708,0.7087443010152268,0.019207734414263378,0.3342943633841178,0.12360081355555197,0.18055090770792548,0.03239810642329077
55.0,-22.580705982663595,0.8787778979670555,0.8438633606839986,0.9108179928352144,0.9968392402901713,0.9731706631503143,0.9712284514878857,0.9782603665159237,0.9843595116826938,0.9874745151705598,0.987218759340348,0.9816199289710995,0.10314838588349586,0.07291376663855248,0.018784678458280298,-0.005423504092089649,0.05369549642958683,-0.00979682622460627,-7.443008679626495e-5,0.0011513489417346034,-0.0038198269516570267
55.0,-22.278594642646386,-0.8787779599653289,-0.8443574212812742,-0.9108125797277208,-0.9954805626439566,-0.9723730459888654,-0.9684287637366338,-0.9757465411589646,-0.9794030576084438,-0.9815502855145768,-0.9817378813718272,-0.9788407938463025,-0.11323685555109086,-0.0733035172364479,0.017210741897349745,0.03639792258523028,0.05179885156256156,-0.016241474389560438,-0.004131797618237898,-0.0015615031950833285,0.0020624212105126776
55.0,21.902267064490033,3.879792338455708,4.078882908853423,3.716191031752107,3.6136206759027414,3.575374597651646,3.574646670609575,3.578164708954422,3.5838144545047155,3.5878964290910855,3.587771520132311,3.5814816745985714,0.9712484490511213,0.5579775287805515,0.08926929608790335,0.1397523047944138,0.3539294387142786,0.06320391569268624,0.012143061164341606,0.005587588773370289,0.012780061217565919
56.0,22.458542239155328,0.8787778979670555,0.843876025693538,0.9114553354309851,1.001521716036988,0.9761251160550969,0.973741445907989,0.9799139715467617,0.985146062755816,0.9876952718118377,0.9860109818671976,0.9751867379293456,-0.3010171558091588,-0.25529392528046674,-0.1886204310019049,-0.10603317049458236,-0.021892961769376405,0.03714178069261999,0.0023880636853784226,0.05085777242646006,-0.006898079487544393
56.0,-10.997427380476054,-0.8787779599653289,-0.8443919266075968,-0.9114606122250807,-1.000014602269091,-0.975217934512504,-0.9706186124228049,-0.9776252665216886,-0.9809077785594283,-0.9819480892489808,-0.9809986610458141,-0.9762219538139735,-0.36852182720248633,-0.25945336222442195,-0.17542948274651365,-0.10296800035892024,-0.023019014620724247,0.03716119574607077,-0.0029933591100582647,-0.049245150081152794,0.0019770797712827205
56.0,21.11901662388803,3.879792338455708,4.078747874469656,3.713337593155238,3.6279634650980594,3.577040230094284,3.5752617779485445,3.579822338954426,3.5853499761621994,3.588378492727483,3.586166543744391,3.577067294329311,3.411156443003421,2.767014215955751,1.9210771096547927,0.9240995707910717,0.11654624421532134,0.22078760308467738,0.01122112954145793,0.3293620528313146,0.021666883000687864
57.0,-8.124713177657497,0.8787778979670566,0.8414885376117925,0.9166354977005858,1.0377174458342842,0.9811628015837518,0.9887814538398332,0.9868731663023528,0.9724847863600712,0.03610880904178643,0.023144546946144023,-0.03660849183942126,0.021293094736495162,-0.009040167223104014,-0.021789579410720232,0.003449908195508387,-0.005397966313173085,-0.005501304059141549,-0.006037117383651722,-0.0061412439742371,-0.006189103139227903
57.0,4.946996144543824,-0.8787779599653297,-0.8408244992124324,-0.9161934634605383,-1.0345824089582578,-0.9758066748886334,-0.9784292738974982,-0.9771218148734951,-0.9662209214128116,-0.03906206254635932,-0.023213394700917357,0.037614489677728916,0.014073825879968502,0.0031614820841251254,-0.013486907129662835,-0.0010141408167528869,0.007671695181945529,0.005081886164973733,0.00525023386534206,0.005307763917988987,0.005333239201486448
57.0,15.222942557116038,3.879792338455701,4.0957646923565605,3.6920745830846937,3.8124048608351875,3.5798496258394263,3.5874434849361916,3.584936255689144,3.5750133741008807,0.2244137786575635,0.12112663601246698,0.22050146126934367,0.08946260714875764,0.029528584595742036,0.08988766657620006,0.010514962390150817,0.028873646178297907,0.022676026348897427,0.024333298995383945,0.02471231679906838,0.024884786148306137
58.0,-2.936795112322134,0.8787778979670555,0.8438771736042378,0.911511134716648,1.0019302210626986,0.9763785399775601,0.9739550538824439,0.9800503407819197,0.9852019308605746,0.98769144033224,0.9858599586895591,0.9742954883886622,-0.30343053608167303,-0.23580258438160892,-0.1648150298583422,-0.08688555796217233,-0.004457721936837604,0.05118031510269941,0.0214794009187127,-0.022324970414866634,-0.011468582279053178
58.0,-23.487017838541586,-0.8787779599653289,-0.8443950521671078,-0.911516938836245,-1.0004088799322914,-0.9754597148384205,-0.9708007311277213,-0.9777787216928445,-0.9810257526688367,-0.9819707236001621,-0.9809076922056343,-0.9759419527867447,-0.32595692173191115,-0.23715119426382367,-0.1603565015271764,-0.08617600893099607,-0.01464729828019031,0.04890215061958361,-0.022864108761897314,0.015422737079391402,-0.015579411944854807
58.0,21.05135441477634,3.879792338455708,4.0787356407990245,3.7130896960619104,3.6293200623759962,3.5772220210642947,3.575339232168656,3.5799727070467893,3.5854717491781902,3.5883900036926737,3.5859741597621313,3.5766830018912086,3.2649286756409066,2.553602670356281,1.672849572939516,0.7081641058495589,0.04953568733179026,0.329327169162998,0.1147660945323925,0.09625454654546717,0.06465761689417393
59.0,14.712319332713605,0.8787778979670555,0.8357198427908225,0.911037034494245,1.0066863579300842,0.9795285667407314,0.97748159225704,0.9819781763209761,0.967958153220988,0.9687316210177054,0.9819733568451643,0.9328788805533841,0.17373598241034077,0.14916268019607745,0.08920537511619905,0.021664266180543842,-0.022597341434588192,0.03734150077786207,-0.009502312217831434,-0.0021708866843762444,0.006539227783177901
59.0,-11.93424405142133,-0.8787779599653289,-0.8361929527871594,-0.9108153981812139,-1.0043623541834388,-0.9771816882889756,-0.9714369012808677,-0.9791454865325808,-0.9635035422358255,-0.9638207916393383,-0.9802426879097267,-1.0464204111259994,-0.1939849623172769,-0.15083607576384006,-0.07750116461170228,-0.003423840096505317,0.023201889965686718,0.03798502044601225,-0.029429386842628417,0.004846832085484954,-0.003007656228139092
59.0,19.93991505325542,3.879792338455708,4.125219773680801,3.715697498838992,3.6451782121985983,3.5794047982236745,3.5767233893160655,3.581885304775984,3.575084026221593,3.5750090428582024,3.5824998406310304,3.7676741609390914,1.945294600331526,1.5093892729568137,0.6738356660049729,0.0747964026031025,0.11934582042226127,0.22481047816453215,0.11275059966658363,0.015772079111926463,0.021737318599438726
60.0,-24.636018092062702,0.8787778979670555,0.8438701400341091,0.9111642450135445,0.9993862105369722,0.9747890303949013,0.9726099373939591,0.9791802797318793,0.9848199282568173,0.9876528375798608,0.9866723095910187,0.9787856141552386,0.037407018896075235,0.02315102405590961,-0.03738072188929462,0.017071976732133707,0.020319734275018445,0.0048909675476646415,-0.018937184947421748,-0.0002340307807858072,-0.0008125975641466669
60.0,-23.90446752848441,-0.8787779599653289,-0.844375896085761,-0.9111656487467349,-0.9979501564015392,-0.9739371539590924,-0.9696432480281567,-0.9767954913835751,-0.9802542617409097,-0.9817959396782127,-0.981399200264264,-0.9775428991733947,-0.03907039093703003,-0.023202718422920814,0.03772371874118655,0.0036384544606771685,0.014765467216352014,-0.006817537794125845,-0.0010628679313348047,0.002953108962363825,0.01561405368786415
60.0,21.474425661314847,3.879792338455708,4.078810613908203,3.7146359431361162,3.6211464383767518,3.576183176057008,3.5749167694428903,3.579048788414426,3.584677578092784,3.5882343102858347,3.5870295948453585,3.5791629314762656,0.22941173554093197,0.1211130559046838,0.22393017242839308,0.057465007473098684,0.08777281224960776,0.02560565587073471,0.06319785634568875,0.008612505263262182,0.050719421523024
