trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
15.0,3.4065395689906026,17.262777974050678,0.8788721548550271,0.8932486173053756,0.9300729240828768,0.9891267555011409,0.9879914690445492,0.9905249923502305,0.9810912413488833,0.9827724611776383,0.9671466073159973,0.9885147703231965,0.9692176526656545,0.971738380932103,0.9707126116977619,0.968763843827049,0.9837540208716776,0.9804675813728149,1.030298266008268,1.0125711316625556,0.9970200845550112
15.0,5.492303809866044,-15.505222055444793,0.879176619499402,0.8968572573913818,0.9337741670360383,0.9949915721238072,0.9763584016008107,0.9880124415527526,0.9813983627122982,0.991206852332629,0.9776302064997177,0.9972321223509969,0.984987747427209,0.9835201193792911,0.9830218327044848,0.9807602129480302,0.9923726778724405,0.9768249905803817,0.644386209879494,1.0640073623331048,1.0619064884756277
15.0,1.5890144257018761,-17.26277797419255,-0.8786915303099169,-0.8931830715324605,-0.9300691753457391,-0.9892033608603259,-0.9876705813240956,-0.9903660387744491,-0.9809740747126812,-0.9811445711898674,-0.9684146861154723,-0.9861170064755833,-0.9735358359894749,-0.9704599853389486,-0.9703093032800193,-0.9682010594666681,-0.9834884995640961,-0.9796120598365252,-1.031065008418332,-1.0114202486609118,-0.99557145014256
15.0,3.8550218318266687,-15.50522204868462,0.8790033044369177,0.8965113703843605,0.9335529075622029,0.9945648308963934,0.9776731823155765,0.9882705488551113,0.9815255416987856,0.9888002629266305,0.9776916263210756,0.9958758453112821,0.9786307322473612,0.9828825934673017,0.9825801325206918,0.9806103236867976,0.9938889103161324,0.9857741431603276,1.035973634683014,0.46221795343475036,0.6446337423790622
15.0,12.8533428954185,21.384005485342417,3.878911128724564,3.792792092725975,3.635433450849387,3.602962871377713,3.585841808108427,3.5964994980806115,3.582640823840603,3.590873704758789,3.576667559194864,3.6036673659313974,3.579610505818803,3.5802049018823223,3.5798356995978122,3.5783169282273737,3.595770195764612,3.582481198429026,4.393706208082158,4.458155699295009,4.361760918464324
16.0,-17.500456146242136,0.8787779740506904,0.8619458009333937,0.9123627066792014,0.9961614608699856,0.9663131256227421,0.9529559516641272,0.9862326900659801,0.9888712549353947,0.9890375046465325,0.9885676400722152,0.9644014461684922,0.987961796963824,0.9900029153582198,0.9842614993477915,1.010155588480944,1.039961546760551,0.9971661694877432,0.9093884758103306,0.9745119404336486,0.9742702416314337
16.0,-3.932167028381862,0.8787779445552045,0.8622153397017218,0.9143385444190143,1.003565433122996,0.9798780294658967,0.9769289814523774,0.9910224148874393,0.99578290696239,1.0000655368834017,0.9967291761500527,0.9724076640147895,0.9690431960220712,0.8233066603135569,1.0557005367850911,1.0573384791347256,1.053513589486014,1.0186341522592992,0.9202001246334894,0.9935666489672456,0.9893872203546141
16.0,31.475589701680462,-0.8787779741925463,-0.8619426118944342,-0.9123291884055782,-0.9960537701344644,-0.9660917571955646,-0.9524309102118402,-0.9865849011144314,-0.9895743310639575,-0.9914423482791495,-0.9903407400301371,-0.9716837233794207,-0.9793688099732177,-0.99635349590659,-0.9977904115529272,-1.0172196033101621,-1.039057979838665,-0.9968663286174385,-0.9074293942157371,-0.9722979041989236,-0.9713502096992579
16.0,-12.582664108524614,0.8787779513153743,0.862186185963211,0.9142665538613458,1.0030054583039472,0.9790410340490544,0.9756272023664646,0.9898816818614612,0.9935810364707507,0.9923886339493583,0.995171982490795,0.9744116672896755,0.9645406630535427,0.9733654850384043,0.3084878880878864,0.14771341989622166,-0.06511283923445293,-0.01122150605966028,-0.050717321822565886,0.028042010075832333,0.03087994345557183
16.0,21.671479071601283,3.8797921593546825,3.975104425879117,3.7052140242600977,3.625110351725049,3.5777593474065523,3.582567092480723,3.594855909115019,3.60292835899033,3.6066068415622365,3.6049445411678254,3.5754682231427606,3.5812013298342475,3.8176679357339336,4.07841143525485,3.576594949340674,3.443390693274733,3.199776802389789,3.2415881386075047,3.1531009176368987,3.151926008600594
17.0,23.00906126892493,0.8787779740506904,0.8619154453557581,0.9125160568440353,1.0001045434872793,0.9681541601549792,0.9543139105155232,0.9872726100062743,0.9894494837464909,0.9886386883542501,0.9879541719398814,0.9824637107559412,1.00698946182568,0.9724369065969394,0.9625300737285164,0.99159897664164,1.0324292572382232,0.9705391441757534,0.8877256935565965,0.9695258677588992,0.9587094534001245
17.0,27.790077006275816,0.8787779445552045,0.8621991749643367,0.9147877038231972,1.0078773929507379,0.9828754222778352,0.9791175788925306,0.9924237965430416,0.9962259894208088,1.0004001125392117,0.9947810928995013,0.9825645516414309,0.9593833547499534,0.8740866559366804,1.0491849995842355,1.0556162372002909,1.0542334693616637,0.9989005804711004,0.9049511618477777,0.954078585560148,-0.08253345421882935
17.0,0.8097826069757303,-0.8787779741925463,-0.8619120845386185,-0.9124790406581901,-0.9999936453499444,-0.9679164196153804,-0.9537678219617003,-0.9876710943866773,-0.9899418038781729,-0.991087575730896,-0.9891616141035349,-0.9877221134273171,-0.9905640303974669,-0.990095891762702,-0.9836556368286324,-1.005776919578995,-1.0342072489052025,-0.9736143216005013,-0.889099020321113,-0.966819935020274,-0.953794022583702
17.0,0.3347792460373995,0.8787779513153743,0.8621685248796622,0.914687452874419,1.0072639046649812,0.9819234679966908,0.9777468964789408,0.9909682467165082,0.994323995812612,0.9914683709758195,0.9934207331007061,0.9856329550631083,0.9477280585442409,0.9759405923484342,0.34154284608938285,0.14321307978511522,-0.05462540879741881,-0.025418744775301632,-0.07550082531019986,0.008237092213310374,0.012512505453850077
17.0,20.85800559449313,3.8797921593546825,3.9752413915762403,3.703960386436382,3.6394199581777618,3.579505515527867,3.5825804948907103,3.5973121364065617,3.6042402977856374,3.605916769492144,3.6014410542720623,3.5878197235480767,3.607613413509569,3.687176420989424,4.141406906219974,3.5264936159928095,3.405450990261379,3.1553011206212287,3.3398090891651795,3.1296186506088586,2.673229017968666
18.0,13.66611635628822,0.8787779740506904,0.861921972520503,0.9124864593487741,0.9992845157288379,0.9677826582715422,0.9540443317306592,0.9870761566357414,0.9893511974294962,0.988719624077373,0.9880869062083304,0.9820962458449717,1.0055470672259954,0.9794149600042609,0.9891069933419802,0.9263157398122639,0.9788729551627295,0.9957869754879487,1.029945593380633,0.955243513238367,0.9398821198179249
18.0,-19.32585598379378,0.8787779445552045,0.8622026466951204,0.9146934895231355,1.00698164661018,0.982259685276454,0.9786751745427092,0.9921452488817913,0.9961712876633677,1.0005904461605686,0.9951295401134493,0.9837497750611717,0.9591476889083839,0.9318096354694119,0.9854550666411145,-0.40512686367359313,-0.3748090226449997,-0.35953401978765137,-0.4984376382481548,-0.18390276010743434,0.012982906469264022
18.0,3.107011453314044,-0.8787779741925463,-0.8619186487063353,-0.9124501995579852,-0.9991742656729042,-0.9675483971394487,-0.9535027348901092,-0.9874646517106724,-0.9898883017342883,-0.9912740685961949,-0.9894563309670166,-0.9888824655868166,-0.9942162927578295,-0.9906602206234072,-0.9866859338242848,-0.920398615081017,-0.976006800390159,-0.9940073709506361,-1.0289332525135362,-0.9534247730979314,-0.9387300114055355
18.0,-29.020202870286937,0.8787779513153743,0.8621723185884692,0.9145995124043411,1.0063792943936989,0.9813319013358075,0.9773181749603184,0.9907583852059155,0.9941756607359438,0.9912970999208499,0.9940512154074377,0.9876651694976533,0.9624928503756486,0.9510005505368757,0.527748331902834,0.9416833352306955,1.0024237501272297,1.0243141566819531,1.0444394635563459,0.973986801703056,0.9438538325664056
18.0,21.02632782245444,3.8797921593546825,3.975211951638908,3.7042167726987074,3.6362972849130313,3.5790966173893755,3.58254834496405,3.596825470315157,3.604020080721757,3.606125989341035,3.6023159730635688,3.5896729892673673,3.6031662096459027,3.6038149899682534,4.344114394711635,4.178280971998031,4.160687451265662,4.174156207791398,4.493464036005296,3.5152733820844024,3.1456319990889487
19.0,12.683556358432163,0.8787779740506904,0.8619346441760977,0.9124237692759534,0.9976495444930973,0.9670239122037497,0.9534863737981774,0.9866529610226199,0.989119632450761,0.988898814855641,0.9883251424125534,0.9820905563004444,1.0040294564111176,0.9911214344407013,0.9866890819522877,0.9554883190848332,0.836794580012963,0.7392332419205423,0.9428570533544121,0.9689165222163202,0.9925671007938479
19.0,-25.468108991660134,0.8787779445552045,0.8622093929570384,0.9145069091887996,1.0051940797322116,0.9810199932157322,0.9777728691005895,0.9915695083898659,0.9960041705473354,1.0004646530471748,0.9959831155565525,0.9867845575543586,0.970551902666613,0.8729149770334153,1.0397410004904557,0.8146196513270058,0.931697104371662,0.7563372249103647,0.9968213792269359,-0.49152502942189696,-0.4477597101361161
19.0,-10.47964212537439,-0.8787779741925463,-0.861931392094829,-0.9123889714934049,-0.9975406168533238,-0.9667964683835065,-0.9529535531944311,-0.987022129345271,-0.98974569632435,-0.9914410514385239,-0.9899874482547706,-0.9902791937795787,-0.9981145127078282,-0.995246696961317,-0.9871833972873554,-0.9348453987036867,-0.8456794529884317,-0.7400764648644238,-0.954024499268556,-0.9685915254993532,-0.9922722297331451
19.0,-15.968502641807778,0.8787779513153743,0.8621796895727635,0.9144248068413867,1.004613929336541,0.9801399906506942,0.9764441428114832,0.9903144688823989,0.9938682176310139,0.9916946146639187,0.9947927176907779,0.9902801540653323,0.9772604311283474,0.9145731907260504,0.8990304601101776,1.0296898712038103,-0.14510533990637128,-0.2174186824492262,-0.10038204621426217,-0.1031757433952289,-0.10987759334221711
19.0,21.363230791731844,3.8797921593546825,3.975154780758082,3.704734931051039,3.630301021150306,3.5783518256396154,3.582529204085074,3.5958154658127417,3.603496403428857,3.6064457960534857,3.6038234768293163,3.59310983534801,3.603409331483704,3.7300028450588596,3.7113805116222385,3.8785636608652507,3.616760051494048,4.143481100177098,3.278100200943936,3.880957455258774,3.8879572052087785
20.0,17.292362625982186,0.8787779740506904,0.8506516418536194,0.9112090164500672,1.0007898005371034,0.9681803214245458,0.9540375377934571,0.9874257690061483,0.9893476873740826,0.9884943415569629,0.9868283826001549,0.9832214663541635,0.9959682228387394,0.9773841017701619,1.0079720836917159,1.0411436210239098,1.0323157206228506,0.9591015719823579,0.8962964367746092,0.9808989509379701,0.9827212007329357
20.0,-0.826501413143923,0.8787779445552045,0.8511139705657226,0.9135648787996091,1.0092888381477367,0.9829012541896387,0.9796443854123982,0.9930130538232187,0.9967607891344397,1.0007634483448031,0.9929177273777969,0.9759836112045349,0.963898724243407,0.2963657224172435,0.14197943396076126,-0.07195616895594639,-0.015566375664021016,0.025348641018353546,-0.02697716520538107,0.032938592629353475,0.04478137558929787
20.0,12.472836301168542,-0.8787779741925463,-0.8506463043396089,-0.9111720779651891,-1.0006703348712946,-0.967952261539928,-0.9534967112993632,-0.9877478591879961,-0.9898083677603213,-0.9905701008041323,-0.9881177384670665,-0.983781435273442,-0.995741119204683,-0.9988904342386965,-1.0177958077949196,-1.0388364898832372,-1.030376963992494,-0.9488434815291943,-0.8833628084989021,-0.9636309432999245,-0.9631674383060859
20.0,13.858921027303573,0.8787779513153743,0.8510627763312348,0.9134372866093766,1.008586997196176,0.9818554699972384,0.9781347701716587,0.9913380017436423,0.9943257080129391,0.9900543936440712,0.9927974214106704,0.9804251530622051,0.9457856669107526,1.038584858577969,1.0585292289808514,1.0619979223696228,1.060887769036208,0.9790943175112761,0.9074581840364535,0.9782341191134406,0.9488836525150897
20.0,20.185490248946586,3.8797921593546825,4.03997053234281,3.709486238706141,3.643395257562308,3.5794899700897536,3.583043134674974,3.598009623549761,3.604504209166589,3.605045235439697,3.5987394919635602,3.5826551675516467,3.6015567727347677,4.005329896859859,3.559632792669245,3.4777100658617113,3.3782053138173898,3.1418529569773175,3.2767458896782,3.149215058640206,3.1618293559164923
21.0,15.069378608397606,0.8787779740506904,0.8619481080744904,0.9123493777967845,0.9958478944142225,0.9661609609951473,0.9528415429961777,0.9861400006313885,0.9888147437175975,0.9890624307393819,0.9886238620864677,0.9645868903018817,0.9879774324427797,0.9915865071441232,0.9861162100125416,1.010153412825888,1.0390078959017595,0.996768544043842,0.9100268975444049,0.977062397394524,0.9769376586470587
21.0,-30.528980400149777,0.8787779445552045,0.8622165702728696,0.9143032419126929,1.003222064975708,0.9796357660474487,0.9767484851217034,0.9909043749972233,0.9957277237948337,0.9999626799999201,0.996871610818309,0.9729496543835102,0.9704924100191653,0.8053422567108244,1.0563388841674353,1.0570517823709549,1.052829072435935,1.018998721200139,0.9201921551294094,0.9949744356996573,0.993296676649319
21.0,-31.73238557325383,-0.8787779741925463,-0.8619449320586534,-0.9123161231436014,-0.9957404681849134,-0.9659408579869427,-0.9523181152571158,-0.9864887102503928,-0.9895331350661342,-0.9914293160404373,-0.9903977077070423,-0.9718111365444512,-0.9798464812703581,-0.9967339395436573,-0.9984074739191395,-1.0166770843329036,-1.0383245935295067,-0.9967172517071178,-0.9080522263290346,-0.974576743433162,-0.9742976840696325
21.0,0.615256030964396,0.8787779513153743,0.8621875301515514,0.9142333012536745,1.0026663345975102,0.9788077734898851,0.9754525381428599,0.9897870652933921,0.9935202000028357,0.9925453738965632,0.9952341399476765,0.9747544847234282,0.966099693584422,0.9728749847731716,0.31260365565336184,0.14485947145704378,-0.06599466523122438,0.0012033412785524694,-0.04373790713344317,0.030545486059349355,0.03129641359961073
21.0,21.73663965340579,3.8797921593546825,3.975094010619234,3.705315831371035,3.6240491078890966,3.577645276317846,3.5825821398814104,3.594649403199409,3.602798240568721,3.6066240419771103,3.6051533395088176,3.5755712962129356,3.5812274596092455,3.8664187183940233,4.0940498881069125,3.566173848412309,3.4400153815964853,3.1981118109914175,3.2321753503901047,3.1577255524396475,3.1568415599557302
22.0,-15.567819864412769,0.8787779740506904,0.8505447770913911,0.9116619215890355,1.0093450174967753,0.971645939698311,0.9563073799388788,0.988548231705817,0.9892296262939654,0.9876364752985551,0.9839063998593466,0.9594949737806995,1.028219670074288,0.9675913126909776,0.8347621753134564,0.7229346900265105,0.9355225307522126,1.0217545098050007,0.9609346485497433,0.9604844447606693,0.9173128479077114
22.0,-1.1909338968129362,0.8787779445552045,0.8510593112745308,0.9147463911305902,1.01853936527405,0.9887993981971902,0.98353604434385,0.9951367648246859,0.9955586415493252,0.9897232083096993,0.982219676176015,0.9014835159685545,1.039562024685274,0.19673962235633638,0.07930487619811122,-0.03069446371411707,0.049929060670282105,-0.2209727372305995,0.009435606541681997,-0.02090733778079612,-0.16715891163187804
22.0,2.7809939192069137,-0.8787779741925463,-0.8505388322344472,-0.9116163538455064,-1.0092194215266264,-0.9713820238993703,-0.9557210231821273,-0.9889556502702329,-0.9893106370803948,-0.9873079316511298,-0.9831392309835482,-0.9837526090151969,-0.9742453083373857,-0.8731383949060062,-0.8171105604803368,-0.7172679042126449,-0.9250959081450622,-1.0328277838505788,-0.9763369363511969,-0.9750539291987237,-0.9272319779214176
22.0,-10.127603659099005,0.8787779513153743,0.8510023888167539,0.914549896989065,1.0177396246924957,0.9875355930753508,0.9819314275549794,0.9928496939166938,0.9951596001961919,0.994546419457663,0.9755158325334525,0.9656019715035433,0.6652825693481039,1.0290817205927352,0.8498704733928873,0.7316047283562577,0.9389838994976281,0.9899820008968421,0.9431568215562978,0.9441440368428885,0.9159402311932948
22.0,18.582646728458677,3.8797921593546825,4.040446702093096,3.706050266223628,3.681367711445415,3.584706812731135,3.584021221803234,3.6015122905470816,3.6038759346582983,3.5979896006276353,3.583176738308705,3.6332872668299,4.306688918831902,3.6863781734778276,3.5980063929973523,3.94487287638642,3.1897153271302767,3.7685857309126587,3.135510962117625,3.1393032324740777,3.494763364886112
23.0,23.614306147449547,0.8787779740506904,0.8619472413550341,0.9123544135509993,0.9959659295278105,0.9662183361388115,0.9528847151579796,0.9861750576704067,0.9888361781027193,0.9890532185237313,0.9886024826130831,0.9645153012309561,0.9879743020394447,0.9910081946975394,0.9854404157037148,1.0099208279166363,1.0391105116879473,0.9967107457659692,0.9098995009555513,0.976635056537822,0.9764665883489324
23.0,-13.244628209934373,0.8787779445552045,0.8622161079531696,0.9143165236263093,1.0033513249613453,0.9797270267530207,0.976816536493155,0.9909489201835172,0.9957488481767436,1.0000020074061782,0.9968187288604451,0.9727482245378016,0.9699453875986135,0.8130625786251595,1.0561380289503703,1.0570979421440134,1.0529852795029508,1.0189276115877193,0.9202396303717323,0.9947113401127263,0.9925492193814432
23.0,-30.86758635626027,-0.8787779741925463,-0.8619440604473745,-0.912321059904562,-0.9958584035823836,-0.9659977573743026,-0.9523606810095911,-0.9865250825275166,-0.9895488514423844,-0.991434717993622,-0.9903769676864262,-0.971765436047693,-0.979669031114898,-0.9965988462034144,-0.9982081513327307,-1.016646191912681,-1.0383622513423345,-0.9966098171212795,-0.9078860414195982,-0.9741539560943906,-0.9737375063461946
23.0,29.329150528436386,0.8787779513153743,0.8621870251513318,0.9142458145598317,1.002793997218426,0.9788956477234999,0.9755183877595978,0.9898228198128136,0.9935431033682424,0.9924862465510429,0.9952112069742605,0.9746276958789803,0.9655215130503954,0.9730054631108687,0.31209717887112254,0.14501927606626316,-0.06575686675772872,-0.0009206853596653505,-0.04503813451795909,0.030493501767148306,0.03145176750042357
23.0,21.712102759672888,3.8797921593546825,3.975097923390205,3.7052774745860084,3.6244472586802385,3.577687767909318,3.5825761804535117,3.59472730210187,3.602847632518906,3.60661825756716,3.605075794609324,3.5755321496953028,3.581204633153679,3.8453389650207694,4.0914779984586715,3.5664661518411873,3.4402435346155262,3.197852944736607,3.2338684728453164,3.1571842283320604,3.156054783936512
24.0,8.37255806346785,0.8787779740506904,0.8619247022085409,0.9124735428810733,0.9989371598083441,0.9676234500676751,0.9539280389557053,0.9869897164401946,0.9893058667658323,0.9887578028864566,0.9881377862320924,0.9820378290860529,1.0051452253872764,0.9822337674173751,0.9768219581243158,0.9354091674675402,0.9825897965803252,1.0309971964553666,0.4796847975866918,0.07480562619725536,0.03844391538014669
24.0,3.3349499405768483,0.8787779445552045,0.8622040992440715,0.9146537091767768,1.0066020465994119,0.981997640426457,0.9784857083470582,0.992025185082655,0.9961423174880093,1.000607821371148,0.9953024931770411,0.9843741238094806,0.9609536373745134,0.9312751359066094,0.9301657998211963,-0.42102391192792665,-0.37411558075011253,-0.22288359781527908,-0.4278564898521689,-0.0749318834274636,-0.03840412917843096
24.0,-22.140819215256517,-0.8787779741925463,-0.8619213938584601,-0.9124375987701185,-0.9988271873810345,-0.9673906503884496,-0.9533883266643784,-0.9873740411723033,-0.9898620017472433,-0.9913291162578716,-0.9895786941310786,-0.9892527882542796,-0.995279053078601,-0.9914889968024954,-0.9704368525812856,-0.9373912024818039,-0.982995288887458,-1.0299805542289038,-0.4797453396614333,-0.07480510494073213,-0.03844561891034413
24.0,19.41193519166199,0.8787779513153743,0.8621739057529746,0.9145623244202414,1.0060044122606768,0.9810800536184527,0.9771346029757371,0.9906668913652346,0.9941114557309799,0.9913190391045171,0.9942538155995909,0.9883348469319784,0.9666769638553802,0.9418953526683549,0.8695547136457471,1.0136166349661537,1.0271597976602351,1.0601369186882355,0.49159454816900927,0.07488075221649215,0.03835782454064148
24.0,21.0977560022609,3.8797921593546825,3.975199637971695,3.704326098009929,3.6349977300159293,3.578930420828542,3.5825391751089026,3.5966151501289834,3.603918064444511,3.6062053649832717,3.602662137499703,3.5904329892478057,3.6025655359545365,3.6107532759522205,3.703301522342706,4.2466359810036245,4.195659732071281,3.8890737267013624,4.1350109125935255,0.5768915980454286,0.23072153661880535
25.0,-18.78674731128681,0.8787779740506904,0.8619044919311452,0.9125617110037076,1.0014479131744702,0.9687492355928364,0.954739958853658,0.9875707081928718,0.9895825812852233,0.9885822185892815,0.9875829378579966,0.9844943072709479,0.9836902745130832,1.025018067029464,1.0009760663611516,0.8836767838486347,0.8900988916662474,0.39601575459027033,0.2185691248866439,0.1461252794707802,0.06857311461850753
25.0,-22.705188040534427,0.8787779445552045,0.8621933538925998,0.9149429639298832,1.009343498613005,0.9838752168391529,0.9798271623798148,0.9928650103599512,0.9962751828792538,0.9993885021120594,0.9946920051890455,0.9825136897088849,0.8318153778534347,1.0551615380588115,0.994490632085488,0.8956780482741111,-0.5300307248117435,-0.3978515520041557,-0.2189834482952352,-0.1437061130498327,-0.06419465183399024
25.0,-12.805873479626818,-0.8787779741925463,-0.8619010689378465,-0.912523420887297,-1.0013359763144252,-0.9685057022971998,-0.9541863823997416,-0.9879860147434019,-0.9900031760578183,-0.9905630330559891,-0.988787329385779,-0.9843389618677779,-1.00752650135789,-0.9955754238963002,-0.9552005161170685,-0.926533641393092,-0.8813805579784125,-0.39587834558198964,-0.21856041089524605,-0.1461146219101403,-0.06857198396925325
25.0,-1.9151775980258172,0.8787779513153743,0.8621621632072297,0.9148319514953814,1.00871178512686,0.9828833730026063,0.9784347391210543,0.9912930744560664,0.9945542175733817,0.9927009819792202,0.991536741776951,0.979418367026874,0.9927576647008423,0.5707036956479975,1.0152382370309565,0.9438308067997168,-0.29604448592602917,-0.3108624840896989,-0.21710465158714687,-0.14883566825419564,-0.06707999387970258
25.0,20.583137281526483,3.8797921593546825,3.975290782345258,3.703545824521992,3.644701221052497,3.580224025863512,3.582663725426887,3.598077154622143,3.6045358276997743,3.6055036707774986,3.599834084393969,3.5848423932807845,3.8113870710579083,4.463290714752944,3.628374858699513,3.7326250422133254,4.255841367083008,3.669417762981212,2.3539561941805336,1.4598774667061147,0.49479902874020754
26.0,11.318618284121769,0.8787779740506904,0.8619491120792411,0.9123435013657133,0.9957108036954803,0.966094177551214,0.9527912409629333,0.9860990330847965,0.9887896067714079,0.9890728829579775,0.9886490155549951,0.9646728602718689,0.987976745730271,0.99222496377059,0.9868640839434507,1.010974480913302,1.039488258987198,0.9972999939711386,0.9098780288366257,0.9766472085083371,0.9765022753643264
26.0,31.411390021244756,0.8787779445552045,0.8622171058725254,0.9142878267426181,1.0030719263538845,0.9795296721823105,0.9766692846882228,0.9908524693405383,0.9957026550196201,0.9999161209645643,0.9969318725398248,0.9731797745637287,0.9711289275984559,0.794668547458926,1.0564776319417606,1.0571574030738107,1.0528917860374716,1.0189844938992574,0.9200977253176265,0.9952577687098021,0.9934667868495692
26.0,-20.30317547932028,-0.8787779741925463,-0.8619459417292465,-0.9123103613243698,-0.9956034935196338,-0.9658746262231779,-0.9522685159257105,-0.9864462194337329,-0.9895145639055658,-0.9914223038644161,-0.9904207363591808,-0.9718607082167707,-0.9800491583083292,-0.9968733445024318,-0.9985706557372394,-1.0172573327147358,-1.03883952670601,-0.9972198779005996,-0.9080479301960638,-0.9743635961816481,-0.9740058765371057
26.0,-28.135892524513686,0.8787779513153743,0.862188115189397,0.9142187736773623,1.002518050695596,0.9787056090778881,0.9753759046840041,0.9897453292917799,0.9934935980631929,0.9926141636479853,0.995260164930584,0.9748983563182707,0.9667592658482189,0.9728112533386273,0.3107501634987103,0.14675675842780891,-0.06557583333126353,-0.0017125980915766344,-0.04492673147509726,0.030053327758850525,0.030942764401783708
26.0,21.765151051349186,3.8797921593546825,3.9750894779444756,3.705360431356638,3.62358869529464,3.577596606758615,3.582589512012636,3.5945586835842573,3.602740255818109,3.6066297208380544,3.60524183305493,3.5756171709198985,3.5812728692170244,3.895778514437542,4.089332917710621,3.574173418116104,3.441383306820612,3.1990241988515327,3.2337090125179597,3.1573500661765874,3.1564414498677853
27.0,31.361779627959947,0.8787779740506904,0.8619361156929823,0.9124160338830126,0.9974559188624261,0.9669324998113892,0.9534185488917306,0.9866001362485994,0.9890892503514291,0.988918711364544,0.9883546074444584,0.9821264597447398,1.0038889851957198,0.9921425470526486,0.9864811723508825,0.9485015649050672,0.8919879617754068,0.8135313178497726,0.48167532397776364,0.17658276603234344,0.12756716692565515
27.0,-28.143079955132738,0.8787779445552045,0.8622101769239903,0.9144849239620156,1.0049822495403622,0.9808721329349269,0.9776642668454849,0.9914995547222349,0.9959791504198678,1.0004232604542016,0.9960850975549381,0.9871349571298482,0.9720893246648254,0.8534580992362609,1.0496749678563568,0.8126235517203961,0.9565142690483277,0.1970405968017871,0.22232902067533938,0.17249625674209382,0.1301029008902893
27.0,29.255828417176026,-0.8787779741925463,-0.8619328719328607,-0.9123814052920449,-0.9973471504159636,-0.9667058532560638,-0.9528867517759663,-0.9869670652297311,-0.9897256446442512,-0.991447835028466,-0.9900411209995976,-0.9903986903492827,-0.9984408280521837,-0.9957319440190714,-0.9884926652266346,-0.934831681336412,-0.9084393907168672,-0.837276773554498,-0.4821661546147976,-0.17659132317760637,-0.12765822073834757
27.0,-1.8923384953184375,0.8787779513153743,0.8621805460560515,0.9144041739663844,1.004404726790877,0.9799977525361849,0.9763389798589093,0.9902596881869093,0.9938311044638911,0.9917760070056666,0.9948529789926284,0.9905218529884028,0.978442019004396,0.9114972819839616,0.831209726020335,1.0414534678310692,0.7938387705712281,-0.4635914175314052,-0.4766761451400426,-0.17734302190620843,-0.12585209141653336
27.0,21.40324969061087,3.8797921593546825,3.9751481402297664,3.7047968795600497,3.629611210030767,3.5782700343132956,3.582531070297638,3.5956926438756054,3.60342725689441,3.6064740708750205,3.6039821900799365,3.5934919134202237,3.6038692449951246,3.7754331443394595,3.8768183439697173,3.905026939176335,3.9380359114708274,4.038308108826708,3.8718822216058695,1.8412255763814085,1.2202148576393417
28.0,-22.580705982663595,0.8787779740506904,0.861942927307969,0.91237896952952,0.9965491943207198,0.9665001410311429,0.9530961663485188,0.9863453346486194,0.988939187191191,0.9890046282283799,0.9885006580481089,0.9641921468290146,0.9879117490387351,0.9878730881377652,0.9817127220978582,1.0114719684497393,1.0427989083072216,0.9992303216255733,0.9085523480261862,0.9638120177407234,0.9783671035604863
28.0,-22.278594642646386,0.8787779445552045,0.862213807378558,0.9143822808424893,1.0039899316348837,0.9801768138398076,0.9771508945933094,0.9911670539426155,0.9958470043036148,1.000185058422832,0.9965448581797537,0.9717061533414032,0.9672801758400278,0.8360019853526717,1.054683520558023,1.057980057176672,1.0550409362002446,1.0171564887237867,0.9188248560837804,0.9789318884215436,0.9533709499472228
28.0,22.458542239155328,-0.8787779741925463,-0.8619397220417102,-0.9123451224297251,-0.9964411783659713,-0.966277200903867,-0.9525691172038744,-0.9867019091177074,-0.9896228135758747,-0.9914524876455079,-0.9902619150120445,-0.9715002264850314,-0.9787481963165231,-0.9958163266968706,-0.9967749986774885,-1.0193243675560988,-1.0415205812717245,-0.9982631390603502,-0.9067937079418753,-0.9622064437727991,-0.9743250474529327
28.0,-10.997427380476054,0.8787779513153743,0.8621845121038724,0.9143077171825633,1.0034247047004627,0.9793286573106097,0.9758419789302366,0.9899970422035292,0.993656186719027,0.9921972541893473,0.9950886606695589,0.9739606252528277,0.9624981186114746,0.9745659421696927,0.29668865312607684,0.15798350200626882,-0.06873299462925218,-0.05030889384693035,-0.07453863256834062,-0.028834541673481304,0.022511325009884918
28.0,21.59100763625819,3.8797921593546825,3.97511739738696,3.705088539690916,3.6264382735657965,3.5779056453102176,3.582551937726532,3.5951092741494155,3.603084343255859,3.606577465218646,3.6046736554890377,3.575346105590033,3.5813305250897653,3.7838529303185706,4.036900435210551,3.615743445416236,3.4636868177389,3.2336508128934693,3.280023757240173,3.141753370336993,3.14003122444154
29.0,-8.124713177657497,0.8787779740506904,0.8506199363012366,0.9113742061171378,1.0035079559529254,0.9693660847255352,0.9548641820743275,0.9879252196887699,0.9894731751555949,0.9879291707308021,0.9859437019170035,0.9835709879003658,0.985350797885536,0.9458020754558958,0.8189136994384503,0.7172776574074923,0.9909629048002832,0.6941370242650733,0.911497159076208,-0.36573512478140263,-0.1976128590663071
