trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
31.0,-1.6022146129982422,3.0,-1.0858836873071331,-1.346991183086429,-1.5608741237993329,-1.5650161528030648,-1.6331376223872387,-0.8524512893613592,-0.7557164908508467,-0.6647031649545573,-0.6108402098781541,-0.5998585237814471,-0.44445138140064133,-0.3726655271569739,-0.27524684059632093,-0.17764950034636232
31.0,-0.24000042897838503,1.966561614298269,-0.2408686009775925,-0.2594462304831684,-0.1878107664266676,-0.2234019160854318,-0.16291016470819275,-0.22008849755439366,-0.205119572235156,-0.17152285159041095,-0.10316075491331299,-0.09580100771810067,-0.07943701210439168,-0.09662304150894943,-0.11689696056188548,-0.1726006096391308
31.0,2.2358641055362654,159.1562617777243,2.38621158906723,2.433681839399817,2.2578210639605736,2.2569574699396426,2.216992432982938,1.9289313393557599,1.6553744175348513,1.385915847846718,1.238350163877696,1.2040402576998144,0.7209978438980027,0.5149200970373418,0.2693977057256891,0.039204811730058964
32.0,2.8816763032544364,-2.9665616197538163,0.9322809512623721,0.9424012225614486,0.927298852361657,0.9364317602829468,0.9401228450730601,0.9375513801481877,0.9234531033440992,0.912984679119024,0.8991899321905038,0.8894440163881713,0.8848012719867735,0.8914800707607071,0.898046148635615,0.8743512140775911
32.0,-0.7679848699050669,-2.0,-0.8792533310784808,-0.9175514793797293,-0.8833960416303106,-0.8800433023996607,-0.9161022680416113,-0.911130629127805,-0.8688861299773581,-0.8414150403380666,-0.8098484348843564,-0.7829898793464278,-0.7581555312950674,-0.7461473539856981,-0.8078246072248907,-0.7441787310108375
32.0,76.10027949350672,153.68815745948643,0.5876638240080894,0.7324765139467431,0.5940257597641363,0.5948156523436552,0.7241263319645839,0.7016286567451147,0.5482853230150617,0.4729717218292535,0.4064613766505083,0.3699018355897863,0.35592455068897877,0.36759394406972845,0.40257484283327116,0.34046479239686533
33.0,2.1065424745719845,-2.966561619753685,2.09926281537324,2.0926689907129292,0.8787779860127962,0.8881525572101467,0.8879800854760808,0.8797943096441602,0.8613965313183245,0.8721769871575101,0.8777542194053652,0.8677591059617096,0.8668829859799059,0.8679327300693623,0.8660294266244493,0.8646149384110429
33.0,1.6961716922775767,-2.0,1.698080957290908,1.7073888347596808,-0.8787779922544394,-0.8894928193928423,-0.8889194762023723,-0.8795896206425448,-0.8906921063287864,-0.8722075171020255,-0.8789071717847678,-0.8681344587836707,-0.86721489472887,-0.868333345451993,-0.8662228939455915,-0.8648553218565707
33.0,30.698569221887716,153.68815745945147,30.66107532737088,31.1437709476075,0.5143706256494696,0.5613652761353833,0.5592554547144246,0.518293707709546,0.524930706310915,0.4855589746858584,0.5132144191504402,0.4676453998609027,0.4638376637520025,0.46844645603018975,0.4598949978763436,0.4541180585139557
34.0,0.07413781191794389,-2.9665616198394145,0.08658106828960244,0.0786871036067657,0.08609813208213958,0.08569688511326973,0.0849604090350806,0.06982409932592165,0.06791992255146986,0.0672616224147044,0.04342881844075609,0.03787086891168297,0.041011647048149275,0.06701790667708618,0.05312867368346577,0.05017244620654451
34.0,0.0204333035911497,-2.0,0.024794014443198092,0.03343984272259205,0.042282496833619794,0.04825899808091452,0.05549508660721963,0.0610604777103276,0.06752061122364383,0.06939604782042329,0.12823133105362247,0.1851318460641612,0.2063227193602235,0.0724510862784469,0.0550069166071519,0.05486676721544015
34.0,0.021767771884157128,153.68815748225074,0.029556489353318227,0.022849606974112646,0.02603828315009693,0.024104313656874155,0.021197797590030376,0.00885731034857784,0.004840808531476171,0.003550765177722681,-0.05158585565017759,-0.11965283198867205,-0.1478442410179106,0.0018923620967612464,0.0021299217934949155,0.0008033962119498028
35.0,1.2511703207050981,-2.9665616198217934,1.056773804785131,1.1045418689191766,1.0525508558890568,1.0446064069371668,1.03577732395915,1.0284290441791275,1.0266879773300053,1.0381681286787778,1.012747149189488,0.9982840914733812,0.9604061853409871,0.9409076510676592,0.9388045055582597,0.9358602013187235
35.0,-1.1795566396358508,-2.0,-1.0580352236110975,-1.065634804613299,-1.0860994449250876,-0.933228837914778,-0.8679670166394234,-0.819171617643644,-0.7846280752718636,-0.7858204922283702,-0.7785929093971892,-0.7771308021085025,-0.7544584859258537,-0.7256624619021965,-0.7251281262025948,-0.7277936346199121
35.0,3.096474170333593,153.68815747756457,1.7289942754720613,1.798444271533583,2.011559351713764,0.8728566289523236,0.6436527511856234,0.5504341211504027,0.5213619064002266,0.5284920017249597,0.5097421845647432,0.4979876503881542,0.45902631405414596,0.4466522139384512,0.4442863807148587,0.43881522648335114
36.0,0.2844553942853434,3.0,0.4448260767566434,0.4225901141206029,0.4122647023998075,0.5025767769049022,0.43819639380447684,0.3696680318863865,0.3521017156366285,0.31815211472498406,0.29715092374731844,0.27528435987015665,0.21832486196609557,0.22208914722075132,0.18261936807103687,0.14411259250444045
36.0,-1.7712526165946616,1.9665616143011058,-0.4823385912332121,-0.4503847478444794,-0.4295241993861184,-0.45294263683017366,-0.43741812597409774,-0.38611800399014956,-0.3684539922403095,-0.3312093638025004,-0.30855374207318415,-0.28766107704780053,-0.32307182075325813,-0.2335245405990126,-0.19142405389304817,-0.15080578728379407
36.0,26.628405717175994,159.1562617780334,-0.2168109894262642,-0.1878716132173679,-0.15807173501765703,0.0018195868294021977,-0.11758093067298603,-0.14192392538621945,-0.13478461215203552,-0.11232457290068609,-0.09920120703874247,-0.09158362415934462,-0.25853148674038273,-0.0658769666613388,-0.04508347176807348,-0.028462736167888636
37.0,1.1612142662138822,-2.96656161988633,1.162002764550329,0.8788723697106989,0.8882124161666034,0.890490183918501,0.8802657107462715,0.88812781786001,0.8783969999168947,0.9014938478477228,0.8939369829316212,0.8914551809287504,0.888281721095367,0.8888426575971831,0.88723531440517,0.8864081657757686
37.0,-1.5544500116980062,-2.0,-1.5521069204135072,-0.878851222050326,-0.8894448538104113,-0.8912650815217745,-0.8738584613355425,-0.8819674369505595,-0.8726345833723237,-0.9009370551203394,-0.8941884779897749,-0.8914244332443814,-0.8880811729445869,-0.8884281596174357,-0.8866611733893642,-0.8856801261427675
37.0,14.276632672196499,153.68815749472765,14.167032764175197,0.5147281267514359,0.5612950817383648,0.5705204942403093,0.5024434753399376,0.5376686695543889,0.49622397173581945,0.619110015627907,0.5851713900452467,0.5724163326640479,0.5569842132202751,0.5589059816165509,0.5509427232694595,0.5466474380910089
38.0,-0.959439891849462,3.0,-0.9609057877600284,0.8805784519144526,0.8814379306017566,0.8984310107277675,0.8492133246514294,0.8228998820304299,0.8149641050973935,0.8109424457344789,0.8046583453538316,0.7935693251913688,0.6582898130296958,0.5360088410305578,0.36611983649020896,-0.03086563580726532
38.0,-0.9746400538212754,1.966561614297602,-0.9763952267244937,-0.8781352827387009,-0.8861059982334362,-0.9045617319318608,-0.8294560962221271,-0.7761726143143813,-0.7545510670390303,-0.7465084506897374,-0.7429916153472336,-0.7439436699221569,-0.6200182912460718,-0.5393630782949959,-0.39018756024595774,-0.5501249758403727
38.0,2.9074702249670423,159.15626177765165,2.9257108169526447,0.5151723747403096,0.5407167223563434,0.6281879297002142,0.35449946884612515,0.2524705163614023,0.232282567336906,0.2248635029694448,0.21298574616798582,0.19048283391266985,0.011432953476949947,-0.13044935016911552,-0.1598794107834891,-0.8234033557276241
39.0,1.5831630822127245,-2.9665616197571976,1.0807957783268662,0.8769774280582209,0.7740912124312974,0.7163928018079736,0.7208184319972204,0.7224313564781535,0.7207997328500705,0.6434215188130794,0.5631645731771179,0.4657463328641523,0.41645045435296985,0.33722822799216035,0.3230061213755092,0.25099237381602124
39.0,-0.050445642892085196,-2.0,-0.017486248759400108,-0.01830169620243429,-0.03753481391321206,-0.10805860893889271,-0.14871170225556238,-0.15435201040897897,-0.16140967281681232,-0.24703984570101375,-0.3082550187982532,-0.4165862575900162,-0.4510152667907921,-0.3676740829391135,-0.3502159397244175,-0.26854941444026176
39.0,1.991731668330857,153.68815746038564,2.318200510774062,1.968459627912921,1.6798758591280105,1.4212342706810297,1.3644526267268162,1.3584660200905638,1.3402535145921277,0.9315322723413129,0.5504519149200515,0.004537499463811656,-0.20367600067191027,-0.16340520785386126,-0.14870232036051512,-0.0913366556959545
40.0,1.1419222687837411,-2.9665616197544655,1.0722885896528083,0.9460232195312226,0.8614625221704919,0.8679411427813433,0.7571352537781663,0.6788768478148931,0.592280642177454,0.562202234762973,0.5193381441846241,0.432217767402221,0.33653532378317463,0.3004327088132569,0.2787176228612224,0.22673665380691252
40.0,0.845881410357884,-2.0,0.863354013385379,0.8647416723109542,0.7733990624779397,0.7765163934942846,0.7490099159838313,0.7126933215772243,0.6243209455366602,0.582546380382689,0.5299832759256777,0.45439101025023304,0.36117348570268876,0.3167103735991051,0.28994165455543236,0.24021624840367484
40.0,2.535955830029053,153.68815745965907,2.4962215192059034,2.2004199712883903,1.6529421213099234,1.6804403571632633,1.2477011117803727,0.9141585853453371,0.5775228637432761,0.4957477416071647,0.39991560706444673,0.21716700950948464,0.09439921593953216,0.07834906406205278,0.0710330657898659,0.03710254191822493
41.0,1.3796428169309332,-2.966561619827692,0.8805218366653456,0.8895922479716492,0.8706992190214663,0.9247041518511809,0.8830066529022048,0.8957511142213808,0.8607401481505128,0.8465166723810208,0.827486614431464,0.8154584881760529,0.811901973204549,0.8145619607240518,0.7929408488389005,0.7890858198312372
41.0,-1.863341088876329,-2.0,-0.8799439587674398,-0.8942940630342493,-0.8559817760070476,-0.8446545074671675,-0.8379352457673173,-0.8551167100698269,-0.8297564997795651,-0.8252133322123169,-0.8140791606414781,-0.7981028934050445,-0.7851174843321719,-0.8060984995627175,-0.7902284406210944,-0.7897418031299852
41.0,34.06540994175103,153.68815747913317,0.5204327778193161,0.5794005731136807,0.4420551093755378,0.49445139209598565,0.42367776592137574,0.47758053807192624,0.3742892750207538,0.34311867009540364,0.2936216684701165,0.25353016622679725,0.2364811183233062,0.2600322168960183,0.20303492327883355,0.19494663864516149
42.0,-2.90518666747319,3.0,0.8787791254468161,0.8904409789941612,0.8872558404366934,0.8624045366459296,0.8705885445995976,0.862346679964147,0.8333922245238206,0.8063645817396231,0.7806555365426509,0.7413930816878684,0.6939054878828256,0.6546018884505508,0.6494532051767312,0.6379907037924727
42.0,0.03755224798366674,1.9665616142990143,-0.8787779984586376,-0.8963206181099858,-0.8873194020550961,-0.8806766166133703,-0.8756906038215302,-0.8649313599180654,-0.8227851661020286,-0.7941120441406389,-0.7735523962692712,-0.7506119431424396,-0.7219695436543995,-0.6811324383038555,-0.6682224467808908,-0.6658545559941919
42.0,84.46293181043268,159.15626177780553,0.5143723520132397,0.5875566528447465,0.5530670325000884,0.4947847861636987,0.4929190232717744,0.4506955488443296,0.3164110632767674,0.23256661854281546,0.16804467203117568,0.07912709934441153,-0.022821454703958466,-0.08602080551190738,-0.08397176873179646,-0.10928861075042029
43.0,-1.4252764768444308,3.0,-1.084824891915412,-1.2566551188581845,-1.2675482608815372,-1.215702500765238,-1.4558782593647261,-1.4412880014153464,-1.5093733922451158,-1.5666665641788233,-1.6020593793147655,-1.5792051758328414,-1.5485268342074339,-1.5334234812619576,-1.550270763578381,-1.585283097712036
43.0,-0.07268883647539903,1.9665616142972675,-0.07209857538755857,-0.10592456461711329,0.10120811697392673,0.03152626456651447,0.06564081916935662,0.030637635225617625,0.09849200078975377,0.13426555363238865,0.2454444706397501,0.3574865351737702,0.45777528223095904,0.5854131788560569,0.71506392833954,0.7994010507492186
43.0,2.336591796691735,159.15626177761519,2.3997809398401913,2.4811786467476438,2.2194037344064803,2.35850937782995,2.1052484353033165,2.18738976400536,1.9677337313340395,1.8143625392546916,1.4488854330171943,1.0744727774766947,0.7412103891044435,0.3295026699540671,0.002904280440578333,-0.10982387697109885
44.0,0.2546075975836408,3.0,0.2627004000015533,0.10889031918509592,0.2700923862741671,0.19567684306931224,0.19683091820341078,0.19565192059554856,0.19514263427338197,0.18052524411452595,0.14119201415819102,0.10496646981427368,0.06923749936437121,0.03574524719794671,0.0077123079374896274,0.002491190259474252
44.0,-0.6181398717711795,1.9665616142254816,-0.2549758799311186,-0.4613530588707467,-0.29160213391654644,-0.20736649455718653,-0.20792056393415512,-0.2080946198906676,-0.20827924616528226,-0.18988203836642326,-0.14757537613465002,-0.11031110760644414,-0.07341905656012243,-0.038859147585984424,-0.08997657261852134,-0.02337897180004707
44.0,-0.8512124225250659,159.15626176979384,-0.04397233334898232,-0.6732749632117603,-0.10921165281981615,-0.055086325379118506,-0.054536396141440235,-0.05636667426297137,-0.05734204270220644,-0.04516069635133313,-0.027144404446847403,-0.015843481319363306,-0.007401457239231135,-0.002312579361730016,-0.03257698332068948,-0.002218527739074716
45.0,2.1619542981673785,-2.9665616197555713,1.059954303649925,1.4269302467632898,1.292291287005852,1.2478765700563048,0.8932271233583634,0.8322060831542201,1.4522194703612483,0.8018462053101655,1.465398292370087,1.511422930429209,1.542841165392373,0.8310732789124792,0.7175632343767786,0.6294826399706906
45.0,-0.8083879522665023,-2.0,-0.8954937045702156,-0.8435552905853978,-0.8993662561996103,-0.7525145107065582,-0.8491158462205178,-0.8036412015557352,-0.7989004731899582,-0.7592769728179067,-0.7882199298545146,-0.7935428401896495,-0.7883154237665349,-0.7634067837087428,-0.74266010018977,-0.6724957015733073
45.0,4.202146973339666,153.68815745995317,0.7313991521753849,0.22747906298172182,0.5951278799950792,0.47376566184412994,0.46082135333027097,0.2900158119873453,0.13859881102069593,0.2068864960577983,0.11039425299705563,0.0204064856220878,-0.03885524884064573,0.2637395642383318,0.026062798131933462,-0.13819889243010763
46.0,-2.8260119344720707,2.3787779265715807,2.3804744132472244,0.8787779860788418,0.88820177804729,0.8880347540432512,0.888588500064923,0.8922668438976763,0.8896717292036326,0.8896802582637384,0.8896808244671198,0.8896738446326684,0.8896608050929061,0.889642770877116,0.8896205110789518,0.8895946629506577
46.0,1.790109285182885,-1.8787779719126796,-1.8859737441300144,-0.8787779922786585,-0.8894627789888139,-0.8888314725107141,-0.8886899689904323,-0.8929054508734817,-0.8901877802198133,-0.8900250358049989,-0.8898685704028295,-0.8897141763625397,-0.889560881143998,-0.8894085060695308,-0.8892572430062965,-0.8891074130183304
46.0,90.9962025291353,47.0381039480459,47.77651688590173,0.5143706258199003,0.5613381525534251,0.5590491028998876,0.5593865906261364,0.5784986417410067,0.5658094326037961,0.5652889357120117,0.5647783792533119,0.5642645431683153,0.5637463484068004,0.563224714873396,0.5627013472435785,0.5621781780805826
47.0,0.7665305844239363,-2.966561619769224,0.7745177026311554,0.7646640386673618,0.7536043734045852,0.717674994178175,0.6436742419097538,0.5531374412180493,0.46712952953719045,0.38750653046230593,0.36874821496940124,0.34005702702433027,0.26792111219443177,0.07666501426444776,0.12137093786281435,0.08520859512054027
47.0,0.20354919070903632,-2.0,0.20923228800592245,0.21254267356125825,0.2240663140585881,0.22348544270269993,0.21541292499162523,0.20360214869571608,0.22776444583081723,0.3297590623347068,0.375179789219196,0.3574417736167747,0.2864417228434456,0.2989109316261075,0.13199128575259136,0.09268473305355125
47.0,1.6900589029375368,153.68815746358402,1.710382508896977,1.6775056801840194,1.633534193298523,1.5192636988238384,1.2821485589011417,0.9904841348426636,0.6859642950191933,0.2945402851239045,0.1604722993088874,0.11077598615206696,0.05190608913196648,-0.27910527095332327,0.006016155249859878,0.002762325881391803
48.0,-2.027052540459276,2.3787790195968856,-2.0416558109270477,0.8787779841927856,0.893054590276888,0.8769642395825641,0.8909789395756484,0.8634807560332664,0.8354044159457039,0.8135811194373942,0.8060331566364218,0.8185090518689253,0.7865401190361577,0.7526361192071154,0.7305772182030851,0.7015989840315209
48.0,1.184810497537963,-1.8787783924033947,1.187193175547101,-0.8787779915884355,-0.8923704622808385,-0.8896226779440395,-0.889017624834646,-0.864275738005408,-0.8422846144521506,-0.812970857339869,-0.7781936319037414,-0.7646322715377316,-0.7584318670721454,-0.7223604915039185,-0.7275034760548409,-0.7281618189305413
48.0,3.9704990998794187,47.03820291144244,4.211920390972409,0.5143706209570063,0.5778169421275194,0.5453726997700628,0.5638588961432385,0.45082873076959107,0.3538908110657948,0.266416576278,0.2211090972388492,0.24030666840844628,0.17588258571292315,0.11081579525586083,0.05933275641888702,-0.007336057196739798
49.0,-1.7199780863604868,3.0,0.9067228433993016,0.8238380258481539,0.8632175120226122,0.8049059400789754,0.8270953709071436,0.7481001097985076,0.6895563149994838,0.6292328065446691,0.5924705269139279,0.5453129628849391,0.49054917266288334,0.42423198552766117,0.3898963308654591,0.3826299140956523
49.0,-1.38581469973965,1.9665616142989664,-0.8706941531903032,-0.9124559268581062,-0.897764693964274,-0.772284760126647,-0.8026147926398477,-0.7470450215035391,-0.7143850911864447,-0.6583996376416343,-0.6177265374572433,-0.5686742537568455,-0.5200654419846584,-0.4559163152827176,-0.4141641419891569,-0.4033953139555762
49.0,11.539520578749162,159.1562617778003,0.5313812902727335,0.542405396967574,0.5520170772665907,0.21625969620463792,0.27963656029513473,0.09392627289902933,-0.0291811680201981,-0.12137103703781094,-0.15014842983104515,-0.1728077171688156,-0.1987836502585818,-0.19821562575033624,-0.16919898935714173,-0.15768494759497287
50.0,-1.172412733120131,3.0,-1.0843400798024938,-1.1265904508815163,-1.1284224808832348,-1.1457569329068074,-0.8772701064024132,-0.8352147203518013,-0.7839966034887449,-0.7782299377253092,-0.8176907035301697,-0.824613697261541,-0.8235585718944626,-0.728769026871218,-0.6648694983553763,-0.6347828066710608
50.0,-0.11689316394200544,1.966561614295021,-0.11914000846118022,-0.12072132518820473,0.030260897451413693,-0.010848405307480307,0.012454687674772013,0.05382694713646258,0.15423072896103138,0.22541759428420374,0.31385010030476584,0.32738030094990356,0.3937592686896444,0.5038382286046005,0.6080713118145035,0.7213810644291806
50.0,2.479309775820397,159.15626177737045,2.415002109438568,2.454040878132737,2.338819262793617,2.3980972907927836,1.9750012496575238,1.825066938105529,1.5288347947133119,1.3579820861639753,1.2234729460432305,1.2010256373528083,1.0026412851022872,0.457174731830575,0.050210995725146645,-0.16362458352004694
51.0,1.0362504532582184,-2.9665616197536337,0.8665756224971602,0.876344873926717,0.8778629825803079,0.8574683232394001,0.853311120812531,0.8398968959730437,0.8159268201488973,0.8030168407781172,0.7956679488604467,0.7595704857072062,0.6977959756813652,0.6513850586887181,0.6130162058552318,0.5745905525378089
51.0,1.9171990979763645,-2.0,-0.8872537585402492,-0.8611642320818192,-0.872926584277659,-0.8576997685084077,-0.8414133206889335,-0.8135586894868166,-0.7628549044145472,-0.7309083611820145,-0.7369254656277191,-0.7358089110854344,-0.70221186166411,-0.6621322429987144,-0.6232863271960513,-0.5854079785816816
51.0,43.612296500247396,153.6881574594379,0.5218273939911882,0.46315051140414454,0.4962292415098446,0.42491986315661023,0.3828783131006226,0.3152158844822104,0.2349959061273026,0.21326719919429138,0.19631925925882143,0.12074384667787896,-0.0015417730938978025,-0.07152995907445536,-0.10805450021513074,-0.13369077191764767
52.0,-1.8588112316272227,3.0,0.8885134357798193,0.8748456536075051,0.8875699645310546,0.8803374171432125,0.8671410274378373,0.8469360786899965,0.8228253913369917,0.8094831919840219,0.8140164080217162,0.7805352420677993,0.7222071129485409,0.6641816690978215,0.6338780621719339,0.5981252859482687
52.0,-1.7172785964668997,1.9665616142990061,-0.8747728492806599,-0.8809322688608754,-0.884948032668009,-0.8764638055040409,-0.8465427173666819,-0.8082245018259602,-0.7666604065987891,-0.7354568109284942,-0.7155403946467913,-0.7482336246437336,-0.7236712370500091,-0.6821199525168598,-0.6547965507044259,-0.6193824567772442
52.0,28.683374503095166,159.15626177780462,0.5171607488484966,0.5148629645134051,0.5460348465443943,0.5099578935905171,0.4157513407904645,0.3211315109279589,0.24899125995160176,0.2245094830694896,0.24353943694377023,0.16317229319660065,0.041934640232851095,-0.06373162748617212,-0.10496449136338981,-0.13880099410457802
53.0,2.871256679805904,-2.9665616197539753,0.8797626828941459,0.8873072238395915,0.8777271053610699,0.8885292054335143,0.8853324818305602,0.8816494681728622,0.882990167862956,0.8708606214749819,0.8515433560430468,0.8372882648331978,0.8249550438734093,0.8348860412353565,0.8189509826797949,0.8313197590087994
53.0,-1.7177172824177696,-2.0,-0.8789440138295692,-0.8900536920306863,-0.8823865705209316,-0.8880769129215982,-0.8844317218022175,-0.8801509089420747,-0.8813997972436713,-0.8577791806023852,-0.8225731217160868,-0.7998945958339704,-0.7743365150334164,-0.7943688358226858,-0.7574747557890253,-0.783962121499884
53.0,95.1094886083358,153.6881574595287,0.5163339352815797,0.5619807798606047,0.5236283644915005,0.5573259205848586,0.5411812530357523,0.5227248754220462,0.5284572388398523,0.4465148563796646,0.3477312703769009,0.2954307086969763,0.2555405468103409,0.286184247605064,0.24010874594869946,0.27222178577189915
54.0,2.678451087998293,-2.9665616197537923,0.9717969290932298,1.009424810721568,0.9812488529881539,0.9799710148613963,0.9778258255721319,0.9767972684561118,0.9716146594692033,0.9517544470273698,0.9282936803112313,0.9093102164747267,0.9062367680070174,0.9215248647464962,0.9051451825818587,0.9144976989202602
54.0,-0.11549917573965063,-2.0,-0.8589232702022337,-0.8601871116212209,-0.8784865482844237,-0.8676411302513606,-0.843950669774752,-0.8375580336046602,-0.8229965761093668,-0.7904242476073559,-0.7734322128546839,-0.7812324627538906,-0.7839464290135616,-0.8397574314214143,-0.7890028760721529,-0.8451292700531692
54.0,43.33037388476798,153.68815745948007,0.5767853174639868,0.6100476217281994,0.6354310828182648,0.6052276557381262,0.5510722748846177,0.5385834993784506,0.5111964221256997,0.45795172067455425,0.42140343074202846,0.39840097164575994,0.395367207232626,0.48110342365855807,0.39676169735829525,0.4821730918028848
55.0,-2.0673253768307736,3.0,-2.0621154620365565,0.8787779841936136,0.892198565261224,0.8833178842817142,0.8446954302284713,0.8540489344148051,0.8702595094526931,0.8535811751072855,0.8306149830337108,0.8303701775972323,0.8407641756014353,0.7995090872757254,0.7555697546134832,0.7064200167545416
55.0,-1.359777505044335,1.966561614299002,-1.3662442975775635,-0.8787779881113064,-0.8955710894946883,-0.8832173747776902,-0.9029065404582158,-0.8890403613503889,-0.8714421230751792,-0.8441357742877384,-0.7802088144544683,-0.7507096450764488,-0.7459970338601574,-0.7421793524823519,-0.7497728930986093,-0.7200864671117467
55.0,13.849170261987481,159.15626177780416,13.955069440397217,0.5143706107035371,0.5874531458656662,0.534479347099456,0.5408442450818782,0.5077289432871517,0.48048257354868085,0.38872465697146197,0.26880077801938285,0.26172182925616916,0.2815045586252385,0.20282429599674145,0.11009934841701785,0.00726716193621435
56.0,2.0561409520711056,-2.9665616197559554,1.0737776207520082,1.446523535672995,1.278480521567354,0.8754138417603339,0.810349126744014,0.7630943965198517,0.7393469312944023,0.6545246052158364,0.5708460153389692,0.5263457554082988,0.4885315798030142,0.43255937634605324,0.39758328363405077,0.36366678032252564
56.0,-0.671229698515384,-2.0,-0.7894471956675563,-0.7686223064574744,-0.7784021718672856,-0.7923397222168495,-0.7807661745471105,-0.7133190519585352,-0.7428719451216573,-0.7092494135777709,-0.6260449531664045,-0.5728320252786817,-0.5294371075485251,-0.4665319810294575,-0.4275426152622903,-0.39018633338777914
56.0,2.1941212942300297,153.68815746005538,0.5442252222964115,0.1502373751397954,0.4329251384590158,0.3538176029104996,0.23086083566559168,0.1389666258780231,0.07500099070999866,-0.10977667483894038,-0.21866074614384523,-0.22928964472463598,-0.22601312501584125,-0.2058269005966089,-0.18636793151995334,-0.16511059011558515
57.0,-0.743839707427139,3.0,-0.7490607816916915,-0.7466150008140546,-0.7352961373409173,-0.7244835675750394,-0.7042851782598754,-0.6439475337916818,-0.5951746291671226,-0.5560160583150648,-0.4967398546390328,-0.47999950029133603,-0.4048764714734194,-0.35654557635993567,-0.3038437527691115,-0.250303738622804
57.0,0.3019406826503799,1.96656161426918,0.2937877399687909,0.29112449990962763,0.286240207805006,0.2937576102459375,0.30777902467245366,0.3912633645261511,0.5070416802046881,0.5643246660323757,0.5253533019615286,0.5114776533670732,0.4353657272450163,0.3815936601042733,0.3248473258113567,0.2674483258222252
57.0,1.0707401533507976,159.15626177455493,1.1066077041309654,1.10729576484065,1.090110944370128,1.040955603845152,0.9482967410605667,0.5507876888453787,0.10247821257804546,-0.13619502830052,-0.19610330176086777,-0.20399003872204524,-0.18999772649185864,-0.15845066654406637,-0.12461547281989382,-0.09014561919198627
58.0,-0.26887162283222654,3.0,-0.2697022156351545,0.8787777517029912,0.8882366790115261,0.7527782217344484,0.8075221355883696,0.8002552923977627,0.7260655489697004,0.689866973445949,0.63915175991927,0.5571406576569714,0.507358489821484,0.4868931189678342,0.49425895275203274,0.39283555196940845
58.0,-1.433533803621923,1.966561614297663,-1.4339122257194234,-0.8787780706210527,-0.8894371184085722,-0.9617328730841394,-0.8723833034505737,-0.8641502180265779,-0.7594545142605784,-0.7139630664624435,-0.6681477018231842,-0.5972543983408533,-0.5417847754820458,-0.5125093547771815,-0.5125580051845416,-0.4276046800733725
58.0,9.336093857579286,159.1562617776583,9.35254563489734,0.5143705055250223,0.5613047409919076,0.6512947920939851,0.3759511033235903,0.33993693788582036,0.0460716410486981,-0.028205485198675717,-0.10923768106219711,-0.2013762004982116,-0.20817350271391533,-0.18954614631385702,-0.17141866305439635,-0.19713761706557875
59.0,1.3469530639081055,-2.9665616197803044,1.07407153723173,1.2154899412453595,1.310615211360622,1.3274210277417746,0.9031590014423297,0.8709787038403878,0.8725362594140595,0.8117080646447143,0.7502919992117616,0.6883081357306283,0.6504314696716494,0.6370874904765093,0.6306791389706604,0.5205008917165531
59.0,-0.7284084504041339,-2.0,-0.7174156221955623,-0.7158119961916408,-0.8015585615006314,-0.7571360723148468,-0.792532167569324,-0.8434406925232939,-0.8486393309631286,-0.8130019738628416,-0.7707849206473517,-0.7152040769651404,-0.6722922501260835,-0.6523852693274999,-0.6485945811957567,-0.5701532985258472
59.0,0.35797763097437496,153.6881574665308,0.5617903618464268,0.531370794186266,0.3948007135095608,0.36812158643977,0.39630208257826993,0.41555605880676794,0.42865502517352994,0.262918213303438,0.1028412800579872,-0.032589169825758546,-0.08643029486827736,-0.09363076415760041,-0.10412511776061706,-0.238193277056288
60.0,-2.255494820440311,3.0,0.8903132853941322,0.8912182139802081,0.8895199462073224,0.893466360794393,0.8816610127784642,0.8596085594685156,0.8293796614132858,0.7951130235760278,0.7623033405752148,0.6858313232666482,0.6494630466650033,0.6017571012637379,0.5366141243666053,0.4946416898873227
60.0,-1.4590129106740974,1.9665616142990132,-0.8759479519235132,-0.8846525611575514,-0.883744741459905,-0.8863162955679816,-0.8519160394302533,-0.8117766726442321,-0.7797740036880321,-0.7745249828053813,-0.7725730984510054,-0.7158227746377495,-0.6763884356074322,-0.6308262042558511,-0.5683886293019207,-0.5259043752016579
60.0,22.78871724638917,159.1562617778054,0.5230949577945765,0.5503449190200769,0.5451074989412916,0.558740401878822,0.44974275394573127,0.34685835314652635,0.26629458040507004,0.19778841051993012,0.12929755152624267,-0.03878173939528651,-0.09346645090315953,-0.14902896948044742,-0.19413217614053124,-0.2026097240573197
