trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
9.0,-40.41939761332512,65.36289413712893,-61.779829286630815,-62.02632052576389,-63.40206055491902,-60.516576307975335,1.747351918991228,-90.37999257077757,-32.638326260094885,98.7842361026618,-52.71863983895129,-72.46671328936756,-77.90286363504084,95.01067228216021,-6.94002915482676,-39.57781498037256
9.0,31473.242609552555,50010.65912679791,44947.731637815414,27898.87876961742,23045.80663271545,41513.01010689086,24741.174739494018,28843.645062992124,8485.328469820903,26218.736718752923,33445.330584721545,41781.05897057546,38269.710540631786,67037.3627363942,29013.54057614224,26435.56256725671
10.0,-94.20039781573568,-4.08057459513158,9.294390761268218,-87.91541366583144,-90.239044908534,-99.18942037978302,-5.16841394593159,58.20131826603196,25.205668628046737,-85.4826310675389,21.31898719955076,-8.556942102706856,48.72513038548368,-15.41159047371923,49.70725591889544,-98.95528622157353
10.0,89.50546425914425,58.89513210615712,94.68240809384315,38.837489968236156,60.25908028844057,31.598251765777178,80.35957164569996,68.48006151426523,33.098530626085164,-61.88556364159741,-15.530000885225121,53.47512008365814,-37.82988373807827,-57.72391169903126,-33.224657170732755,50.54118940499578
10.0,25.551019480797876,-78.00744898472105,-80.4422058013558,-68.12611371002566,94.59223666739368,-12.08659703438964,51.08050147421429,91.4811712656334,26.98320898350029,19.477661747294988,-55.94404783979232,15.498141357666654,-95.55552971146896,15.1810056857653,16.552085004097037,-5.482971872623992
10.0,10.177459535451817,-65.72934889386109,-60.86753423243758,51.38766378812642,-75.09303649000464,-75.94319517942697,-8.57613491215099,-35.06793150051189,49.90504692772316,6.797377998495932,-3.362514226763281,-49.42781490083243,-34.97179585131347,53.83242158876729,41.59585282200064,32.688626392520604
10.0,-67.56841801530919,-53.36241783766842,-50.65270979915877,54.318913733754755,75.61230564609932,-68.78081715809925,-14.538814030136905,98.88215699139886,-82.37737922318367,89.06547929068807,-11.541479906335567,26.22051719964253,16.18459811994954,-29.273739487512444,6.504017159456694,43.740820925216525
10.0,59.24052487689815,8.15708981809047,-34.650234293430344,-16.68442118889459,26.060268014265816,-46.45308361713616,93.2620145196667,65.60243075796717,7.079914502047544,48.52383363111656,75.86397676758733,14.270711133892306,-54.0966001141687,41.15162316849717,-60.05238557824708,53.97781693848208
10.0,-57.33260287868289,75.49420207412331,13.172833001940305,-22.2810339195062,-86.68833939975202,89.93242800278429,-23.993446190821174,78.32845499177824,64.8610868051756,58.41189896865828,-54.45539655876559,-87.28956069738179,90.57838607883161,-32.255925036136276,-42.28753957418996,-63.23095179682148
10.0,-69.2907349869825,-6.442642370879696,52.91346037205105,32.86402591571263,79.28154781281441,-75.92046087049408,49.67754812677131,46.95330633676434,30.156687294313656,-68.41309888205168,27.77858213448232,-35.94681026776966,65.19305438550117,-47.708754693717445,39.84322402225601,39.94515535122298
10.0,-39.080424437337705,-84.70216608967355,-78.60421974582516,-68.09406484159703,-53.667030350761415,-96.369991505696,21.988049524931114,97.96198748972373,33.48546783994556,68.72412029702232,22.007802800488903,-66.12024470712672,-19.903536782810733,-12.377192637959439,-53.07622244659458,32.78666451807021
10.0,-5.844658197100273,-19.960674202166075,30.900534685712074,-42.653171745102526,91.46930382591503,44.21940986332453,-23.09028476763062,54.55721610515093,2.047741332311361,85.07125338525742,-90.75498635666415,-44.64727457528739,-0.31585076923947497,-43.22584416061459,91.3818409821742,-52.76308044452558
10.0,42736.0533483355,24737.2904401506,36668.065015399116,35417.49612578684,86415.27464808234,51491.448253465525,22529.340562932717,22607.059687323603,15783.27923988807,32464.34387796551,29503.1640134982,16254.93195312236,26866.706561259143,15465.206091474887,31410.347112092506,35694.11384117962
11.0,34.54168177527396,53.60688371228747,9.269658393095654,-41.839263982580775,96.58166764604948,-22.001860356842485,22.20860670796236,-99.88733393122607,49.975995967266414,-11.658362991262678,15.625033157110835,-72.20075545992195,-68.43191308542134,-19.86935213701429,79.52268264974933,6.4274425415298
11.0,95.85995489881822,-78.43050858510831,-11.627235367687547,23.80357361209498,13.334161471136241,15.290539213652067,-72.98134459766243,74.01968240576878,-27.289150350456907,-20.265197274509333,-10.562040711841945,-38.71048496246425,-73.19920553802208,93.76899301367871,-87.63824642942883,89.43318198635919
11.0,-61.96037438757409,-14.81077026419355,54.440541692197286,99.74056999772199,60.20576436509373,85.11194868438142,-90.56265640948386,-4.923400435032903,25.383636849336995,-37.383820323198535,-13.613963020955524,-5.803279350324829,-90.1525587899106,-74.31045124995651,-51.13033950903117,63.008738635773796
11.0,-85.86392982334499,63.4967564955912,-15.318933152971795,-54.184091497886634,19.093123361291674,35.94400725717014,80.31271897354947,-56.39715836440915,10.767333580475764,50.7384277555326,40.551838144198285,93.48626660777418,96.69209130902371,-12.948282467228637,94.51907360546835,-51.489765484230766
11.0,95.70855599353013,-78.4116378288327,50.1821353823492,-47.81994530039406,45.893444549255605,-9.948034911731355,44.01744611724186,-25.38330584376753,-35.732846736498615,90.51135795842856,85.0378951799947,66.43366959972766,35.86474031825182,-51.21061014323587,-65.57486160703085,-52.98145333638609
11.0,-85.88586412088847,-52.71613791357499,81.70176127702996,-14.846548637153006,-67.94733230620224,-33.09228382324956,54.102124056841916,-44.82742084468929,47.654523915654465,18.569364925200958,55.49560976412198,88.21061171447974,-82.94269627363954,-92.94331514638985,-63.39782825966962,-48.270418895247545
11.0,89.28170293327645,48.233475346584356,93.18792592022857,74.74417555582994,33.222827484088015,-6.95783603804658,61.72009272126678,98.13266771270202,-79.05076404724352,7.264026116540805,26.462532631398545,73.4192291533949,16.927890042499016,-68.63126594417948,16.09665809084275,-59.358323859499485
11.0,-5.774958786982538,4.217584424462913,74.35665619373648,-89.32653559985621,-99.97332169881163,15.611036776008433,71.97333901771535,92.78051571573337,88.55657929155714,-24.145205239707067,96.2898635314539,-33.575367869421726,50.088003942352714,41.27767757234653,-43.14030503965833,63.66971235551611
11.0,-68.91084589435911,52.71893133521712,-99.68329996379674,23.971296231700805,29.71516736679183,-95.49581211794431,-98.29602938289901,40.65921862773547,-26.546020823963673,-70.84560956260601,-41.61035079198974,-45.63523770381672,-4.30109431574968,-96.2125845813732,55.6807098165568,-48.89782175165862
11.0,-67.98887525221676,82.97541613288675,-41.08515206253192,66.70372243721218,34.04892051534668,-96.44294670431009,36.166632542807605,98.87250299764185,-84.03473939874202,-40.352795203580996,94.42620012040811,-4.187861842438309,93.47542011383837,18.26733364145339,84.34091140654886,71.44496136753429
11.0,72484.84522208013,36631.41009972179,25087.155244471975,45280.118031219434,39580.23710374241,17558.10782748189,44304.6512020142,43058.928533353275,44237.19714162611,10524.909275794576,28754.996721492513,15781.834440557024,45086.443141950906,47307.6613717803,54959.84322609505,34084.47721725033
12.0,68.53803173570353,-7.847613162159007,-5.098037129901002,7.824288623936852,-30.466905042406523,-61.09202637431328,-23.660880545417257,-28.13053588614582,-83.90672595853938,-76.30690339781799,83.28399297209009,-66.53053176108679,70.04424923909497,-84.39554228899225,-98.80041694905917,76.49874065237614
12.0,-33.56148492576921,76.46908243566531,42.73604663818935,78.15113927346843,13.771263953288909,-91.54669835888436,3.0806275830145466,-75.37642177674664,-40.14853670757332,-13.425012398005506,61.38519204853324,96.69818283818455,51.00603416070521,-50.82866496104739,-93.2272024971463,-82.16881990009762
12.0,-24.79465691423796,-13.708584976508618,-87.35855949819968,-76.14329049815206,19.543645658717338,43.0082898222164,27.807506117675658,53.66557024405424,-49.18969562002864,-12.283893925056134,23.77412143044684,-28.222898760586503,-83.75309176627576,-63.96408382700922,-29.148228457178547,22.160744225920624
12.0,15.097034132519,-85.48752985017849,0.7776421348318507,-82.83990387728926,-39.5323773847893,-97.04161934894253,89.21820801078655,44.51426067082778,-51.4864311334444,11.83695437279691,-97.95724332308156,70.40006267005214,-2.0192910457706716,-41.50512730268663,78.20635421598928,89.07754837243905
12.0,-8.962387427740893,-42.620875907008646,-45.29493686761401,38.715618573295586,46.673664705243624,54.49607917588642,47.83622945013738,60.17341137638698,19.50622073344752,-85.62662099067539,10.86817697176042,81.78644276679617,94.00120007946066,29.74782455856632,-51.89657154275369,-3.120839210166082
12.0,-71.67669018109615,-78.92917658019421,-9.080148040135867,-75.34080664619272,-65.51961383481068,-26.029937722806594,-49.339773018939766,22.97158100846943,44.11859365357881,-71.35640458568942,11.69096195725281,25.405511938318526,-53.21914668358103,-46.23462698664373,16.36025474498743,-73.33016688053786
12.0,44.89843546360353,-84.38077415743406,-7.783144116898313,35.935704123283074,8.838869304126007,-98.43308112140568,-85.8628866483684,-79.07440234911422,-27.908789351801317,62.22787769980002,-51.358588300139594,79.88571399332955,-90.68012230855939,-45.70984376476874,-35.23433485903303,22.288035376823018
12.0,-36.4204225202067,-92.34335298549645,-62.597629360344655,-52.43740964062038,-83.78408040303664,-6.432416222893039,67.7217214358835,-28.42967647527547,26.878598813159996,-79.6757755999024,14.804499099430018,-20.720019112131354,27.813687182618125,-38.03765839107478,66.8976358005516,-42.58805180625635
12.0,-75.1831606813437,6.55896385458756,-16.87735144380163,-53.306450692999064,-18.64814550550757,-22.123230897460004,62.443742050426806,-73.76526139003636,-43.18566097383783,-78.60326256239871,-46.97064133695419,-8.084714660945906,55.49079954194599,37.254121489879935,37.63512120650361,-49.87229092619814
12.0,-72.95064553370487,-66.02237111283452,-43.58483975395346,-50.202295746310874,42.18110662573878,-58.18934881343751,-9.151522490024135,-86.5489996325602,28.282660889422914,57.935965080150595,-8.622828539514131,72.15188730439567,0.09569331861014518,51.140009231469605,-94.00884390816091,15.291859207505027
12.0,24566.9139840067,22343.00249543442,19553.552722379696,40152.40924800298,25352.72851570312,45969.84921223578,23236.284538200307,22428.00478674022,17211.126079778973,40602.99170634827,24611.416543414467,41706.06727198714,40013.24446875699,14671.42279776337,43979.68357503264,38913.96445031706
13.0,-10.51451127327158,65.22826618441601,-63.71108796220921,56.58253043732108,87.99365999921736,58.68613463765885,88.37058753356061,-15.757973906623661,-5.5963451080887125,-64.34661398841233,91.2445426983598,-67.93000153741895,86.25948773493172,-12.23589148955358,-85.74077521637444,75.43438383157226
13.0,81.14606581694125,-80.88720476787827,27.278342137389117,-68.41743391392319,-42.36783696082651,-92.35023871334774,79.42436150573366,-92.82626055101314,-54.50704355149205,-44.66466724605653,-3.8294269566110586,-32.426798175652365,-63.30105885615816,51.23055325667417,-97.52235467327084,33.4957596436264
13.0,-25.567065909027292,16.619174375568306,24.700794765668704,-12.786201154790945,-85.94703186460555,-20.13481610591326,12.341755547352733,15.525083697807247,61.679871071853285,22.753722132974858,30.44698944592983,94.48561711741806,-97.08351412384513,-56.364080271663155,1.3711648929158002,19.42241268973723
13.0,-13.246328966526733,89.1538601383968,-86.31713861991412,54.65374827174901,-41.185969775007706,76.61131854998672,12.731932292558753,80.91224536640084,-0.6553085707706288,-7.693986729793778,-20.10237553555345,-8.5379371411384,-49.30334761418025,97.2958687421717,-21.41654887758881,31.52773941285068
13.0,37.02595398737344,43.0432547600376,50.916789818288464,46.03730374441369,43.41909417598623,90.8588421196651,-30.290451636203713,13.566826734459084,-32.32628475579584,12.914976462715245,47.64166984072105,58.694614120734656,15.768992659954776,40.69949142067253,-31.01873048319301,-62.938886067484475
13.0,-53.16103652497488,-89.21522594466562,-67.71261857508412,81.46131548964001,13.090952818164553,68.2263715979177,96.55596536731898,15.308661218332006,23.77709026470083,31.865182371538793,-62.727262121568586,-51.87154741075703,99.53331078118276,56.25709829726577,-97.71505207624418,26.483414663546156
13.0,-96.5719987655099,42.853487991334674,28.475916022675136,56.60549166678871,-60.22710903094322,39.22601276547701,42.03727313966647,-61.85369016838101,23.00444502947974,26.688463679234545,-18.26717015104593,-58.53703453474426,-35.21408709785739,-80.62073127218113,-25.806737327695316,-65.05105380420932
13.0,-46.57680851378618,52.89857832390007,-65.35566039196219,-59.63854908050421,-43.994284360467084,82.33258400985352,-91.00905947320825,-87.14201897804202,-8.147915305656284,21.20718753899351,-18.45871994628044,71.60006659669111,-47.134613511724524,64.84052349846928,98.44668988509568,12.148384304717652
13.0,24.64521537256303,26.983272245552186,-20.861938993057464,0.8107124855192467,-20.28677867880431,40.46929866529106,47.57713429839018,13.089663295699069,53.731318871302136,-42.157252018235745,6.272339275067608,7.7364555965877315,-40.67904441658396,76.37454276639832,-24.389540281857975,84.33718689494927
13.0,-12.279740774351325,62.25716309453696,-64.36451717856615,49.5433479838656,-44.966643347961636,-67.67745770528855,14.040794546019143,-29.512049175883163,35.12213585877305,-67.17506046747346,-51.31740666794404,34.361073500534445,-31.493221734200105,82.18609805934292,16.37871790415433,72.47626136288144
13.0,21081.97894601511,41215.42058816137,42307.62603697371,24806.63231963476,23173.793569926678,30594.42495454439,35232.50966890321,23341.155918250934,14987.46654732962,10228.3571575352,23210.04911549932,36059.28935398639,32285.775335676935,44184.05313331293,30524.26037617995,24383.883337683295
14.0,57.03870883664453,-95.44002173880268,13.326463156067916,-5.323362994196131,83.55478648661833,-47.62543185752133,-11.503138531771611,59.077583393995326,-93.90807127924619,97.59643388929115,77.2280579683599,38.51916058834405,49.97413554283531,52.514468612981176,-50.68812409391352,-76.51626575499742
14.0,-2.8871510474454993,94.42053600608904,-56.242403698684605,4.922012086149152,-27.406693663175872,51.668689988382,-50.022799368631965,14.331344735409573,-62.5342520659135,-30.611862397683495,26.668598121749326,-1.1803521869256741,28.06839050861069,8.036145594339871,36.28590037351776,-2.749977621604117
14.0,25.649290619588783,50.49418094048423,23.700833470828584,5.163807601729673,-98.51066853982641,43.94808844015893,-39.73431452748877,52.90472679718252,-34.527472737761315,-27.021761376213988,28.60567350192784,16.95098194005564,32.70692232089931,41.606382154160826,-59.198163208546895,-66.17499802166714
14.0,-1.3645336636681975,25.10644044877965,26.35787493042882,79.09937235070831,-94.63641537960066,-36.38013353306746,-52.0082029700695,62.362869314599266,-53.33568249261551,-80.61063496458848,-92.31175794836119,-48.95711197226875,41.29692064732612,76.4784972785211,86.02057739733618,91.99138061885486
14.0,61.46140487704392,61.51948449153272,5.295252991013825,-1.63088477472661,-28.580643858088763,83.12337105573877,87.09022977484872,70.71872203575163,-98.12425404316222,24.278008082967716,-31.148858852999098,41.338599679079124,31.437031287018613,-18.308267751896196,-75.78717510647664,68.69247071192862
14.0,-36.00453023654539,20.74931906727319,-20.554482877033678,-49.63591396870319,5.7570381668626,53.10804590792543,-85.71439663281919,69.33383869360046,7.732407236007518,-82.38480710459638,-28.880356900844276,7.030688877852185,-16.28614667714392,-8.994999005560473,-12.839552361941614,30.42437119977771
14.0,81.61238395251738,47.8102252386125,64.64565910224576,-96.10260113657772,71.59735668889496,-64.29119289558761,10.198982750641065,50.97974650559746,-81.40491245367247,34.788023774166135,23.669418664231713,7.670907765557743,19.01233498156236,24.444988848338127,-87.7012258158286,48.02690943076473
14.0,70.58166842370323,-72.90276128747561,-77.01581728825293,-66.90583403378898,30.71218342001754,-53.119182031484534,18.934862199785755,-55.467685412138,39.80454942928742,81.94413437876213,49.75141954631505,-70.2899246218445,14.325489130447238,-76.4258899886627,-46.4131939767007,16.240014687717547
14.0,98.20109946732794,-44.40250730233251,-93.28956486482551,90.8117194997856,-92.36245525222735,82.8353409650822,56.02303547487159,-52.740137290890665,31.678207240709384,-64.37337709219145,62.99207973750737,-86.56266817000846,-43.46981473961953,0.09186892508085975,74.73324481199103,47.44807067049871
14.0,-31.006729119517914,-24.83003972305285,88.677170132545,-44.30826887827255,-91.64708733694387,-71.77886036646845,80.85017063433719,-67.22867164687551,-78.64112117476228,8.177787480644724,52.49452206643949,-81.31783030973851,44.180115757264645,-80.3229002054433,-71.74784838042363,59.30412120885191
14.0,26468.253592549197,33801.85125490715,40607.523968143694,31442.197016437538,30223.39062354861,47562.28560348609,34425.152086441405,11374.688862630603,33461.937562230116,47045.538031722215,16358.95943932054,15386.569473510703,9452.478490424506,23080.17012796881,59961.42293260191,23723.913252100767
15.0,36.94083935544876,-77.03101712151552,-64.12813708564559,93.56433928515565,-14.315435052072601,85.25035620591223,92.76668625656643,-38.85357744133589,64.93373739390464,-45.311717875922895,-1.5239009653451205,-32.619879681896364,-50.85357253296752,83.07759488107843,1.3039899619705153,7.6147071903115915
15.0,96.348085869875,-61.95672327424189,95.11907331932662,-78.67302344499086,72.75552714831758,57.3852743649897,-62.11475456091775,-44.008435841319994,78.66679470819062,72.61128480103704,77.74389554129229,8.944060689986884,-21.07336708444896,-24.590428686873395,8.677198228866317,92.46060144982232
15.0,-90.34656887979403,-68.0140415311832,33.994482816514676,-63.95953068112759,67.43678376410139,56.773230174777154,-45.06134286140166,42.75356100775031,-44.22009762816466,95.283871794688,-38.454021430085206,22.51964566220326,24.574782128094853,-24.790074113013887,77.45266759816622,74.66539372381109
15.0,57.127783962851,47.45154478379567,61.74803864516579,-67.83302857094111,61.61712747732517,-37.01051667236721,31.051277719840385,7.862162339188529,-34.52441514759205,6.247454686100241,38.17785691835732,-74.43437677790303,28.564601967701094,54.91264219017086,-59.303684171955354,87.81641291683741
15.0,-96.52208061442526,-51.887028090652464,26.650846612558894,-60.982376697083794,-25.97415019923217,81.02679788655755,44.151930095441514,10.244160380512596,65.51431693148308,37.86392193004636,-26.61377441167822,-82.77018061045791,-51.232837993397126,-72.96913818776547,19.582934549556555,66.0678708837703
15.0,-69.14052545177537,-74.10181572118472,80.32541806380854,-59.670353629800374,5.8764421280042285,80.83098249730867,-43.84030953836424,52.39703387884097,40.29108679387116,74.55624402475752,-95.34211282754028,48.8601676993641,-64.14534161023226,-82.73281195108997,-55.842095264642296,-26.405938304964494
15.0,87.97420259115685,77.56759261076772,2.2605338454117856,-50.38976831296009,45.33978481267113,-66.59671495439233,-87.99825562413537,-56.10158772813543,84.35765803663207,-77.91838363579258,65.64547238475444,8.361050292579009,-15.674778675464324,-6.527610325396836,-16.258955084266418,39.28369719113013
15.0,3.0109976703180905,69.39902721429567,-59.09200166163329,-76.35411786798878,-38.84848534469085,17.242771267161203,38.00177700574855,14.574675647658083,-96.83451057952155,-66.80928519113411,-83.28830198039918,-45.88939709173974,-36.04230283578842,59.66393271622724,44.16259093127434,-54.527549471755975
15.0,-14.897482480820344,27.645335575761564,40.10282743197172,-0.7184467842973561,-94.06149161903703,-48.55614694784125,-21.891542331684846,-25.445662831026112,59.30668917848905,21.05522289633761,-17.719748510406674,-56.08931366791536,24.942990089341535,-27.694097309086317,-32.59496070918979,-39.61715101968637
15.0,-30.05181700695165,-15.327176682853946,-52.07553386944355,-22.494275029557897,40.9473098091471,-0.3253581221859747,64.33391631963167,85.04011006993898,0.09398194489935463,36.29907127295411,-7.244883204604591,-7.006984700129308,58.02795019679593,-79.38855576289413,-30.354552402631498,63.29968666231437
15.0,59655.47264847047,28655.96776258882,34179.151564887215,23865.695640335176,23834.797514046615,32654.206485943676,39780.67854236533,24848.77733293241,46026.246215674975,29396.513145576024,43757.921334864644,18889.016210287475,11741.962699179265,34297.46226736781,23814.44547593809,21742.462903867166
16.0,-8.876853135060571,-33.07185722779471,27.187986667456116,-84.16780560219462,34.330057444930816,-12.236217335585081,59.005344956637174,81.65876485572653,98.84975593754686,-63.04986151568153,38.20200865168562,26.506274116886956,93.88121244751474,-83.67259472076034,74.22622568125513,50.43656620337492
16.0,94.7930944303865,-69.60574184858308,-43.75875370560001,67.8266460524357,71.95856940550328,-60.79736287651769,6.215392498038241,-47.78967096424196,74.45536647265047,-9.198122901219747,-62.94278883535356,-43.69515022093788,45.37553214257568,-49.08797461416463,91.72776708054599,24.009685689655157
16.0,3.703641596663971,-93.22299698417582,60.40708455323187,81.24440034716795,86.33023371016947,-98.74197524181056,99.55153546908582,41.757874255846474,-50.24238845877178,46.11428385708541,-12.284060233721192,-30.40672313040953,-84.51620449706627,70.55923215942573,29.945663969622473,43.61917650073619
16.0,71.55669443293095,14.983049397005672,-80.02094099746407,33.20548157379784,74.34327253081398,-87.03442453768082,92.42799878912197,42.34330135896272,4.401093695077151,74.93858858143156,19.829705556420436,-84.40045339274246,83.70592877564516,-55.23068839514267,12.010741290152808,-42.705825863990675
16.0,-31.454177520255328,77.38726461495966,-29.030839181081475,-85.7640346947021,35.718207422809314,-99.96256581468405,0.357269080236037,11.063001255895145,-19.366792080815713,36.97760322766871,-7.859131152723009,-2.732219528429553,84.74048798818546,-55.08921498367971,-22.199275402175786,-97.6942447690547
16.0,-87.01834450279446,38.72076816094119,29.311070426263854,-82.00135587704452,72.00734209729558,68.51527049408992,52.38572772891345,63.196843635686264,-68.74091701481295,33.90599211375573,-26.384324662454773,89.02216926050127,53.89563625943234,92.36025732483725,-61.40404499163523,-16.928576631707188
16.0,98.81487396449114,17.12981993342575,12.024592830786432,60.40554860294952,9.884424154385243,43.06486840466968,-58.11438063588605,-48.50534805616271,87.43678455356707,-74.60934844074569,24.408158128243855,-24.787544934636756,-61.498619882125325,-7.232683096609335,79.94019171754044,-74.54617667225176
16.0,53.461316506511736,-28.782426988690673,93.56648190459111,-76.10989313026232,-88.91535347716022,-1.0780037620555731,-39.444449443862254,-67.14342024002997,-7.60022940967697,78.08754427774497,-18.235650933380512,-43.26063330752496,-26.66185848265677,46.280061712329314,68.56950583060078,-21.235816535227727
16.0,-72.59074183102038,44.30825651409626,91.02257970953067,-34.54609109650049,79.00347537773408,60.51850637954547,-52.198415569385894,66.66473602666764,80.82654935614624,-94.85772972549256,22.712926264828766,87.76474810832369,0.5282475650785443,39.57336886884559,5.435622684533456,-97.39899174730469
16.0,62.54075960929478,78.20027922111427,28.005884998140345,95.76215723548003,81.21903521903144,-21.392962129884822,-58.42513616984986,-69.04131516282384,32.93204920958445,-25.570774030764525,-85.6552825981687,-88.66614334693372,23.13582955665558,-46.797778590061576,46.69292117972199,83.41625716019863
16.0,55679.19902526053,17550.149198266714,26660.946973258106,56876.58113837091,26184.39804466173,23525.430772572352,21000.749461213632,44387.97409881839,37806.95946694386,41340.825435422936,21002.802677822216,46870.50989447337,36387.134200459455,41383.9153876006,19678.925344005722,36428.36716204135
17.0,-69.48691787238218,-42.80360247710237,75.44425976336672,69.01169885880537,-51.8890225294306,51.87823973454982,-82.27683563069704,95.73313247312092,-57.13078287119049,22.47262736228221,-40.35562286050334,-67.10949952696427,70.65226212133862,-83.32683249369124,-65.21746430969392,-97.72139563196838
17.0,-12.107544274070236,84.33313802032905,-0.6508271254342475,91.33441993411091,-3.396350680455612,-92.73130212951071,3.262777087171287,64.74745231692813,-18.44378177670572,60.5065162046989,82.76532660148393,84.98608307325998,60.21990502974853,-47.58457271607783,9.801924566795492,-82.66896948554184
17.0,-50.88153259842632,82.08710988789358,-27.232647113420967,39.15101246888088,31.487705601378906,61.505282895740805,-15.760467472569601,-31.93831922618115,13.988469932710032,15.812787350293192,-40.21891654820264,53.00930755583249,94.98951630850144,-62.56494514288373,-23.624924109388317,-31.489571707857863
17.0,-17.769238352577958,-6.409557772049794,1.4926625347370077,75.96498246802756,5.594770343275627,80.77292406969815,-80.242705933468,-73.4471969466149,-32.50866740971378,0.9013954475250756,-17.42613300876306,-44.013347987649645,-4.152737295628,-59.463645757397245,-32.31142106526137,67.5870658097432
17.0,-61.2060690071728,6.56277742363207,69.54505727731276,-36.09833163288187,-69.21800371247413,-42.62409515104555,-42.7794127545873,99.1206664901585,24.713698883983312,-27.42419784233128,-2.6898781713125715,-59.02738117145858,-64.80220123863991,-45.88447518024239,-38.85617958974748,-99.93540093304803
17.0,-2.438364997357766,-63.220272683001745,66.6619573720169,-81.19887373432917,23.939153413805187,16.333475533528727,86.60568831288364,83.96796870342206,-72.76878652754755,-31.814728488673268,30.373216642090455,34.77871724258566,-62.004133710414735,-69.92482829213422,82.28256672489704,-38.433547439344686
17.0,95.26042738126321,56.81708862274638,-77.06005168360575,-16.598820612437876,-27.905174594676723,-27.31162798157783,-67.59188372024346,-25.865050852890633,96.95546491137637,-6.066476586323958,-5.817342909474334,39.00610467429891,56.263949949605035,42.84560033582153,-58.521687001946376,-62.70303250118625
17.0,13.11938177878163,29.82762523875391,38.86189385621046,46.4798396856219,-18.946099699660834,53.17559973108848,-80.87361044670016,-65.14205843511806,-13.264555413157368,-11.739284082079962,-54.80684074385902,-91.1923541438891,12.298588622914039,-41.876463420187626,0.11338183037345573,81.16231916446205
17.0,-81.36803075060608,64.63229858722201,28.087141495689366,-92.73561550574578,-24.322430110688998,7.416845309489716,86.71198641435953,43.290523121171844,29.530056008325175,85.7338438971523,77.35965560548962,-89.06593326879234,-96.37227212340511,67.19291715085379,-67.2053070281221,-98.1569173712023
17.0,64.09319870418452,-84.99934622229534,-50.69995094191424,34.77153564699671,9.201464579898726,-98.68150273708274,-5.309614955403191,-24.993111154188114,46.651868839536235,-12.940270316043168,-93.3134099722373,-63.75146138736911,-85.4280945660296,-15.665406165768658,-50.01371231070959,-83.394970326989
17.0,33529.59722431764,38173.266521620055,30081.7887275357,34215.686615503764,12866.948580172291,48959.5862909161,49048.87992846522,40607.17832959697,32978.246939749755,12365.758570900369,46516.61140726086,34803.14392543034,27532.799504870403,24702.13847637115,28689.15709718459,58237.551073716386
18.0,87.62723833827636,-30.487568555015045,-36.270818511034996,-34.713798572415854,-55.86243285395338,38.68432367976297,-25.637024133067783,48.75245079862984,61.64575848170446,38.60064331904539,-60.30307611957966,-88.8535074638116,-24.129618626097994,53.7303520274001,69.75623560925067,3.7255931996669887
18.0,-52.59740852174011,38.435754907425434,-5.338529358853862,64.46940917827021,47.54158523248316,46.60986838342626,47.188956928391065,-2.8851672509096318,-16.329617648107075,-0.29947506346756825,14.641088212367336,76.66554601832866,-13.955013922028442,-36.993053535407405,52.02130973673425,-70.54712756430126
18.0,-34.52495727305944,94.69595045049795,91.9578936084869,25.23434634543156,-89.72949017490956,-36.951890405107356,19.035473283862274,-10.255193192980755,-25.192137440180545,28.2849666147074,67.14397374904331,-84.13194827029986,-62.358857728365514,37.33734967099909,-70.53499587697985,-48.70263586361732
18.0,-90.46639315069847,-60.483519377589225,-50.055121704259655,58.76015425298394,-43.241068328497676,32.629995578381454,36.35310676445218,-15.517822105802594,65.8924438919486,-41.75181369623719,48.249207607396414,-67.03943761031397,94.05041602753064,27.758404838143065,-10.33957208876069,-25.569124703136254
18.0,-74.54006864633078,3.7327228097796024,3.2462619757037174,13.52232301750604,15.641202758630385,50.58993262822554,-48.731329600159114,-31.1842821503503,56.96895484880682,-93.69253457066536,-78.95419973520717,-24.713068159465152,-76.91798389039901,-68.38021214887667,1.2071911552300634,-60.511565488917675
18.0,18.89247432150671,-47.555348541094155,94.28092588591585,-52.16963137878461,43.491089589779676,87.24356599285045,-16.87726176990732,-12.765949715847697,-44.312502414923884,-43.729115685002284,-26.165981175526625,-5.457371313051041,77.56859272632684,27.5054159348862,95.05196169390396,46.608916757779326
18.0,-97.57396389004343,-10.894787697956488,-21.70784588644605,-38.65942369325906,-8.262373791122556,36.93451036023262,27.531936460648936,-94.70447101093092,-24.038399906634837,41.27576310246934,21.24917416144001,-45.80024236655225,-30.139808134556432,75.39745453280787,-10.868764568842764,82.64583084164082
18.0,24.02960462615438,-31.42384519135868,-54.652645866498894,85.32941828721269,-7.42375445580501,-92.0356575478368,-68.72645553568412,-94.73506683922832,42.52495634041517,-7.02037948818446,-61.05092529398035,-53.94168389046978,-20.458182620962305,-1.4225949128938993,94.80549806336512,-63.065995214812595
18.0,86.73668288374847,-35.73148168253657,-21.42659583830013,-14.292678566879616,-41.27738713679254,-66.10571436423811,11.841793096812665,75.7895689676765,42.23697821370163,82.08530453700925,68.58000684763121,-80.58143416081637,-92.13153827244602,-38.0305158824074,-4.173707415642113,24.58798743590995
