trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
18.0,3917.6508279355376,3574.027638922181,3573.8301167552895,3573.7800532958013,3573.1439062150844,3569.3055299675943,3567.4049294936876,3564.210074688803,3561.173455042191,3558.95296543485,4188.191636612176,4191.214536991183,4189.76687564841,4189.869320071529,4189.852671146382,4189.876342292609
19.0,246.40192039144483,-250.05630030663605,-0.9359662571892976,0.5115149724259345,-0.03540888462508414,0.0344135114237631,0.03441355819850198,0.03441355822877473,0.034413558229706924,0.03441355822762243,0.03441355822487531,0.034413558222129284,0.034413558219593215,0.0344135582173236,0.034413558215320925,0.034413558213565225
19.0,57.16490574291902,250.0563003025817,0.8738447069766927,-0.5126273655857038,0.03501031036570082,0.03441355509200792,0.03441355749154562,0.03441355794576558,0.03441355811872694,0.03441355825689723,0.03441355836916271,0.034413558461813674,0.03441355853938051,0.03441355860516697,0.034413558661615294,0.03441355871055683
19.0,-342.4065575663685,250.05630030752764,0.8609034391277021,-0.5232095665768733,0.03595470019936557,0.03441355684308084,0.03441355795341539,0.0344135582302772,0.03441355834630215,0.03441355844231401,0.03441355852260654,0.034413558590471134,0.034413558648434456,0.03441355869843457,0.03441355874196386,0.03441355878017983
19.0,-371.25622525191716,250.0563003056837,0.8756621063188034,-0.528170314496817,0.035159838377175304,0.03441355643280827,0.03441355786095961,0.03441355817989417,0.034413558307689524,0.03441355841247093,0.03441355849942622,0.03441355857244389,0.03441355863445893,0.034413558687693135,0.034413558733839146,0.034413558774198216
19.0,220.69655031882508,-249.94369969641147,0.8818547567982025,-0.5301772685702894,0.03517859782571099,0.034413556262491034,0.034413557810871076,0.03441355814837811,0.034413558281450776,0.03441355839020671,0.03441355848021312,0.03441355855561611,0.034413558619528065,0.03441355867429441,0.034413558721695416,0.034413558763095424
19.0,234.77033098212075,-250.056300305341,-0.8923305846334618,0.5101856592580322,-0.035256928409567304,-0.03441355202795819,-0.03441355694626737,-0.03441355763191167,-0.03441355787007012,-0.03441355805444158,-0.034413558200528827,-0.03441355831865613,-0.0344135584158997,-0.03441355849721968,-0.034413558566167096,-0.034413558625335454
19.0,136.8103232088739,249.94369969867387,-0.7819055510050172,0.5500224182719495,-0.03456413057994834,-0.03441355873349672,-0.034413558908091745,-0.0344135589470861,-0.034413558972268006,-0.03441355899473481,-0.03441355901482931,-0.034413559032846236,-0.03441355904905191,-0.03441355906368162,-0.034413559076939014,-0.03441355908899842
19.0,87.86966293278817,-249.94369970702405,0.15884094535909743,-0.6810008259840493,0.03472291875718933,0.034413559892153674,0.03441355985725462,0.03441355982841191,0.03441355981753438,0.03441355980682206,0.03441355979638362,0.03441355978627472,0.03441355977652,0.03441355976712565,0.034413559758086965,0.03441355974939289
19.0,-82.25170971230011,-249.9436996928558,0.867755011648005,-0.5181074929941089,0.03513256268157238,0.03441355610138534,0.034413557750002925,0.034413558105455336,0.03441355824720273,0.03441355836246168,0.03441355845747185,0.03441355853681894,0.0344135586039086,0.034413558661286044,0.03441355871087046,0.03441355875412487
19.0,-153.5460803832069,-249.94369972997612,0.16793236707394618,-0.7336394940648457,0.034758794821624694,0.03441355990963901,0.03441355987662588,0.03441355984924563,0.03441355983861287,0.034413559828107905,0.03441355981783533,0.03441355980784985,0.0344135597981769,0.03441355978882437,0.03441355977978965,0.03441355977106406
19.0,4014.9346227980955,4140.002666049504,4188.293938325516,4191.570557463982,4189.802768428798,4189.790915200999,4189.790915187287,4189.790915187014,4189.790915186902,4189.79091518681,4189.790915186734,4189.790915186671,4189.790915186618,4189.790915186572,4189.790915186533,4189.7909151865
20.0,253.41555696160583,-125.03909240517815,-125.0509940189368,-125.05334709345377,-125.08739597634892,-125.28312437716247,-125.53772611822127,-125.80411648545599,-125.87927693167548,-0.8654557944255578,0.9203334030565411,-0.09992154992738013,0.04098770144367995,0.04690738900370723,-0.04098767047688802,-0.04690738392974561
20.0,-120.77363418167732,-124.96090759793672,-124.94900569020196,-124.94665266485077,-124.91260383642644,-124.71687892548755,-124.46228508926555,-124.19589813165216,-124.12072441076087,0.8661030290296265,-0.9202933997374582,0.09992154989713817,-0.04098770144748778,-0.04690738902287235,0.04098762637782789,0.04690738332491604
20.0,-494.9519804682787,125.03909240586314,125.05098101321512,125.05333629952496,125.08738772185373,125.28327020242901,125.53821452235044,125.8047445720621,125.8793304380824,0.8555133470061472,-0.9209430257022685,0.09992155031709511,-0.040987701376588755,-0.046907388582460574,0.04098769868619404,0.046907387439881806
20.0,382.13662932440093,375.0390924044465,375.05097356252196,375.05333010138963,375.0873829195142,375.2833528482369,375.5384885604092,375.805092301008,375.879357668102,0.8986709223025588,-0.9182929319436269,0.09992154693174185,-0.04098770158107609,-0.04690738950799305,-0.04098770081661345,-0.04690738881415435
20.0,285.71025279551395,-124.9609075971632,-124.94902958020984,-124.94667251605358,-124.91261912140467,-124.71661248939722,-124.46139710399359,-124.19476361590408,-124.12063156687614,0.9005167663206148,-0.9181805158427426,0.0999215465921086,-0.04098770158630327,-0.046907389521694376,-0.04098770087539121,-0.046907388873452416
20.0,44.8557258256111,-375.03909240418324,-375.05099694519595,-375.0533495176932,-375.0873978117072,-375.2830912901085,-375.5376144128707,-375.8039713043001,-375.87926378684097,-0.8823438594835296,0.9192972559286328,-0.09992154890725415,0.040987701525469905,0.04690738934213641,0.040987699685469045,0.04690738779153805
20.0,307.9315438142278,-125.03909240109871,-125.05095021398368,-125.05331060702756,-125.08736750339197,-125.28360771261647,-125.53932169637238,-125.80612949312612,-125.87942842631988,-0.5623683274965475,0.9448329820094491,-0.09992155281740658,-0.04098770174352623,-0.04690738975608355,0.040987700340941055,0.04690738840663986
20.0,338.4865010408065,375.0390923946835,375.05095685438425,375.05331616387656,375.08737195573156,375.2835358210588,375.5390883153718,375.80584176998315,375.87941032821436,-0.4360267636437875,0.9599098959558663,-0.09992155300325158,-0.040987701792684024,-0.04690738987792373,-0.04098770156459688,-0.04690738962775134
20.0,-498.3055934768514,375.03909240556857,375.05098743483177,375.05334163318713,375.0873918185076,375.2831984468004,375.53797497054467,375.80443784333306,375.8793049890216,0.9025577208173848,-0.9180779653509145,0.0999215464045287,-0.040987701590958665,-0.046907389533918965,-0.04098770092339479,-0.046907388921901494
20.0,-231.64968442529943,125.03909237705001,125.05090517396789,125.05327270006599,125.08733618425846,125.28408181636598,125.54082587099046,125.80792843943631,125.87951114167156,0.17198346463143277,-1.0066178256475202,0.09992155319385194,0.040987701830862595,0.04690738994201443,0.04098770179256028,0.04690738989531685
20.0,4389.452243403803,3573.7474052377147,3573.5350623382155,3573.4928709019523,3572.884149889222,3569.3941722707004,3564.8880869504865,3560.232202617195,3558.9554880577625,4188.2426897941605,4191.355748666568,4189.766875644534,4189.86196624538,4189.869320071279,4189.829000014343,4189.829000001061
21.0,-35.50992411693744,-250.0234383872655,-250.03459879806985,-0.9329632809920048,-0.09992155345424057,-249.77104939581952,-249.3357969902397,-249.11200487003808,-0.09512106823457703,-0.05223777486915318,-0.05223777485263835,-0.052237774838086504,-0.05223777482336614,-0.052237774808532575,-0.05223777479363489,-0.052237774778716876
21.0,-457.1472416314177,250.02343838513727,250.03459904981872,0.9007439746195974,0.09992155345144958,249.77104906125726,249.33580823928202,249.11201274965907,0.09512106822111067,0.052237774844595006,0.052237774825643624,0.05223777480906419,0.05223777479231403,0.05223777477545956,0.052237774758560014,0.05223777474166809
21.0,-169.33938053342723,250.0234383877335,250.03458753699445,0.863750877979851,0.09992155344777288,249.7710641100434,249.33529938670526,249.11165889367018,0.09512106820361109,0.05223777480990148,0.05223777478713756,0.052237774767352585,0.052237774747368536,0.05223777472727129,0.05223777470713822,0.05223777468703834
21.0,-416.90002641287526,250.02343838676558,250.03458108630971,0.8744666321429184,0.09992155344869544,249.77107260001085,249.33501628625314,249.11146415069618,0.09512106820807333,0.05223777481983531,0.05223777479814199,0.05223777477923283,0.05223777476012251,0.05223777474089052,0.05223777472160836,0.05223777470233995
21.0,-88.72614184912095,-249.97656161433423,-249.96542163451875,0.8631878905832455,0.09992155344754818,-250.22892380712452,-250.66510268642554,-250.88861724109242,0.09512106820262546,0.052237774808484634,0.052237774785500415,0.05223777476550509,0.05223777474529692,0.05223777472496232,0.052237774704579326,0.05223777468421776
21.0,0.9289623311642572,-250.0234383865857,-250.03460133194162,-0.9061589231149617,-0.09992155345197136,-249.7710461030445,-249.33590956234272,-249.11208379746006,-0.09512106822360086,-0.05223777484916713,-0.05223777483069429,-0.05223777481451803,-0.05223777479817405,-0.05223777478172663,-0.052237774765232926,-0.052237774748743845
21.0,265.8208777446009,249.9765616155218,249.96543912556342,-0.7454582266787343,-0.09992155343367107,250.22890048823638,250.66586194647945,250.8891305241463,-0.09512106813773416,-0.0522377746265297,-0.052237774577593876,-0.05223777453552492,-0.052237774492632075,-0.05223777444919514,-0.05223777440548837,-0.05223777436177066
21.0,3.973109441647523,-249.976561619905,-249.96543337794773,0.2761197850002045,0.09992155326520319,-250.22890820579423,-250.66561337929411,-250.88896363973598,0.0951210674842211,-0.05223777460658521,-0.05223777438801211,-0.05223777430178783,-0.05223777420550484,-0.052237774097927805,-0.052237773977672104,-0.05223777384313075
21.0,324.620149190457,-249.97656161246778,-249.96540690297917,0.8506493044726916,0.09992155344657329,-250.22894317301777,-250.66445545713864,-250.88817124203393,0.09512106819784728,0.052237774796740494,0.05223777477250051,0.05223777475150101,0.05223777473030075,0.05223777470899475,0.05223777468766875,0.05223777466639922
21.0,270.4231109886458,-249.976561631953,-249.9654781031549,0.1261098974597621,0.09992155290441834,-250.228847322871,-250.66751822452204,-250.89021436767425,0.09512106661283937,-0.05223777483324408,-0.052237774761587155,-0.05223777473533892,-0.05223777470773637,-0.05223777467879449,-0.052237774648539716,-0.05223777461700235
21.0,5497.536902033454,4138.955520235427,4139.310128575796,4188.221374664801,4189.704751272603,4130.9130175956225,4116.990154678723,4109.867671348079,4189.713503716447,4189.8289999999,4189.8289999998115,4189.8289999997805,4189.828999999747,4189.828999999709,4189.828999999666,4189.828999999617
22.0,-245.7658032974005,124.97656161273451,-0.9359662571892976,0.5182450575743837,-0.02281784758582655,0.01900450166855118,0.01900450209061189,0.01900450201495375,0.019004501949895825,0.019004501898327628,0.019004501878366102,0.019004501857751967,0.019004501837058752,0.01900450181656282,0.019004501796399984,0.019004501776632772
22.0,-42.26600893247479,-374.9765616148627,0.8738447069766928,-0.5199020552781737,0.02260403702626327,-0.01900443502652048,-0.019004500182121506,-0.01900450044331609,-0.019004500604255452,-0.019004500708578828,-0.019004500740390878,-0.019004500765847542,-0.019004500786881606,-0.019004500804515212,-0.01900450081937889,-0.019004500831908702
22.0,36.82381614593794,375.02343838773345,0.8609034391277021,-0.527366303103461,0.023114735979283173,0.019004498353730134,0.01900450185819392,0.019004502263385018,0.0190045024486478,0.01900450254970231,0.01900450258917477,0.019004502622806452,0.01900450265164475,0.019004502676536174,0.019004502698163332,0.019004502717075815
22.0,16.18652297796939,125.02343838676559,0.8756621063188034,-0.5305855067919989,0.02242041501420741,0.019004492527568122,0.019004501677548778,0.019004502197022908,0.01900450241662232,0.01900450253195867,0.019004502575414445,0.019004502612168534,0.01900450264348511,0.01900450267036744,0.019004502693612525,0.01900450271385417
22.0,-94.2091553298269,125.02343838566577,0.8818547567982025,-0.5318953964134119,0.022874461027634803,0.019004486837491313,0.019004501574013385,0.019004502149548023,0.019004502386168277,0.019004502508849747,0.01900450255447146,0.01900450259297644,0.01900450262572415,0.01900450265378923,0.019004502678022218,0.019004502699097287
22.0,351.675753093901,374.9765616134143,-0.8923305846334618,0.5179574121752611,-0.02258536396260675,0.019004498455185488,0.01900450123045857,0.019004501249191876,0.019004501258076158,0.019004501263367855,0.019004501262412786,0.01900450125897591,0.01900450125412181,0.019004501248362136,0.01900450124196928,0.019004501235100342
22.0,378.242046756405,-375.02343838447825,-0.7819055510050172,0.5474647736680475,-0.022238735583144053,-0.019004502492786672,-0.019004502682757468,-0.0190045027411851,-0.019004502778750706,-0.01900450280382191,-0.0190045028161457,-0.019004502827114966,-0.0190045028368875,-0.01900450284560623,-0.01900450285339987,-0.019004502860382473
22.0,-290.72781969017615,-374.97656161990494,0.1588409453590974,-0.6788888468512176,0.022240020642465302,0.01900450326014274,0.019004503244412458,0.019004503229666424,0.019004503216269363,0.01900450320501594,0.01900450320115457,0.019004503197333444,0.019004503193581043,0.019004503189914205,0.01900450318634215,0.019004503182869004
22.0,236.86066680888302,-374.9765616124678,0.867755011648005,-0.5237464345275282,0.02276307199974307,0.019004492061703213,0.01900450163432778,0.019004502171009102,0.01900450239683267,0.019004502515276342,0.01900450256046931,0.019004502598640782,0.019004502631131202,0.01900450265899986,0.019004502683085067,0.019004502704051414
22.0,430.7655117790256,-124.97656163195299,0.16793236707394618,-0.7185020080167143,0.02222222925641993,0.01900450326570225,0.019004503250700022,0.019004503236594,0.0190045032237686,0.01900450321297431,0.019004503209156913,0.019004503205371358,0.019004503201645206,0.019004503197994904,0.01900450319442962,0.019004503190953648
22.0,3257.3846238793312,4804.790167642074,4188.293938325516,4191.561515861749,4189.81541567575,4189.813330336143,4189.81333034133,4189.813330340994,4189.813330340873,4189.813330340819,4189.813330340799,4189.813330340783,4189.81333034077,4189.81333034076,4189.813330340753,4189.813330340747
23.0,364.60011232303475,-125.02343838726549,-125.03460782405992,-125.03724501764485,-125.07094072048024,-125.2633819340237,-125.48523638433043,-125.73517334476536,-125.88952562204513,-0.8654558063537231,0.914800402818151,-0.0999215497380844,0.04098770145443088,0.04690738901673788,-0.040987668076176834,-0.046907383580680584
23.0,-108.40603159962626,-124.97656161486275,-124.96539171186798,-124.96275473224412,-124.92906038376235,-124.73663198147067,-124.51478685363882,-124.26483972734069,-124.11046782840769,0.8661030506443583,-0.9147597377536667,0.09992154970399261,-0.04098770145811477,-0.0469073890357913,0.04098760744810744,0.04690738288403157
23.0,-434.66247350360584,125.0234383877335,125.03458707107225,125.0372338217164,125.07098968290673,125.26398572868646,125.48620947758388,125.73566947802463,125.88921696472227,0.8555133542815923,-0.915422107567937,0.09992155017425369,-0.040987701389582354,-0.04690738859635939,0.04098769872467573,0.04690738741374623
23.0,-24.2984208756327,375.0234383867656,375.0345751552905,375.03722736875926,375.07101737386296,375.26431762155465,375.48671775171084,375.7358891266466,375.8890289139002,0.8986709396268561,-0.9127344097482736,0.09992154616203087,-0.040987701587645295,-0.046907389516164646,-0.04098770084118854,-0.046907388832830715
23.0,-134.23284255969224,-124.97656161433423,-124.96542987657033,-124.96277536156396,-124.9289710239268,-124.73554532808888,-124.51307765675685,-124.26403062761717,-124.11105237604579,0.9005167879854122,-0.9126210337134016,0.09992154572941463,-0.04098770159272553,-0.046907389529679315,-0.04098770089841382,-0.0469073888914459
23.0,236.60454740368868,-375.0234383865857,-375.0346124852854,-375.0372475249019,-375.0709295938257,-375.2632416127567,-375.4850009010907,-375.7350392051222,-375.8895908262125,-0.8823438743316363,0.91374829353419,-0.09992154856596253,0.04098770153366537,0.046907389352365166,0.04098769974400964,0.046907387817574024
23.0,220.78529069719843,-125.02343838447823,-125.0345376855595,-125.03720695802792,-125.07110247415399,-125.26529655650572,-125.48811476200267,-125.73633604995872,-125.8884037551023,-0.5623683410813989,0.9397390707969429,-0.0999215528201325,-0.04098770174548753,-0.0469073897563605,0.04098770044329154,0.046907388476605597
23.0,-251.00866899510422,375.02343838009506,375.0345483634635,375.03721279396797,375.071078528505,375.2650270982008,375.4877447746259,375.7362415118188,375.88858595799934,-0.43602681815502575,0.9551350608130592,-0.09992155300717885,-0.04098770179403868,-0.046907389879285756,-0.04098770156829153,-0.04690738963169978
23.0,-199.14554925432094,375.0234383875322,375.03459732546855,375.0372393606415,375.07096560728786,375.26369157799485,375.48574340586595,375.7354438077373,375.88937288420243,0.9025577323349606,-0.9125133278835388,0.09992154548285921,-0.040987701597271414,-0.046907389541787435,-0.04098770094542663,-0.04690738893960519
23.0,117.80428452069032,125.02343836804701,125.03446485796573,125.03716676414832,125.07125957370582,125.2669542251407,125.49016662752669,125.73647667943295,125.88711723869436,0.1719834703141796,-1.0031799485514585,0.099921553197904,0.04098770183170594,0.0469073899430191,0.04098770179430906,0.04690738989746222
23.0,4311.4589828769085,3574.027638922181,3573.828632107851,3573.7809884871476,3573.1755448380145,3569.7237905041025,3565.7901021435873,3561.4398458880564,3558.7953624715483,4188.242689794222,4191.344583893416,4189.766875645623,4189.861966245388,4189.869320071288,4189.829000019267,4189.829000001086
24.0,-467.8440063974346,-250.0234383872655,-0.9359662571892976,0.5094586869808811,-0.03564242931098578,-0.034413531937701275,-0.034413553669476564,-0.03441355569184121,-0.03441355639421555,-0.034413556868465166,-0.034413557206979487,-0.03441355745899561,-0.034413557652853366,-0.034413557805892316,-0.03441355792926019,-0.034413558030423175
24.0,-47.79092591978804,250.02343838513727,0.8738447069766927,-0.510400326666978,0.035381473542882944,0.0344135559181859,0.03441355713529993,0.03441355757437719,0.03441355780125724,0.034413557977731435,0.034413558118092706,0.03441355823186512,0.03441355832560014,0.03441355840391768,0.03441355847014894,0.034413558526745464
24.0,487.5273718716577,250.0234383877335,0.8609034391277021,-0.5219515784104707,0.03629758290469989,0.03441355719351343,0.03441355755169856,0.03441355775186132,0.03441355783642502,0.0344135579050957,0.034413557958821644,0.03441355799973375,0.034413558029913666,0.034413558051121354,0.03441355806477775,0.03441355807201272
24.0,6.4903248574796635,250.02343838676558,0.8756621063188034,-0.5274467898907699,0.03555002384853562,0.034413556933237055,0.03441355759020072,0.03441355787014148,0.0344135580203168,0.034413558141633424,0.034413558240750965,0.03441355832266506,0.03441355839109369,0.03441355844881368,0.03441355849791788,0.034413558540002095
24.0,-270.9996163323445,-249.97656161433423,0.8818547567982025,-0.5296661973258898,0.03555904206049592,0.0344135568297904,0.034413557536352724,0.034413557832010375,0.03441355798839686,0.0344135581143182,0.03441355821691164,0.03441355830149663,0.03441355837201117,0.0344135584313834,0.03441355848181221,0.03441355852496898
24.0,-384.9829381131984,-250.0234383865857,-0.8923305846334618,0.507802933978095,-0.03558545872043351,-0.034413554142717816,-0.034413556383058444,-0.034413557069062545,-0.03441355738316784,-0.034413557619834466,-0.034413557802826136,-0.034413557947541897,-0.03441355806421232,-0.03441355815982007,-0.03441355823925718,-0.034413558306034986
24.0,5.516370454547541,249.9765616155218,-0.7819055510050172,0.5507953546970646,-0.03497283420456026,-0.03441355876499645,-0.03441355883252678,-0.034413558870638655,-0.03441355890747229,-0.0344135589400861,-0.03441355896933651,-0.03441355899573107,-0.034413559019641576,-0.03441355904136701,-0.03441355906115742,-0.03441355907922542
24.0,-249.5835854772793,-249.976561619905,0.15884094535909743,-0.6816464533516661,0.03515211243012954,0.03441355987510492,0.034413559837247254,0.03441355981286066,0.03441355980040844,0.03441355978816621,0.03441355977624574,0.03441355976470145,0.03441355975355467,0.03441355974280762,0.03441355973245156,0.03441355972247161
24.0,-152.79196432502016,-249.97656161246778,0.867755011648005,-0.5163907181818271,0.035798407883824906,0.034413556662415905,0.03441355736789777,0.03441355767824611,0.034413557833976434,0.034413557959320086,0.03441355806069209,0.03441355814335208,0.0344135582113296,0.03441355826766454,0.03441355831465417,0.0344135583540494
24.0,414.8514495262443,-249.976561631953,0.16793236707394618,-0.7376959641935501,0.03523290922140324,0.03441355989491146,0.03441355985916211,0.03441355983593336,0.03441355982375065,0.03441355981172506,0.034413559799963155,0.03441355978851847,0.03441355977741366,0.03441355976665334,0.03441355975623167,0.034413559746136795
24.0,4034.0425527468155,4138.955520235427,4188.293938325516,4191.572803096597,4189.802186243433,4189.803610118106,4189.803610123748,4189.803610124098,4189.803610124181,4189.803610124222,4189.803610124244,4189.803610124255,4189.803610124262,4189.803610124268,4189.803610124272,4189.803610124278
25.0,76.39649638971002,-125.03909240517815,-125.05100306508656,-125.05337791745525,-125.08803601120837,-125.28595495924648,-125.48633903235981,-125.72111378050035,-125.88923359119084,-0.8796562452917286,0.9100303055480672,-0.09992154858394867,0.040987701508779624,0.046907389216255084,0.03441355741443035,0.03441355803653284
25.0,-298.40791196391336,-124.96090759793672,-124.94899657697445,-124.94662181106192,-124.91196414493639,-124.71405133004653,-124.51367157140723,-124.27889279246446,-124.11076335435922,0.8613542361754095,-0.9111911742908771,0.09992154984787663,-0.040987701400680795,-0.04690738853973419,0.03441355677336506,0.03441355869998338
25.0,499.9282211106747,125.03909240586314,125.05098706283636,125.05336578738503,125.08804306056747,125.28623169277681,125.48679797991528,125.72138789968778,125.88909363010673,0.8623066950802292,-0.9111192102103954,0.09992154975784837,-0.04098770140942558,-0.04690738861429913,0.03441355619892324,0.034413558611778944
25.0,-203.62193960834338,375.0390924044465,375.05097788943937,375.05335881623097,375.08804702501635,375.2863874377167,375.4870515911646,375.7215330879776,375.88901142124166,0.8987125159537441,-0.9088415346936839,0.09992154557781821,-0.04098770158026172,-0.046907389474277736,-0.034413559226152565,-0.03441355926678953
25.0,419.80369386073926,-124.9609075971632,-124.94902598121378,-124.94664412891704,-124.91195131833501,-124.71354747366573,-124.51284340724088,-124.27840813837616,-124.11102365395541,0.8940709581686881,-0.9091217675529005,0.09992154651783022,-0.04098770156594725,-0.04690738942962356,-0.03441355905261473,-0.034413559124729466
25.0,-199.04224580369925,-375.03909240418324,-375.0510066637239,-375.05338064002825,-375.08803440295463,-375.28589182521966,-375.48623279933173,-375.721048255996,-375.8892643890946,-0.8823735386870357,0.9098630412779123,-0.0999215483360297,0.04098770152059222,0.04690738926601542,0.034413557989343285,0.03441355837199906
25.0,-220.57411937672777,-125.03909240109871,-125.05094911315878,-125.05333686303565,-125.08805908422848,-125.2868628045838,-125.48780574977985,-125.72193806011263,-125.88874606579829,-0.6606308790198507,0.9264461058679763,-0.09992155256251947,-0.04098770166310169,-0.04690738920432693,0.03441355987610594,0.03441355988032262
25.0,110.96934866874938,375.0390923946835,375.05095730225304,375.05334312506903,375.08805571934545,375.2867294740088,375.48759708224014,375.721829905662,375.88882255515244,-0.3953883208441682,0.9577343643687444,-0.09992155305419964,-0.04098770180722555,-0.04690738990275477,-0.03441356001729726,-0.03441356000917499
25.0,-80.08793074934249,375.03909240556857,375.05099496571256,375.0533717828803,375.0880396008742,375.2860958316027,375.486574002131,375.72125593251843,375.88916333327194,0.8966581452844964,-0.9089765136986871,0.09992154620315263,-0.04098770157332923,-0.046907389453305144,-0.03441355914656473,-0.034413559200225145
25.0,169.21309238795948,125.03909237705001,125.05089347951352,125.05329405511038,125.08808077694277,125.28772788881652,125.48910581827332,125.7225384457745,125.88821127022877,0.23861410571168462,-0.9858710528059594,0.09992155316743358,0.04098770182824442,0.0469073899373541,0.03441356009132028,0.03441356008572226
25.0,4235.232104459374,3573.7474052377147,3573.5350396632302,3573.49238190337,3572.8720083769867,3569.338041153409,3565.792336396175,3561.6920676297823,3558.792092752513,4188.288169455723,4191.326002981847,4189.766875644601,4189.8619662453275,4189.869320070857,4189.816305064105,4189.816305062676
26.0,-242.72492178361324,124.94383147779571,-0.9359662571892976,-0.09992155343970135,-0.09789348222760004,-0.09761058271473878,-0.09789348199988657,-0.09565179755103198,-0.09453166292438495,-0.09387709611129715,-0.09315016341599594,-0.09234286439350016,-0.09144631410879396,-0.09144631399354522,-0.09045064525147337,-0.09045064515093391
26.0,340.81667867132114,-374.94364455502796,0.8738447069766927,0.09992155343313555,0.09789348219259394,0.09761058266278906,0.09789348193405747,0.09565179747727715,0.0945316628413926,0.09387709594101364,0.09315016315214994,0.09234286402515587,0.09144631362132787,0.0914463133628005,0.09045064451394356,0.09045064427532051
26.0,86.0516039120464,375.05634839181073,0.8609034391277021,0.09992155343134115,0.09789348218373554,0.09761058264940248,0.09789348191680228,0.09565179745763991,0.09453166281896726,0.09387709589349247,0.09315016307457966,0.0923428639106378,0.09144631346058665,0.09144631314146823,0.09045064424396791,0.0904506439387441
26.0,-445.94727506971674,125.0563253555234,0.8756621063188034,0.09992155343287748,0.097893482192203,0.09761058266217387,0.0978934819330322,0.0956517974757118,0.09453166283920751,0.09387709593968774,0.09315016315180034,0.09234286402599423,0.09144631362366727,0.09144631336709529,0.0904506445193273,0.09045064428236503
26.0,-329.1479237575149,125.05637430498254,0.8818547567982025,0.09992155343350817,0.09789348219568293,0.09761058266739867,0.09789348193965865,0.09565179748308916,0.09453166284746707,0.09387709595809099,0.09315016318191008,0.09234286407003416,0.0914463136845726,0.09144631344939667,0.09045064461820052,0.09045064440343925
26.0,9.429824222308184,374.94366344498434,-0.8923305846334618,-0.09992155343524264,-0.09789348220366453,-0.09761058267937202,-0.09789348195518804,-0.09565179750102022,-0.09453166286819124,-0.09387709599798692,-0.09315016324338087,-0.0923428641565288,-0.09144631380055297,-0.09144631360187186,-0.09045064479896868,-0.09045064462123417
26.0,157.3807132057666,-375.05602143538044,-0.7819055510050172,-0.09992155342027345,-0.09789348212759155,-0.0976105825624464,-0.09789348180391065,-0.0956517973298015,-0.0945316626733978,-0.09387709553064232,-0.09315016238865904,-0.09234286272165121,-0.0914463114330417,-0.09144630953344311,-0.09045063878162071,-0.09045063439677943
26.0,-67.67494448219958,-374.9479609530939,0.15884094535909743,0.09992155297825932,0.09789348044122727,0.09761057459470687,0.09789325503612334,-0.0956517097892833,0.09453166022221665,0.09387709371229955,0.09315016124167833,0.09234286240646353,0.09144631228775087,0.09144631230623217,0.09045064369510114,0.09045064370299812
26.0,-194.90958330236953,-374.94372504743336,0.8677550116480048,0.09992155343228494,0.09789348218841441,0.09761058265648372,0.097893481925931,0.09565179746802051,0.09453166283081454,0.09387709591887905,0.09315016311635087,0.09234286397275615,0.09144631354841933,0.09144631326334429,0.09045064439338625,0.09045064412615747
26.0,444.6600994416864,-124.94374243377811,0.16793236707394618,0.0999215529749145,0.09789348046751183,0.09761057495543975,0.09789335890529079,-0.09565168891223116,0.09453166027717318,0.09387709383301072,0.09315016139252638,0.09234286257463946,0.0914463124674906,0.09144631249641343,0.09045064388348122,0.09045064389367868
26.0,4373.430738256031,4804.235414542963,4188.293938325516,4189.704751272719,4189.708473757192,4189.70899014755,4189.708473915863,4189.828999911347,4189.714564227041,4189.715738316682,4189.717037671557,4189.718475056261,4189.720064383786,4189.720064383385,4189.721820776626,4189.721820775123
27.0,-45.22483199055716,-500.0,-500.0,-0.9281735716127784,0.5356226613011078,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,-410.493190739822,-499.11122204644164,-499.09628517770597,0.9398128699936688,-0.5351229268233592,-499.5195558296332,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,264.0145076943138,-499.11122201693286,-499.0962807647076,0.8502924780279802,-0.5399020510279557,-499.51962200028214,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,81.96154646828097,-499.1112220279343,-499.0962783121736,0.8692950078292804,-0.539363919534333,-499.51965915660753,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,449.79321633971176,-499.1112220404348,-499.0962772828572,0.8233855581780847,-0.5418927988130121,-499.51967485784866,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,-313.88147980659755,-500.0,-500.0,-0.9003859809882756,0.5366740191528819,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
