trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
9.0,-18.172209118849764,-187.55565370080348,-187.56802085430868,-0.8777461366933776,0.7701526349956367,-187.47758800058486,-187.18362910984652,-186.97128866112698,-186.656061167551,0.09992155016699937,0.09992155302170797,0.09992155296422242,0.09992155290540929,0.09992155284522819,0.09992155278363196,-186.8039357078514
9.0,42.43459959727352,-62.555712040054516,-62.56800664674081,-0.7311308715631264,0.7825437355773714,-62.47758399432417,-62.182355689767164,-61.96997313526123,-61.659869370205826,-0.09992155100160978,-0.09992155318845329,-0.0999215531560469,-0.0999215531239803,-0.09992155309225201,-0.09992155306085732,-61.81037358802483
9.0,-154.53496794279488,437.50502057152175,437.5028690988275,-0.30072046480068476,0.8555461727041674,437.52229745265294,437.62133608422585,437.68310706024687,437.5288993389398,-0.09992155315228599,-0.09992155341418073,-0.09992155340244349,-0.09992155339072824,-0.0999215533790359,-0.0999215533673666,437.4556584357449
9.0,360.32571636122964,437.55635146591,437.5681934602412,0.8912068650257335,-0.7692421196176006,437.47824977715317,437.1776477160471,436.9659080631831,436.686908075281,-0.09992155077448933,-0.09992155305999734,-0.0999215530072547,-0.09992155295338491,-0.0999215528983567,-0.09992155284213344,436.8581326575172
9.0,-202.09698806662556,-187.55018321473912,-187.56633917022177,0.1748331008096215,-0.9005850544221679,-187.47673784794443,-187.43323477724059,-187.4829933417185,-187.64780578762603,0.09992155323675342,0.09992155343586705,0.09992155342622229,0.09992155341658622,0.0999215534069597,0.09992155339734285,-187.6775303212322
9.0,4424.450920955009,3318.803445443983,3318.938945250783,4188.4149655157535,4191.054822423491,3317.7647280272276,3312.705225852979,3308.5584572052408,3302.179394205344,4189.953248720291,4189.953248726917,4189.953248726811,4189.9532487267015,4189.953248726591,4189.953248726478,3304.969166990575
10.0,-471.00198907867843,124.97654351119363,-0.9367313211524652,-0.09992155337561381,-0.09992155266700271,-0.09992155250385382,-0.09992155235602694,-0.09992155222145978,-0.09992155209844471,-0.09992155198555541,-0.09992155188159096,-0.09992155178553327,-0.09992155169651334,-0.09992155161378506,-0.09992155158886723,-0.0999215515805779
10.0,447.5273212957212,-374.9779153749804,0.8750088335318269,0.09992155336468497,0.09992155261025124,0.09992155243582942,0.09992155227762906,0.09992155213348679,0.09992155200160859,0.0999215518804929,0.09992155176887386,0.09992155166567679,0.09992155156998306,0.09992155148100297,0.09992155145430855,0.09992155144553783
10.0,127.75509740398934,375.02339858015273,0.8622349820731929,0.0999215533613523,0.09992155259506859,0.09992155241708149,0.09992155225545528,0.09992155210803254,0.09992155197301947,0.09992155184891255,0.09992155173444145,0.09992155162852596,0.09992155153024151,0.09992155143879194,0.09992155141100527,0.09992155140155007
10.0,50.887297677259085,125.01549011096182,0.8868620369713762,0.09992155336561087,0.09992155261806515,0.09992155244441195,0.09992155228671291,0.09992155214286517,0.09992155201112032,0.09992155189001264,0.0999215517783038,0.09992155167494052,0.09992155157902123,0.09992155148976976,0.09992155146242061,0.09992155145289656
10.0,-337.842090076546,125.00530933736016,0.8664042496911499,0.09992155336147691,0.0999215525973132,0.09992155241935519,0.09992155225764553,0.09992155211005524,0.09992155197481224,0.09992155185042934,0.09992155173564882,0.09992155162940013,0.09992155153076604,0.0999215514389562,0.0999215514107575,0.09992155140088163
10.0,296.2026243844907,374.97654373273906,-0.8932817997298159,-0.0999215533682418,-0.09992155262828657,-0.09992155245755657,-0.09992155230278209,-0.09992155216182554,-0.09992155203291538,-0.09992155191457058,-0.09992155180554335,-0.09992155170477501,-0.09992155161136135,-0.09992155152452557,-0.09992155149851258,-0.09992155148999826
10.0,-286.66301439341447,-375.02306434239443,-0.7693278871080207,-0.09992155333826286,-0.09992155248316187,-0.09992155228095717,-0.09992155209650203,-0.09992155192755682,-0.0999215517722439,-0.09992155162897731,-0.09992155149640787,-0.09992155137338048,-0.09992155125890091,-0.09992155115210807,-0.09992155111869773,-0.09992155110646467
10.0,-346.45367493491256,-374.98761646126434,0.15769703585661077,0.09992155258256011,0.09992154951269765,0.0999215485753272,0.09992154766287126,0.09992154677434854,0.09992154590882937,0.09992154506543179,0.09992154424331832,0.0999215434416934,0.09992154265980042,0.09992154189691974,0.09992154167026132,0.09992154160432638
10.0,-195.40212218668853,-374.97654818043065,0.8667701859731204,0.09992155336266088,0.09992155260083031,0.0999215524242555,0.09992155226399974,0.09992155211789981,0.09992155198415939,0.09992155186127362,0.09992155174797251,0.09992155164317688,0.09992155154596356,0.0999215514555384,0.0999215514282344,0.09992155141910067
10.0,-29.223290985501365,-125.02307530994126,0.13441317562305333,0.09992155225389422,0.09992154878155157,0.09992154756279903,0.09992154633129167,0.09992154508682753,0.09992154382920083,0.09992154255820176,0.09992154127361579,0.09992153997522381,0.09992153866280215,0.09992153733612204,0.09992153684806551,0.09992153661898241
10.0,4037.8989890945613,4804.901205587774,4188.30491110448,4189.704751273295,4189.704751276999,4189.704751278152,4189.704751279284,4189.704751280399,4189.704751281499,4189.704751282584,4189.704751283656,4189.704751284718,4189.704751285772,4189.704751286816,4189.7047512871695,4189.704751287314
11.0,172.70840887636973,-0.023428815004221337,0.7677446414745267,-0.027112610250298215,-0.01900450207764791,-1.0379142680585722,0.9661373439918537,0.986148564790476,0.9933762833897092,0.9949585992994509,0.9946926254613859,0.9970166003869237,0.989955839277904,1.0121309091453616,1.0010731967599393,-1.0354327969033832
11.0,479.29977449409114,-0.0037340857559145044,0.7802563786645641,-0.027112610312518957,0.01900450286157602,0.9944176102508353,-1.0108310167419958,1.0084038713003851,0.9953563361729577,0.9972191230313493,0.9981163749736126,0.9999174646761965,0.9977878651769998,0.9997145310331017,0.9945489466731384,0.9666870866514243
11.0,-309.8018719378705,0.02343400907118782,-0.7680159552306535,0.027112610234777398,0.019004502054415593,1.0373012151736616,-0.9657697986973216,-0.9850715535953211,-0.9924379838086119,-0.9939562025344418,-0.9935289917772432,-0.9961249619551233,-0.9906247924294319,-1.0230601316110126,-1.025770950665143,0.9103253674209698
11.0,-429.3196491167249,0.017451192920480668,-0.7720972315560245,0.027112610271735442,-0.019004485353397063,1.0349629422075548,-1.0356623185284919,0.9790467435325441,0.9842583823952996,0.9867561678400534,0.987954238542668,0.9907571023150776,0.9868943460528696,0.9903985036640889,0.9844382781621518,0.95199833014898
11.0,478.54277996765063,-0.023221632038276104,0.7688543939628768,-0.027112610195465195,-0.019004501930817697,-1.0378126303627666,0.9618305220700376,0.9816627318664003,0.9915321214205496,0.9930302628520206,0.9926115423300169,0.994805589005066,0.986270107088982,1.002409865535693,0.9849323876494678,1.0225301861944676
11.0,-429.4293206044424,-0.023454684430646248,0.7676648643626031,-0.027112610253537922,-0.019004502088821866,-1.0372337813807555,0.9666736355838179,0.9867660595320098,0.9936029106776413,0.9951662814973132,0.9948446447201429,0.9973393042738121,0.9914764998646862,1.0210956951108972,1.0210812835144352,-0.9210051516393876
11.0,446.4085146663822,-0.023424968131730426,0.7686645155938696,-0.027112610196840907,-0.019004501990854652,-1.0376248312081082,0.9644432234337644,0.9818762319817886,0.9899200710998323,0.9913338687243475,0.9906793236231685,0.9935472982944094,0.9892132955684604,1.029575902540446,-1.023620503225359,0.9427062773066304
11.0,-28.874793934912645,-0.021040314556984498,0.7700435067302557,-0.02711261023010315,-0.019004500957591167,1.037624163273767,-0.931589292393683,0.9581823471912636,0.9866800191439223,0.9876420310646197,0.9872220136004144,0.988655425652098,0.9806198813504858,0.9959162281636506,0.9766431263434469,0.9414238314448418
11.0,-344.55422947179557,0.023423184415011736,-0.767887902996483,0.027112610242546766,0.019004502064070596,1.0373656068260506,-0.9658715304278164,-0.985707868269693,-0.9930512057258366,-0.9946004452673356,-0.9942499804044298,-0.9967124801839697,-0.9904439919749818,-1.0177846963215922,-1.0140497274855031,0.9393207926735171
11.0,-339.9443762610838,-0.022810539952245967,0.7677742516176721,-0.027112610276033476,-0.019004501962004233,-1.0366406697851487,0.9593573695379833,0.98892963928179,1.001461927975155,1.0033989630822642,1.004201460763282,1.0033588344418778,0.9775830211515367,0.9572060761669311,0.9469509836797874,0.9538216018719126
11.0,3924.2809551366677,4189.840504923215,4187.456875097925,4189.846776765145,4189.839446435051,4189.879785013084,4189.930655190444,4184.890772947604,4184.834918954717,4184.823539691674,4184.821767444523,4184.810648865084,4184.870378990485,4184.8159315436105,4186.63375334688,4185.142601183838
12.0,342.6901586785176,-312.5385833855321,-312.5507913018901,0.0,-0.2858230822267795,-312.4785947874427,-312.30119044731737,-312.18303721044646,-312.0787193295777,-312.04657068430294,-311.81356443493866,-311.80494278632835,-311.8517112372414,1.0232926333742736,-1.0566304087611904,0.9114919022180882
12.0,-167.80742462884604,-187.4626605987673,-187.44962407122645,0.0,0.28501224928494995,-187.52239901664456,-187.6883802157156,-187.80554998042976,-187.93781560223215,-187.97420860807227,-188.28069490280885,-188.2992993449376,-188.31878523635174,-1.0233704150976777,1.0688656031885293,-0.9094274203902056
12.0,-123.97328457118982,437.5391031216098,437.55094343811027,0.0,-0.285775774207476,437.479457632344,437.299245799519,437.1806522041714,437.08559025011846,437.0543943086847,436.9278418772762,436.92332976663306,436.8612555716218,1.0230803847996301,1.0252225535899397,-0.9534774634245111
12.0,75.48517066259501,-62.4694273965601,-62.45293264696541,0.0,0.28517787155119784,-62.523212140152076,-62.47718552936274,-62.2171193000466,-62.034216162631076,-61.988213155894286,-61.74874738664766,-61.725748942118074,-61.685102603893526,-1.0232753633330474,1.0667431807337011,-0.9097239005506914
12.0,-44.81193713870448,62.528696910277354,62.54572402336372,0.0,0.2856271692927172,62.47675232946846,62.60527904062708,62.83334291990238,62.539516496312764,62.679717323067344,62.70973779814625,62.66025905035542,62.46337833482933,-1.0232209075965892,1.0596933697653057,-0.9109309410972207
12.0,-358.38345090548074,-187.53902821663303,-187.55093152388432,0.0,-0.28573264056660247,-187.4793629063726,-187.2996782952422,-187.1811202728363,-187.08445197752653,-187.05322025163906,-186.90818227345997,-186.9016102069526,-186.81879646896655,1.0233124190434102,-1.0599246430699674,0.9106981405595832
12.0,224.49217731801764,-62.53849786267222,-62.55073278955739,0.0,0.2853318150130655,-62.47838306778613,-62.30095024945607,-62.182898977160384,-62.07811668141082,-62.04558643890381,-61.801807680863774,-61.79281557101835,-61.84240568331721,-1.0232395991555951,1.064410370708743,-0.9101075925807751
12.0,-182.10211260103347,437.48353776307556,437.47110940579245,0.0,0.28443508530278155,437.5231743017741,437.47920571393627,437.25708649476996,437.0399947430583,437.00465206544635,436.7133770640557,436.68620843384116,436.67070300695843,-1.0232819638347919,1.070106991457246,-0.9100701629843645
12.0,-375.9158034067185,437.5390125847473,437.55092023412783,0.0,0.2856039931099553,437.47928961343746,437.2995555225808,437.1810535609796,437.0843222493547,437.05301133577206,436.90253611758203,436.89515212673575,436.8015137916719,-1.0232881090080093,1.0622640217443107,-0.9102485294653394
12.0,-364.75322766852435,-187.49932702615968,-187.5068845995521,0.0,-0.28576744238750995,-187.47689697744084,-187.52251426320413,-187.6842657104431,-187.92297524532833,-187.88974297861364,-186.7970888999156,-186.750943588859,-186.71878893879787,1.0233680031823351,-1.060246571464783,0.9105557139307852
12.0,4520.114946189065,3318.311855920092,3318.396793755397,4189.829,4189.540364786352,3317.784568162696,3315.529458188637,3313.493883742535,3312.586593579953,3311.8282246023437,3304.8759343714732,3304.5663487655665,3303.7756282639293,4191.563872469993,4186.194320028936,4192.843396488184
13.0,-52.57255636635796,-0.023388217842445255,0.7679088734805843,-0.027112611074332875,-0.02711261097329388,-0.027112610649095724,-0.027112610392283423,-0.027112610091986095,-0.027112609732888104,-0.027112609294988606,-0.027112608748782515,-0.027112608048208642,-0.027112607116913844,-0.027112605818340442,-0.019004498048908167,-0.027112597432712028
13.0,405.7303290847062,0.02205730821157379,-0.7688156955774261,0.02711261107603311,0.027112610805609755,0.02711260968307285,0.027112608990218605,0.02711260812740154,0.027112606984503546,0.02711260538591024,0.02711260298419539,0.02711259896559097,0.027112590862438203,0.027112565997427437,-0.01900350660939005,0.02711260647582995
13.0,-127.83532954513646,0.023430017449972945,-0.7680541965176412,0.0271126110726203,0.027112610974745772,0.027112610656393123,0.027112610399876072,0.027112610098435783,0.027112609736002755,0.027112609291150547,0.027112608731796564,0.027112608006995855,0.02711260703046022,0.027112605643363284,0.01900449779383063,0.0271125960702076
13.0,-66.23164483263366,0.023441141156886332,-0.7681457772756685,0.027112611071651867,0.027112610974368432,0.027112610656302796,0.027112610398374648,0.027112610094349166,0.0271126097275172,0.027112609275339306,0.027112608703744073,0.027112607958017287,0.027112606944140784,0.02711260548565503,0.01900449757664694,0.027112594845840367
13.0,185.1297699368672,-0.0233010570806682,0.7685837164793148,-0.02711261106851189,-0.027112610955525068,-0.02711261059236196,-0.027112610304299893,-0.02711260995943723,-0.027112609534862615,-0.027112608998152973,-0.027112608297590823,-0.02711260734430166,-0.027112605971189883,-0.02711260382238963,-0.019004495315738446,-0.02711257470970068
13.0,-265.8051826248744,-0.023456323289527566,0.7678225179402881,-0.027112611074619736,-0.027112610980232238,-0.02711261067286011,-0.027112610425318533,-0.027112610136548962,-0.02711260979243619,-0.027112609374630482,-0.02711260885629738,-0.027112608196011995,-0.0271126073260863,-0.027112606127741308,-0.019004498392213378,-0.027112598946596234
13.0,-482.8599938275495,-0.023391359603277685,0.7684890962407771,-0.0271126110687098,-0.027112610965031703,-0.027112610627054487,-0.02711261035333463,-0.027112610026873287,-0.02711260962716359,-0.027112609125448862,-0.027112608476525808,-0.027112607604201006,-0.027112606368927695,-0.027112604484510888,-0.019004496209307175,-0.027112584749691214
13.0,-232.8840425689309,-0.010962272632940848,0.7761068206259489,-0.027112611085085885,0.027112611096536565,0.027112607230484413,0.027112607777845764,0.027112608351479515,0.027112608720792214,0.027112608965824368,0.027112609137725365,0.027112609264220613,0.027112609360916758,0.02711260943711092,0.019004501985152356,0.02711260953576835
13.0,123.22607686281515,0.02344490038126922,-0.7679580511878257,0.02711261107342203,0.027112610977370166,0.027112610664497064,0.02711261041217631,0.027112610116575703,0.02711260976250722,0.027112609329927363,0.027112608789123013,0.027112608093478444,0.027112607165249755,0.027112605864270813,0.019004498068358397,0.027112597451796
13.0,-61.398703871756595,-0.023289387430191683,0.7677308873248304,-0.027112611076768864,-0.027112610967379568,-0.02711261062455092,-0.02711261036224056,-0.0271126100575069,-0.027112609695515794,-0.02711260925750382,-0.02711260871630638,-0.027112608030365304,-0.027112607132495872,-0.027112605906417647,-0.019004498224150932,-0.027112598378757846
13.0,3768.9663270749525,4189.833946948102,4188.640664881894,4189.837888382982,4189.829000000002,4189.8290000010475,4189.829000000946,4189.829000000854,4189.829000000846,4189.829000000932,4189.829000001164,4189.8290000017,4189.8290000030765,4189.829000008269,4189.834223012385,4189.828999987703
14.0,285.19354418322257,-250.0232897190879,-250.03457691333776,-250.03445408552352,-250.02275178830945,-250.03779469298715,-250.037149207025,-250.03617685454222,-250.02213972050617,-250.0226471500408,-250.0377326473376,-250.05273618500442,-250.03750779269882,-250.05072802497227,-250.05316797995178,-250.07290648500603
14.0,-14.43575523722751,250.0228789510055,250.03438783187173,250.03426879304527,250.02272033278138,250.03720651061877,250.038246468674,250.03787254998258,250.02307241172977,250.02317607530605,250.03873268980064,250.05486174309516,250.03834092982558,250.05372908891005,250.05378459348088,250.06975788191022
14.0,128.2464530979439,250.0234566045123,250.03462368843654,250.03448546394543,250.0227633550521,250.03798830613084,250.03624418559733,250.0333696816654,250.0214039778493,250.00048542483523,249.98580511383716,249.94523354400826,249.96102256484411,249.9439368250688,249.9438189582013,249.92559247515706
14.0,-6.822668318341016,250.01925978757566,250.03206136526114,250.0319629085792,250.02230634199682,250.00944497809843,250.00152778981112,250.02616654859153,249.97696312891108,249.9767206260028,249.9610710328889,249.94453296493455,249.96131411172797,249.94499853947994,249.94497273015307,249.9260746468291
14.0,307.3070243852196,-249.9810253133591,-249.96818585785985,-249.9682842487595,-249.97774012394697,-249.9948257883358,-250.022485461855,-250.03898073224258,-250.02334885575357,-250.02334464386965,-250.03895368056604,-250.05587231916658,-250.03883801032697,-250.05545722951976,-250.05557497679047,-250.0741841866787
14.0,-180.02265118272697,-250.0234488997357,-250.03465371017612,-250.03453280638203,-250.02276351304803,-250.03795727754155,-250.03615555276056,-250.0332675007564,-250.02141736808983,-250.00420506207558,-250.00048254137994,-250.04380382779829,-250.03889455910553,-250.0556028657927,-250.05524479758236,-250.07442748451106
14.0,408.06191976258685,249.97692082261537,249.96561644568888,249.96578826350012,249.97726436069792,249.9623758991319,249.96195213057956,249.96262652767098,249.97720344790903,249.97712958956046,249.96187529967688,249.9463427955663,249.96213161068005,249.94815069442694,249.94594110011542,249.92658964700962
14.0,352.9083421185162,-249.97778303509355,-249.9660358204562,-249.96619580286102,-249.97733350314016,-249.96429257338573,-249.96126735922795,-249.96142545814618,-249.97670369540094,-249.97673227739816,-249.96113293930313,-249.94515390243865,-249.96156508824288,-249.94611173290903,-249.94534273856993,-249.9266025277031
14.0,491.0054973366397,-249.97654401925527,-249.96536310071158,-249.96549431687203,-249.97723642780335,-249.96202179349106,-249.9638108631801,-249.96675033700663,-249.97857233124125,-249.99822380275808,-250.0082290705123,-250.02281906755536,-250.03664977421107,-250.019574857094,-250.0396957491968,-250.07451770023312
14.0,-155.0336455975896,-250.02187286217213,-250.0339211609608,-250.03383546491116,-250.02263109691887,-250.0338300385358,-250.0386589877426,-250.03884362786923,-250.0233819863038,-250.02334456835675,-250.03893958763916,-250.05503888314072,-250.03859605708348,-250.05454005803162,-250.054856491823,-250.07345156090355
14.0,4690.745595719423,4138.515750476345,4138.718093779728,4138.716149537482,4138.563913735857,4138.338406366001,4138.036855063393,4138.085830105291,4137.83481113442,4137.643099055853,4137.109318117186,4135.942452027033,4136.382296667735,4135.888695964956,4135.69616149906,4134.638830995253
15.0,184.70419677724385,-312.55598259034764,-312.5680846886072,-312.5679566915284,-312.56780514552537,-312.5679281762513,-312.56756329211794,-312.56744519738515,-312.5535034385237,-312.55181329328497,-312.504916959916,-312.4457864061056,-312.330969732916,-312.2807702179057,-312.2001044682478,-312.12111330822535
15.0,481.74042934937495,-187.4478783728075,-187.4330232102757,-187.43314884290353,-187.43347529179857,-187.4333327635816,-187.43389873426247,-187.43404069424798,-187.4472614180707,-187.44660262938825,-187.4460126779869,-187.44399125232945,-187.3312980749238,-187.27246430387464,-187.21346242417096,-187.20525331732222
15.0,-451.7328443989702,437.5561325462789,437.56811210180297,437.56796659929995,437.5678471048758,437.56797398078305,437.56760565818206,437.56748804814384,437.5535283962168,437.5517617516991,437.49930540951306,437.44427755670876,437.3436036227091,437.3035987612244,437.2301292773449,437.141296026649
15.0,285.6389198142549,-62.460978315559096,-62.43974747166846,-62.439912818348,-62.441230033847376,-62.44123076637743,-62.44235732095395,-62.44146651927881,-62.44861030867626,-62.44548899692483,-62.446097984289295,-62.44410251569014,-62.34200941559241,-62.27402486271494,-62.182374058135586,-62.10212190447147
15.0,-482.6104030721263,62.53443339418634,62.556112570965816,62.55594598890456,62.55408768858556,62.553723467173725,62.55391906508925,62.555681223468994,62.5530680528224,62.55327729169191,62.534501653614875,62.53478765394547,62.51505207374205,62.465508080421294,62.2454343059474,62.11237824801103
15.0,-345.7026272588769,-187.55586033158283,-187.56805584383144,-187.56793185488362,-187.567769646226,-187.56789229586877,-187.56752424956426,-187.56740516573987,-187.5534830460922,-187.55187620802167,-187.5100748766353,-187.46027771271085,-187.34926347672507,-187.27720757965884,-187.17919057485506,-187.10014846784657
15.0,439.8710129557842,-62.55374347849886,-62.56743245215013,-62.5672382874723,-62.56711729563825,-62.567279629852905,-62.56675142045996,-62.56660010100074,-62.5530885406649,-62.55303674917505,-62.55202749721249,-62.556003642793016,-62.66987313689909,-62.72836888113913,-62.78916970009999,-62.8050881990416
15.0,15.05498835159051,437.5224580846399,437.5377186912835,437.53759128035034,437.5351492626207,437.53319939860154,437.5455185113881,437.54189907056343,437.54006276794166,437.5369570738691,437.4473511911196,437.4444987594593,437.43636617300785,437.41451687682644,437.25340111107573,437.13227655372725
15.0,-74.48741240410175,437.5561527913541,437.5681224769321,437.56798561163396,437.5678536495201,437.56797803327214,437.56761566092985,437.56749883050543,437.5535315089652,437.5517299038224,437.49863922946554,437.444239516242,437.34686589495846,437.31257569950924,437.2891183198275,437.2864865563593
15.0,-150.25908503475824,-187.50002424488022,-187.49825502238755,-187.49891337644559,-187.4962643134574,-187.49853697216372,-187.48802843246565,-187.49035715077468,-187.47501394331147,-187.4610719767359,-187.44608222177357,-187.44415740026332,-187.36185562732024,-187.29745201873678,-187.18872233887933,-187.1162204552118
15.0,4147.244358767763,3318.6666792251035,3318.8176484837422,3318.818293356946,3318.7997186480006,3318.802124852942,3318.8095145135576,3318.8002130798914,3318.5784436173208,3318.481629452404,3317.3570037077593,3316.543820882678,3314.2545702575876,3313.007780625784,3310.876417412874,3309.2602674117775
16.0,-44.384265675302856,-375.0234392018149,-375.0332377445297,-375.0450144576326,-375.0195450005941,-374.914625372866,-374.84953112869823,-374.7620774803328,-374.6796534389359,-374.60356539692754,-374.52201098048596,-374.42850161981227,-374.33599089150744,-374.23943739474004,-374.1610473727755,-374.1064530715017
16.0,473.96547215193254,125.0223936417767,125.03282075859528,125.04408930790076,125.01929521704994,124.93517348301039,124.88692100303207,124.80522484166578,124.68602205798997,124.59082330600971,124.51952446599913,124.46327495031208,124.41888360664578,124.37309855928856,124.3217868845149,124.2239346944836
16.0,18.518207983319826,-124.97655103242062,-124.96679385718988,-124.95508108668716,-124.9805527089911,-125.08803941780488,-125.15208341016782,-125.23762837732468,-125.31954967245288,-125.39629764585504,-125.47775657820307,-125.56964573344963,-125.65998389981739,-125.75531491094057,-125.83511608317212,-125.8944627826877
16.0,357.78347216465477,-374.98498487406687,-374.9726697479872,-374.96838298012705,-374.9814829461242,-374.90814040167675,-374.8478156723111,-374.7637834731497,-374.6854604202094,-374.61298398579,-374.53944006607884,-374.4615871945477,-374.3872752329898,-374.306348564879,-374.23065101146125,-374.1594002340041
16.0,-157.27088760127663,-375.02340897295966,-375.03320062619304,-375.04460751028574,-375.01941885740575,-374.9101177110485,-374.84666077386066,-374.76231166934997,-374.6810348437284,-374.60430044146614,-374.5237497828069,-374.43390599645,-374.3453342972886,-374.2499740366897,-374.1672662406886,-374.10205493786015
16.0,-435.09172251397234,-125.02343240900926,-125.03337459946678,-125.0450258742905,-125.01950309800223,-124.91160351013025,-124.8472894181593,-124.76214359276656,-124.68076273483703,-124.60411760026388,-124.52256008576843,-124.43061830326961,-124.34033345692973,-124.24493557141932,-124.16448854303748,-124.10331648181239
16.0,494.07436982245565,124.9765449213347,124.96689386296028,124.95532643904211,124.9806331644024,125.08955021625128,125.15279825040031,125.23746002825614,125.31923588783373,125.39613974004716,125.47684879373992,125.56694790597743,125.655642079113,125.75058140625038,125.83197592740738,125.89468670101789
16.0,267.30658253255865,125.01491058535385,125.0276195889424,125.03088799637555,125.01826192933105,125.08728085289196,125.14625744896563,125.23334957930022,125.31578955520253,125.38902332174605,125.46345485354254,125.54638319190782,125.63096269625854,125.7253540140834,125.80691974548911,125.86384391778537
16.0,-362.95370915510193,125.02343540006204,125.03321950558724,125.04495892495588,125.01952573661579,124.9137989179227,124.84881025619221,124.76206655473393,124.68002224167492,124.60372985868361,124.52195301302447,124.42866252451891,124.33681782011715,124.2409522316328,124.16246694774965,124.10638522932513
16.0,312.70379804647393,374.976544276478,374.9667476023277,374.9548275383873,374.9805126221162,375.0851114629198,375.1488690935169,375.23709683552465,375.3210396742509,375.39740529439825,375.4779091558282,375.5702294083491,375.66302104517706,375.7615585677599,375.8418985472513,375.89618609593435
16.0,5122.04980064897,4805.701733782482,4805.852768212908,4806.126748091284,4805.564795274987,4802.065991027831,4799.80844721565,4796.729640714048,4793.80687431331,4791.097538653054,4788.2559891389055,4785.0767520962845,4781.942612509943,4778.594970901868,4775.730623660942,4773.504292563995
17.0,-347.43458936191087,124.92533362592384,-0.9367313211524652,-0.09992155343512746,-0.09945653369305897,-0.09964493587087296,-0.09979769437837373,-0.09992155261317966,-0.09992155251375402,-0.09992155242022896,-0.09992155233208982,-0.0999215522488823,-0.09992155217020275,-0.09992155209569065,-0.09992155202502312,-0.09992155195790975
17.0,-60.537721370351164,-374.9417054990037,0.8750088335318269,0.0999215534282958,0.0994565336557986,0.09964493582492275,0.09979769432463685,0.09992155255200035,0.09992155244539878,0.09992155234510777,0.09992155225056679,0.0999215521612875,0.09992155207683841,0.09992155199683563,0.09992155192093562,0.09992155184882978
17.0,-254.40766299213158,375.07473172707597,0.8622349820731929,0.09992155342642187,0.09945653364636771,0.09964493581301717,0.09979769431041131,0.09992155253548586,0.09992155242661997,0.09992155232413355,0.09992155222746252,0.09992155213611648,0.09992155204966252,0.09992155196771513,0.09992155188992932,0.09992155181599477
17.0,-88.84619176288976,125.06432287412092,0.8868620369713763,0.09992155342918393,0.09945653366169568,0.0996449358318224,0.09979769433227394,0.09992155256024263,0.09992155245415019,0.09992155235425168,0.09992155226000611,0.09992155217094027,0.09992155208663514,0.099921552006717,0.09992155193085099,0.09992155185873566
17.0,-306.030345035864,124.94943087132297,0.8664042496911499,0.09992155342666464,0.09945653364824815,0.09964493581513865,0.09979769431266307,0.09992155253780897,0.09992155242897195,0.09992155232646581,0.0999215522297354,0.09992155213829716,0.0999215520517239,0.09992155196963479,0.09992155189168868,0.09992155181757861
17.0,-12.191824986788845,374.9258898179184,-0.8932817997298159,-0.09992155343048004,-0.09945653366753263,-0.09964493583945351,-0.09979769434169011,-0.09992155257147929,-0.09992155246722967,-0.09992155236916768,-0.09992155227674594,-0.09992155218948558,-0.09992155210696287,-0.09992155202880039,-0.09992155195466049,-0.0999215518842397
17.0,476.30213690631604,-375.0725012654419,-0.7693278871080207,-0.09992155341265503,-0.09945653357481396,-0.0996449357236085,-0.09979769420476947,-0.09992155241404344,-0.09992155228966003,-0.0999215521723305,-0.09992155206142495,-0.09992155195640812,-0.0999215518568115,-0.09992155176221955,-0.09992155167226023,-0.09992155158659885
17.0,65.59690889390811,-375.02361151063246,0.15769703585661085,0.09992155294602818,0.0994565317507034,0.09964493331583095,0.09979769131303919,0.09992154902457843,0.09992154835801509,0.09992154771166553,0.09992154708180571,0.09992154646636545,0.09992154586404094,0.09992154527392715,0.09992154469534496,0.09992154412775273
17.0,-406.8401537530304,-374.92538416222845,0.8667701859731204,0.0999215534271374,0.09945653364988886,0.09964493581749291,0.09979769431579277,0.09992155254176795,0.09992155243379819,0.09992155233218633,0.09992155223636852,0.09992155214585463,0.09992155206021144,0.09992155197905357,0.09992155190203621,0.09992155182884928
17.0,320.46599352092267,-125.03922233212849,0.13441317562305327,0.09992155278514533,0.09945653137781137,0.09964493276065454,0.09979769059545662,0.09992154812049035,0.09992154722412205,0.09992154633239457,0.09992154544088791,0.09992154454727767,0.09992154365020928,0.09992154274882761,0.09992154184255604,0.0999215409309827
17.0,4325.281426119541,4804.879621216816,4188.30491110448,4189.704751272825,4189.705607989365,4189.705261120236,4189.70497964771,4189.704751277582,4189.704751278399,4189.7047512792,4189.704751279987,4189.704751280764,4189.7047512815325,4189.704751282293,4189.704751283047,4189.704751283794
18.0,438.1361916913818,-0.038928852352010906,0.755934878232752,-0.03441355948936669,-0.03441355912101215,-0.03441355880476031,-0.03441355846956304,-0.03441355811076302,-0.03441355772507562,-0.034413557309096475,-0.034413556858985006,-0.034413556370290733,-0.03441355583778781,-0.03441355525528058,-0.03441355461535857,-0.03441355390907826
