trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
9.0,-18.172209118849764,-0.03793085503503018,-0.054356350063821404,-125.0,-0.01900450792858209,-0.019004496257588363,-0.021344710513197564,-0.02889530320625881,-0.019004499816757593,-0.01900450031300669,-0.019004500291923045,-0.0190045002310196,-0.01900450016354421,-0.019004500096667286,-0.019004500032584845,-0.0190044999720109
9.0,42.43459959727352,0.033030308737166114,0.05274840500094223,125.0,0.019004580443881036,0.019004505059187667,0.022072262429268262,0.03173606750690308,0.019004502118459388,0.01900450230776389,0.019004502324837608,0.019004502326768348,0.01900450232428306,0.019004502319863406,0.01900450231439377,0.019004502308266346
9.0,-154.53496794279488,0.0076941554335981386,0.01788908061156012,125.0,0.019004984332596703,0.019004503820491216,0.02223022091568145,0.031846660945557936,0.019004502807173102,0.019004502912758535,0.019004502928607607,0.019004502936518737,0.01900450294185121,0.01900450294591157,0.01900450294920368,0.019004502951975193
9.0,360.32571636122964,0.03828132471319563,0.055766691925854595,125.0,0.019004516890539003,0.019004499644949054,0.020719032758520058,0.029991784774702657,0.019004500646710144,0.019004501022925852,0.01900450102470847,0.01900450099741348,0.01900450096499863,0.019004500932631653,0.01900450090189105,0.01900450087329043
9.0,-202.09698806662556,-0.03901512357112327,-0.05392987729631618,375.0,-0.01900448617920346,-0.019004418729679895,0.02343744880188984,0.0316502497720094,0.019004501219400352,0.01900450112376644,0.01900450108873842,0.01900450106445673,0.019004501045714113,0.01900450103079805,0.01900450101879304,0.019004501009104842
9.0,4424.450920955009,4189.838221397399,4189.839338360442,4805.210455313999,4189.828999869537,4189.828999975949,4189.819344328385,4189.806525811972,4189.818553560748,4189.818553560806,4189.818553560817,4189.818553560825,4189.818553560833,4189.81855356084,4189.818553560847,4189.818553560855
10.0,-471.00198907867843,-250.03907925934143,-0.9408949961984797,0.51292018937298,-0.04666041354096495,-0.046907371396518495,-0.04690738433603131,-0.04690738592584068,-0.046907386484430644,-0.046907386878360026,-0.04690738717293712,-0.052237772275275096,-0.052237768695388244,-0.02711260707132932,-0.027112600919584822,-0.027112607401553926
10.0,447.5273212957212,250.03707378547176,0.8767729578395379,-0.5140209270890583,0.04586365971342183,0.04690738452483616,0.04690738574124017,0.04690738638905976,0.04690738658965456,0.046907386760979136,0.04690738690699891,0.05223777186336446,0.052237718326372876,-0.027112578469428883,0.027112607911333235,0.027112608149984146
10.0,127.75509740398934,250.03887839390566,0.8501909099759186,-0.5253400365070842,0.04725978961763629,0.046907386347275135,0.04690738749977743,0.046907387801741904,0.04690738799729753,0.04690738814670953,0.046907388266262715,0.052237773347698795,0.052237772553290936,0.027112609958256248,0.027112609581572394,0.027112609853637438
10.0,50.887297677259085,249.96262442085984,0.8787493943715414,-0.5299715048355479,0.04561372622423321,0.04690738549410374,0.04690738607167297,0.046907386544638656,0.04690738665234086,0.0469073867524339,0.046907386842001325,0.0522377717399176,0.052237715520418636,-0.027112582745742006,0.02711260774462564,0.027112608192974313
10.0,-337.842090076546,-250.03880129589095,0.8899073274234529,-0.5318381507975106,0.045640006651043445,0.046907385111786465,0.04690738586704121,0.046907386418752306,0.04690738654902598,0.04690738666774825,0.04690738677278033,0.052237771677236075,0.05223773081282387,-0.02711257069776886,0.02711260789155566,0.027112608279678596
10.0,296.2026243844907,-250.03902391567445,-0.8942111759873873,0.5115567474152973,-0.045952710825215695,-0.04690738290772768,-0.04690738512565125,-0.04690738604941073,-0.04690738633633038,-0.046907386571575845,-0.04690738676629205,-0.05223777174890951,-0.052237722289132954,0.027112575359326346,-0.027112607981724525,-0.02711260814107322
10.0,-286.66301439341447,250.00994779472262,-0.688296012599406,0.5594422295106289,-0.04511350974255101,-0.04690738855111757,-0.04690738838710591,-0.04690738832659805,-0.04690738827265705,-0.04690738822194309,-0.04690738817247389,-0.05223777307920424,-0.052237767121436046,-0.027112605531202327,0.027112564122739602,0.027112610480428553
10.0,-346.45367493491256,-250.03369075823312,0.09650888846651243,-0.7375595239006204,0.045278493597502835,0.046907389598499896,0.046907389540943846,0.04690738949560788,0.04690738947762384,0.04690738945970483,0.04690738944177132,0.05223777452760808,0.05223777440867158,0.02711261107345339,0.02711261101863395,0.02711261105335143
10.0,-195.40212218668853,-249.96084427678977,0.8739176119488998,-0.5195504729834548,0.047137004974743796,0.046907385219099984,0.04690738703542718,0.04690738748140303,0.046907387732606866,0.0469073879211848,0.046907388069787836,0.052237773153682644,0.052237772053359756,0.02711260963307486,0.02711260905419144,0.027112609536857978
10.0,-29.223290985501365,-250.03887235597085,0.07372459772411656,-0.8071242189634886,0.045092718692873845,0.046907389636714474,0.04690738958328519,0.046907389541027446,0.04690738952366601,0.04690738950628698,0.046907389488812685,0.052237774580424175,0.05223777453199048,0.02711261114058535,0.027112611098475785,0.027112611121936178
10.0,4037.8989890945613,4137.397671295417,4188.273281139793,4191.702061387789,4189.789782301998,4189.788679926937,4189.788679930011,4189.7886799300495,4189.788679930031,4189.788679929994,4189.788679929951,4189.78165770844,4189.7816577400945,4189.828999982191,4189.802334862559,4189.802334852361
11.0,172.70840887636973,374.9611880363495,374.96489961721795,374.96499212012316,374.9625055520925,374.9768030129701,374.9765592433002,374.9708323169559,374.9885707583572,375.0381754742413,375.0542559070545,375.0536042003602,375.0537200352484,375.05346474320214,375.0535481422513,375.05401906618476
11.0,479.29977449409114,375.0241775351594,375.0344383599012,375.03502829362117,375.03710938504264,375.02313544222943,375.02345463799,375.0309678049624,375.0382125350202,375.03891770973684,375.05472706616604,375.0548967575296,375.0545877450125,375.0545420116894,375.05463550995586,375.05531300341903
11.0,-309.8018719378705,-374.9610841376039,-374.96489951703666,-374.9649965652541,-374.9625130808786,-374.9768040755654,-374.97655720911354,-374.9710051165473,-374.9782705247284,-374.9926077425521,-374.9670341379606,-374.9447744206061,-374.94417245651846,-374.94410407979393,-374.94410017721617,-374.9441798494009
11.0,-429.3196491167249,-125.03893811142079,-125.0350951915725,-125.03499144588142,-125.03746058280329,-125.02319213087245,-125.02343813811301,-125.02881388803662,-125.02916139982759,-125.03857117160992,-125.05528737737475,-125.0513529473819,-125.04719798859048,-125.05312391230807,-125.0538841981222,-125.053417066109
11.0,478.54277996765063,374.9611523627786,374.96490621974255,374.96500728433347,374.96253888334616,374.97680781173494,374.97656265652216,374.9714540790391,374.96325757184286,374.96108577306353,374.94635114754936,374.9478295046372,374.9489016196607,374.9497989710309,374.9588827300453,375.02143550313036
11.0,-429.4293206044424,124.9610889701961,124.96489711602793,124.9649914305709,124.96250158800777,124.97680242009142,124.97655820269267,124.97100454583118,124.97719340670982,124.98253933037017,124.94881191324089,124.94423541320148,124.9445749443993,124.94468817168023,124.94461699425594,124.94430832113642
11.0,446.4085146663822,374.9927329060599,374.98103898521447,374.966120840025,374.97505093256905,374.97913755118464,374.9997089694501,374.99121585992646,375.0332691165573,375.0389260084713,375.05043527006785,375.0525372245625,375.05190122123605,375.0520059346969,375.0520459098367,375.05536196626275
11.0,-28.874793934912645,-125.00428232505168,-125.0050005101617,-125.0090541231372,-124.99996366479711,-125.01390832796963,-124.97660597521572,-124.97330903111289,-124.97490881326156,-124.9759306608705,-124.9718594921109,-124.97089992190172,-124.97096037057894,-124.97117701085276,-124.97290312524183,-124.9818974743292
11.0,-344.55422947179557,-124.96163128300573,-124.9649100358743,-124.96499314775731,-124.96251876591685,-124.97680501567285,-124.97655720284698,-124.9707590908297,-124.9885830495865,-125.0382419480678,-125.05422916138767,-125.05352149767948,-125.05365913757967,-125.05335043409183,-125.05345818883285,-125.05419408006814
11.0,-339.9443762610838,-375.0375076477936,-375.0350751106428,-375.03501684843076,-375.0374834550694,-375.02319510641223,-375.02344544166704,-375.0293743806181,-375.01583856710926,-374.97228069376797,-374.9482714422145,-374.94469802688565,-374.9448243446601,-374.94479728880907,-374.9449099198678,-374.94478949340873
11.0,3924.2809551366677,3574.978881377012,3574.937263629663,3575.063874914331,3575.009421655892,3574.8427235193385,3574.659215069544,3574.7681025010475,3574.188110030407,3573.450570039785,3572.755760152838,3572.4974887338526,3572.4908337333163,3572.484049840943,3572.4021595683703,3571.8044910272365
12.0,342.6901586785176,124.97674584494526,-0.9408949961984797,-0.09992155345877686,-0.09945653380326737,-0.09964493600135818,-0.09979769452686182,-0.0999215527777018,-0.09992155269239776,-0.09992155261147538,-0.09992155253460105,-0.09992155246147637,-0.0999215523918324,-0.09992155232542574,-0.09992155226203546,-0.09992155220146037
12.0,-167.80742462884604,-375.00266589748304,0.8767729578395377,0.09992155345339528,0.0994565337721456,0.09964493596280374,0.09979769448157957,0.09992155272593545,0.09992155263432785,0.09992155254741349,0.09992155246482576,0.09992155238624252,0.0999215523113755,0.09992155223996513,0.09992155217177626,0.09992155210659479
12.0,-123.97328457118982,375.02338236300335,0.8501909099759187,0.09992155345072512,0.09945653375723758,0.09964493594412178,0.09979769445941421,0.09992155270035541,0.09992155260537783,0.0999215525152125,0.09992155242948253,0.09992155234785896,0.09992155227004854,0.09992155219578736,0.09992155212483612,0.09992155205697736
12.0,75.48517066259501,125.0005111676724,0.8787493943715414,0.09992155345327909,0.09945653377207314,0.09964493596244803,0.09979769448085343,0.09992155272477689,0.09992155263268994,0.09992155254525244,0.09992155246210632,0.09992155238293629,0.09992155230746014,0.09992155223542316,0.09992155216659411,0.0999215521007627
12.0,-44.81193713870448,124.97694477051296,0.8899073274234529,0.09992155345423112,0.09945653377762818,0.09964493596930393,0.09979769448887069,0.09992155273390538,0.09992155264289379,0.09992155255647069,0.09992155247428489,0.0999215523960263,0.09992155232141674,0.09992155225020515,0.09992155218216328,0.09992155211708348
12.0,-358.38345090548074,374.9765668095392,-0.8942111759873874,-0.09992155345497179,-0.09945653378115114,-0.09964493597400229,-0.09979769449477423,-0.09992155274106464,-0.09992155265134793,-0.09992155256623964,-0.09992155248538166,-0.099921552408458,-0.0999215523351853,-0.0999215522653081,-0.0999215521985945,-0.09992155213483393
12.0,224.49217731801764,-374.977985164491,-0.688296012599406,-0.0999215534307858,-0.09945653364700738,-0.0996449358059897,-0.09979769429601275,-0.09992155251223546,-0.09992155239277649,-0.09992155227911105,-0.09992155217075828,-0.0999215520673209,-0.09992155196845404,-0.09992155187385138,-0.09992155178323647,-0.09992155169635847
12.0,-182.10211260103347,-375.0225107680989,0.09650888846651237,0.09992155280355668,0.09945653156595873,0.09964493297643384,0.09979769085823373,0.09992154842827473,0.09992154756619584,0.09992154671119934,0.0999215458584917,0.09992154500554536,0.09992154415089197,0.09992154329361246,0.09992154243309605,0.09992154156891515
12.0,-375.9158034067185,-374.97706973620944,0.8739176119488998,0.09992155345303887,0.09945653377029551,0.09964493596042005,0.09979769447867563,0.09992155272250439,0.09992155263036386,0.09992155254292026,0.09992155245980787,0.09992155238070552,0.09992155230532582,0.09992155223340984,0.09992155216472287,0.09992155209905135
12.0,-364.75322766852435,-125.02309620896388,0.07372459772411655,0.09992155245985439,0.0994565310517838,0.09964493216642822,0.09979768979108603,0.09992154704997669,0.09992154576975666,0.09992154444722257,0.0999215430718755,0.09992154163576318,0.09992154013186529,0.09992153855336491,0.09992153689325738,0.09992153514410164
12.0,4520.114946189065,4805.037563958984,4188.273281139793,4189.704751273012,4189.7056079894655,4189.705261120505,4189.704979648106,4189.704751278144,4189.704751279209,4189.704751280286,4189.704751281382,4189.704751282504,4189.704751283654,4189.704751284838,4189.704751286057,4189.704751287317
13.0,-52.57255636635796,124.9765436958798,-0.9408949961984797,-0.04690738983989304,-0.05223777432310894,-0.03441355951984005,-0.04690738902089807,-0.019004502813013146,-0.027112610595000246,-0.027112610494105422,-0.027112610447335594,-0.027112610408384946,-0.02711261037431774,-0.027112610344010753,-0.027112610316783525,-0.02711261029214907
13.0,405.7303290847062,-375.00034641086364,0.8767729578395377,0.04690738982837907,0.05223777426261277,0.03441355943616348,0.046907388889659875,0.019004502278780012,0.027112609748753222,0.027112609514041007,0.027112609487492244,0.027112609477428194,0.027112609473143246,0.027112609471719392,0.027112609471920273,0.027112609473104343
13.0,-127.83532954513646,375.0230240707416,0.8501909099759186,0.04690738982101266,0.052237774230086825,0.034413559389770164,0.046907388815832105,0.019004501468189244,0.02711260843023107,0.027112607868816235,0.0271126079750653,0.02711260809463429,0.027112608200677697,0.027112608291792826,0.027112608369960677,0.02711260843741394
13.0,-66.23164483263366,124.97799681074467,0.8787493943715414,0.04690738982569742,0.052237774257610364,0.0344135594321558,0.04690738888258886,0.0190045022554972,0.02711260969701096,0.027112609433413003,0.027112609393210474,0.027112609371976782,0.027112609358038643,0.027112609348095378,0.027112609340680438,0.027112609334990947
13.0,185.1297699368672,124.97676190893931,0.8899073274234529,0.04690738982742949,0.05223777426786244,0.03441355944742349,0.046907388906559225,0.019004502410734585,0.027112609945499633,0.027112609728939484,0.02711260967713485,0.027112609641733048,0.02711260961397373,0.027112609591115756,0.02711260957179045,0.027112609555160573
13.0,-265.8051826248744,374.97691447762077,-0.8942111759873873,-0.04690738983204953,-0.052237774280780865,-0.03441355946182205,-0.046907388930119844,-0.019004502508187693,-0.02711261011372218,-0.02711260994286442,-0.02711260990113319,-0.02711260987270185,-0.027112609850674905,-0.02711260983282458,-0.02711260981800635,-0.02711260980550599
13.0,-482.8599938275495,-375.0096048543003,-0.688296012599406,-0.04690738977170523,-0.05223777399635268,-0.03441355894911518,-0.04690738809677526,0.019004502795745195,0.027112610356481597,0.02711260994161481,0.02711260985915193,0.027112609810055276,0.027112609774371084,0.027112609746456295,0.027112609723796255,0.02711260970498254
13.0,-232.8840425689309,-375.02315523185666,0.09650888846651232,0.04690738834231925,0.05223776735789392,-0.034413558914813895,-0.04690732750469026,0.019004502522889325,0.027112610259411543,0.02711261026599296,0.027112610256081974,0.02711261024599306,0.027112610236296537,0.027112610227042908,0.02711261021820413,0.027112610209739683
13.0,123.22607686281515,-374.9769148036219,0.8739176119488998,0.046907389826810586,0.05223777425737438,0.034413559429602815,0.04690738887906659,0.019004502210203764,0.02711260963457754,0.027112609371944492,0.027112609347115818,0.02711260934022868,0.027112609339131524,0.027112609340638114,0.027112609343464975,0.027112609346982473
13.0,-61.398703871756595,-125.02332318333978,0.07372459772411659,0.04690738531387377,0.052237762371796004,-0.03441355904654529,-0.046907376878722505,0.0190045020947361,0.027112609694592713,0.02711260974727485,0.02711260976052065,0.02711260976764971,0.02711260977121955,0.02711260977233227,0.02711260977164672,0.027112609769603814
13.0,3768.9663270749525,4805.304284145232,4188.273281139793,4189.788679930059,4189.781657713637,4189.828999999657,4189.82899997629,4189.813330341531,4189.802334853359,4189.802334853756,4189.802334853763,4189.802334853748,4189.80233485373,4189.802334853713,4189.802334853697,4189.802334853683
14.0,285.19354418322257,-500.0,-500.0,-0.9369747236766165,0.5165178984848114,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,0.09992155329477313
14.0,-14.43575523722751,-499.9670385227997,-499.9556460886536,0.9421144005611777,-0.5163014838862627,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155329808151
14.0,128.2464530979439,-499.9665646875262,-499.9554399755524,0.8417449529655051,-0.5216134808370531,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155320947753
14.0,-6.822668318341016,-500.0,-500.0,0.8767744214228722,-0.5206126466815951,-499.9999498173757,-499.9984308099609,-499.99930584449186,-499.9992037387272,-499.9993492459064,-499.9999035957346,-500.0,-499.9752134482844,-500.0,-500.0,-0.09992155324649442
14.0,307.3070243852196,-500.0,-500.0,0.8378771210518131,-0.5226881071810722,-500.0,-500.0,-500.0,-500.0,-500.0,-499.99970765644485,-499.9960021103042,-500.0,-500.0,-500.0,-0.09992155320382207
14.0,-180.02265118272697,-500.0,-500.0,-0.9031292726323422,0.5176138809875616,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,0.09992155327061891
14.0,408.06191976258685,-500.0,-500.0,-0.5982739577027385,0.5408819570649415,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-499.99960668078853,-499.98877995089117,0.09992154815068537
14.0,352.9083421185162,-500.0,-500.0,0.39389625981352483,-0.5675780684417874,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,0.09992155311368221
14.0,491.0054973366397,-499.9667296190198,-499.9555093146309,0.8231730746327365,-0.5219651745012089,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155318587655
14.0,-155.0336455975896,-500.0,-500.0,-0.03259179105599075,0.786292709974649,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155342144955
14.0,4690.745595719423,2385.0126030441847,2385.3765996844477,4188.063331165156,4190.283380602507,2383.9379559965464,2383.9543413121855,2383.9449024232763,2383.946003823161,2383.9444342587785,2383.9416080374203,2383.980539630751,2384.2048006039463,2383.94165734991,2384.058446927838,4189.891124366096
16.0,-44.384265675302856,-500.0,-500.0,-0.9443195065419677,0.5914070147001872,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,0.09992155320709468,0.09992155337758074,0.0999215533651015,0.0999215533525405
16.0,473.96547215193254,-499.9263410554769,-499.907390304059,0.9052085598965864,-0.5933873792697694,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155315676933,-0.09992155335405813,-0.0999215533395944,-0.0999215533250216
16.0,18.518207983319826,-499.9154604500809,-499.90422886248456,0.8489708247994516,-0.5969190612166675,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155304834184,-0.09992155330346784,-0.09992155328466286,-0.0999215532656779
16.0,357.78347216465477,-500.0,-500.0,0.8772190749709727,-0.5954882992277408,-500.0,-500.0,-499.9998494988555,-499.9978268374599,-500.0,-500.0,-499.99607314408496,-0.09992155310950801,-0.0999215533317641,-0.09992155331541042,-0.09992155329892
16.0,-157.27088760127663,-500.0,-500.0,0.8731749827848165,-0.5958050824581039,-500.0,-500.0,-500.0,-500.0,-499.9997634117186,-499.99552170140936,-500.0,-0.09992155310165844,-0.09992155332806142,-0.09992155331139209,-0.09992155329458105
16.0,-435.09172251397234,-500.0,-500.0,-0.9071425210304382,0.5932133468879569,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,0.09992155315965572,0.09992155335543353,0.09992155334108521,0.0999215533266292
16.0,494.07436982245565,-500.0,-500.0,-0.6387609845122412,0.6141668869757437,-500.0,-500.0,-500.0,-500.0,-499.99971191097177,-499.9951800224121,-500.0,-0.09992154870910978,-0.0999215533738198,-0.0999215533623393,-0.09992155335095622
16.0,267.30658253255865,-499.9763326321316,-499.98107164495224,0.2360092279087081,-0.7006072562395517,-499.85093909624095,-499.99376588773356,-500.0,-500.0,-500.0,-500.0,-500.0,0.0999215533384681,0.09992155347322271,0.099921553468751,0.09992155346429464
16.0,-362.95370915510193,-499.9166540155678,-499.90450235007086,0.8542693436568202,-0.5964215758391229,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-0.09992155306130257,-0.09992155330958757,-0.09992155329130946,-0.09992155327286019
16.0,312.70379804647393,-500.0,-500.0,0.012848869190025779,-0.8767228988187908,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,0.09992155342463717,0.09992155349435886,0.09992155349145376,0.09992155348855618
16.0,5122.04980064897,2386.798795305598,2387.20453534176,4188.190299891907,4191.874398208478,2385.5459588206286,2384.0046620118283,2383.939038113871,2383.960856314968,2383.9430742841796,2384.0377146936607,2383.979773386308,4189.891124361172,4189.891124363589,4189.891124363561,4189.891124363532
17.0,-347.43458936191087,-0.054539413597430975,-0.03809977125858174,-0.021864732501720354,0.0521522443320343,0.18856526030797469,-0.15004716889919673,0.19891764907881182,0.00933366806536601,0.2594535706842163,0.35117763898788446,0.3989083758442268,0.4747220001776051,0.5412661035947236,0.684399394064464,0.8259041248286649
17.0,-60.537721370351164,0.05109700091572759,0.03795632731861061,0.022754814192039174,-0.04507680834688051,-0.18498580870505865,-0.053003837273716076,-0.20439504051020657,-0.0017749689925757699,-0.1872582177560386,0.05062825386544904,0.3469365435840024,0.47710983708130833,0.5383972757110167,0.6625898411954255,0.7699673113800564
17.0,-254.40766299213158,0.05416915424864631,0.03835321866164387,0.021256397095802015,-0.008689529937583818,-0.020277602008376684,0.15455255845603313,0.2000407613691553,0.03898045076935799,0.23067853053346712,0.31180688786424615,0.3246424518719787,0.2690581761089525,0.1947882871780789,0.10608264496100482,0.12994929355548998
17.0,-88.84619176288976,-0.0541327472497905,-0.038206899437248955,-0.015414481071283927,0.04692060658621578,0.17364988553858313,0.15526737062485013,0.2618917503127586,0.03893498355984937,0.2536710866610959,0.29830546505567396,0.3914601112450832,0.4805054452619163,0.5356326640237099,0.6596483440846521,0.8283397988879618
17.0,-306.030345035864,-0.05128295039785591,-0.038009577058944456,-0.017172638467151932,0.05336479402070789,0.1863783162623592,0.13969977197812222,0.18238361289876945,-0.02939048841500764,0.24566352332293692,0.3212590141043977,0.3703408619484229,0.48660079581287624,0.567781027216186,0.6847590063147703,0.7780403710991712
17.0,-12.191824986788845,-0.05256171486693795,-0.03793502259054739,-0.021778260301704697,0.048620426227949785,0.18632528807719925,-0.06938442529959186,0.23501081793630554,0.03841123499833348,0.2278730775099425,0.1812729319156383,0.1686360925104403,0.3099666788385452,0.4511885820475961,0.651554287349094,0.7918230423464858
17.0,476.30213690631604,-0.0295176759695497,-0.03776900885059552,-0.02311388092312332,-0.04219248331889938,-0.17417348930367232,-0.15522124915679683,-0.27296162193144863,-0.03895552276398726,-0.2529507500378527,-0.1653062395892682,-0.13267645734123434,-0.25517517677421453,-0.3882312363932365,-0.5157428625199355,-0.4219759186188062
17.0,65.59690889390811,0.024118150524378386,0.03686360361528805,0.023275427747500008,0.02673643373862572,0.09165152527304579,-0.007381136514268957,0.08223457205246938,-0.03130836907684568,0.1684955614785514,0.29274894588965283,0.3284662228612306,0.2843290947834689,0.269977438792762,0.3755772162070763,0.6209947285694635
17.0,-406.8401537530304,0.05436814022949731,0.03794279697921614,0.01893626036483436,-0.04531278266791031,-0.1770394738400068,-0.15160946905260558,-0.17670795621652927,0.02712771359535324,-0.22361533454130733,-0.25963345039615643,-0.24290097572111866,-0.16587681485311248,-0.11935994158511047,-0.16987600417267973,-0.3580747902612055
17.0,320.46599352092267,-0.05567508930710974,-0.037835091199540274,-0.02223812117304933,0.044967292045186076,0.18197000285481224,-0.0322522498455624,0.20035934127922117,0.00881346825744284,0.2070210608778347,0.18182376472336653,0.1627128962459467,0.1741375628095517,0.1555863708593714,0.015632945575210437,-0.33602702795242095
17.0,4325.281426119541,4189.855385144721,4189.843933006475,4189.833738492729,4189.798926339482,4189.6437444496305,4189.869546947039,4189.531002724635,4189.81830498174,4189.396023688236,4189.020085634999,4188.637525850181,4188.280518935904,4188.0679216570215,4187.545406561425,4186.870301443074
20.0,253.41555696160583,-250.0387918808801,-250.03519548034546,-250.05130419777163,0.02289334987199078,0.01654393405456963,0.027112604740847736,0.05314754948380082,0.005180038204326957,0.0,0.01900450153410252,0.002552893448436724,0.008513369677531737,0.022967500244167258,0.017529089811832613,0.06962916009889591
20.0,-120.77363418167732,250.03746921406776,250.0351518506877,250.05084217425232,0.022874383422796324,0.031403734451146005,-0.027112520472139773,0.025112485253938763,0.023448059380135215,0.0,-0.01900450152225029,-0.014562653788713884,0.03162080279367503,0.017252711300751584,0.004109302205782643,-0.009542508053500202
20.0,-494.9519804682787,250.03798898717147,250.03516678906448,250.05100185438934,-0.0068207515651629805,0.018500529042889458,-0.027112598157289003,-0.010040220078093801,0.022795502359000207,0.0,0.019004497215118883,0.022652343094606536,-0.02832730032920728,-0.01791871651971803,-0.0010637890782868413,0.01884222496403254
20.0,382.13662932440093,249.96251825088652,249.96489673603497,249.94926732614087,0.023456595033729145,0.021390679080476482,-0.027112592355948872,-0.02910131681174923,-0.00964959998935778,0.0,-0.01900450088835489,-0.022488269508360706,-0.0019033350860006167,-0.020853005578409075,-0.023435709441700814,0.002937112894696987
20.0,285.71025279551395,-250.0390164196035,-250.0351601028012,-250.0512869742624,-0.0018739140746019158,0.005021719942243683,-0.027112597692605205,-0.03404518683543752,0.0009510340209835464,0.0,0.019004438608643023,-0.021152874128450513,0.005084945502682828,0.03359072370327988,0.016261732112527343,-0.011714240967231837
20.0,44.8557258256111,-250.03686091331372,-250.03511435075575,-250.05061607535734,-0.016221028041704014,-0.03336398801901341,0.027112540138792503,-0.00826344686664019,0.010287319733780397,0.0,0.019004500485151413,0.003358596790448044,0.01512300848734543,-0.004901247221767694,-0.023454084084203387,0.02975319004004083
20.0,307.9315438142278,249.96371212585365,249.9649079281406,249.94973738223555,-0.018596452324242497,-0.025718075985377474,-0.02711257917804121,-0.04524361280882406,0.023284685946568646,0.0,-0.019004497780565247,-0.00918993931211267,-0.024491441268960818,0.01750362655502379,-0.02222972611607943,-0.004212482097318901
20.0,338.4865010408065,-249.9851655664705,-249.96793690499425,-249.97738805661106,-0.0034778754135815493,-0.020433763922160317,0.027112598524451602,-0.012953627411186063,-0.019240958348157075,0.0,0.019004498516918107,0.02127441840474313,-0.003632901712889101,-0.013759422801972095,-0.019551994668488486,0.028065335937855616
20.0,-498.3055934768514,-249.9615620111239,-249.9648272834592,-249.94882761635284,0.021234359838842604,0.024234479223124883,0.027112541834541107,0.04478546710743193,0.020633222122802303,0.0,0.019004502311372004,0.022426889397732665,0.013016630668046678,-0.0029596049305765687,0.021570033639208185,0.02673572202260874
20.0,-231.64968442529943,-250.03398428483231,-250.03505115746117,-250.0493628403081,-0.01870999504125411,-0.028090207488962772,-0.027112604111931192,-0.04871827425659405,-0.023362016825454468,0.0,-0.019004501373839362,-0.021821572017017114,-0.030274672612167902,-0.02632213971140762,-0.02307214174834849,-0.0434959907827899
20.0,4389.452243403803,4137.462190054124,4137.625743932191,4137.189359507004,4189.823429583067,4189.829366939634,4189.837888379201,4189.838115121164,4189.821222132049,4189.829,4189.823776794319,4189.831111903725,4189.8330284931535,4189.826600110464,4189.837902585009,4189.805438238949
21.0,-35.50992411693744,374.9437829060628,374.9318786144072,-0.9121887830834828,-0.019440733531638277,374.94652487474923,374.946614954742,374.9133768459033,0.9628875716041507,0.9773527075097435,-0.8734477454696049,-0.4227855804783109,-0.8165320275006486,-0.01900447396773507,0.01900450292182939,0.019004502559448536
21.0,-457.1472416314177,375.0527232231291,375.06714052585494,0.854477794090512,0.01944090131751343,375.052957750601,375.03319974140334,375.0353838292061,-0.9667631997499702,-1.0184989305292185,0.8876831428681575,0.5088906056958374,0.8678055935662196,-0.01900450236419547,0.019004502583489,0.019004502484089927
21.0,-169.33938053342723,-374.94435384375447,-374.9320299127243,0.8504079689030001,0.01948834034193568,-374.9466074988796,-374.9474022001222,-374.91071407153527,-0.9669653820903434,-1.0216062759931521,0.8874235204482028,0.5099979325597351,0.877240420821263,-0.01900450238393469,0.01900450256557322,0.019004502460999027
21.0,-416.90002641287526,-124.99380041256511,-124.99861246565527,0.8501871345092661,0.01942599027991406,-124.9947788465838,-124.9577511680794,-124.90661997770763,-0.9669451138788768,-1.0214824841269394,0.8874649418391284,0.5099547404016718,0.8765315846006092,-0.01900450239132132,0.019004502556940295,0.019004502446679075
