trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
15.0,1577.8800984507075,1378.7202679289185,1474.4063694254187,890.8471248718934,2371.9921294999494,2220.626042380558,1718.9243490630204,2087.992032995389,2289.977893218107,1078.4868216632958,1915.5091281953146,1754.6923419748994,1650.08798100442,1734.772851977351,1598.9461773810906,2099.4132989029204,1571.0272264514392,1949.0496679694652,1691.1064400065475,1011.8566020876534,1772.9432870555554
16.0,-267.0357688330404,295.62460588822455,365.6278880519711,53.15439333746576,0.9970834599978389,-303.50487593118044,-428.99847700585116,-176.11185571529234,92.2509529952332,45.43324384898142,-34.96104632351751,-38.06037904121217,-377.2889073372411,102.28228276247103,76.95298295112866,152.8373740588189,-369.70857805442625,-117.97970113160608,281.93874528569404,252.83610424601352,295.72009381934856
16.0,-60.00010724459628,351.7913107592792,243.32856021417092,256.1307659339193,374.7385149473729,268.1968729582502,-171.89095102765953,-265.6489126074908,-315.19605260138405,56.78009704277963,-233.3719481122654,-91.87061524444442,-424.2630126272297,72.13003798221371,165.7026324076096,280.96797961841446,-401.87873010055216,451.4057773847227,195.86038256017184,-477.7103283022798,-392.8512879330529
16.0,480.2793838757394,-444.9622691332199,-430.4108038028629,-246.98846969565892,292.41296536852656,-56.3127592264828,-449.43956885066706,335.5762856598916,33.07299498513248,315.7472682975349,-60.00936104776156,-17.28224670739587,95.81589058943268,-376.56096804932395,252.4248242844243,-458.0238733051599,134.38571763454706,301.41721324410014,252.7455669740283,-342.56982318107873,115.04356333510611
16.0,-191.99621747626674,-94.03052365551343,64.96475026720611,268.0535714308919,-217.86168717448783,-25.528452641881074,301.1034124520239,-28.84920233693299,-200.00733510770328,-86.12349981813873,375.15315288217755,-34.68827151301468,-294.720115177416,-450.0754429024653,-24.433770591350083,345.2854688176019,-455.9287698661021,-143.08766539219073,431.81870545923425,489.3894953859484,-77.36593289834207
16.0,1725.6224482917746,2325.766137909156,1895.447206833171,1869.0531834322026,1957.3038224609497,1570.630200930218,2795.711356521551,1789.0701106579365,1628.931092842401,1892.8727486898742,1634.3494589629054,1628.9706019778992,2039.7247642346435,2196.960525298855,1600.6467524415846,2297.1612047133963,2569.5795484022588,1472.0908816601332,1374.6937129186883,1737.869076502144,2451.3138736509723
17.0,351.0904124286641,284.73681136242874,493.5654030464841,-400.8273163772501,-283.6515497683245,379.6234468609647,118.57969938355541,23.184649163933386,-250.78345827644378,387.935798293974,-51.36005038409195,7.164884093711407,184.04391723673052,-257.43119363179034,-40.5139268760675,193.96317215810313,-253.61102484880493,297.65993363570533,338.3152469274703,405.6370845284915,-95.50015417303905
17.0,424.0429230693942,-450.45083027826126,22.298840574267388,178.6096357229444,185.08222309271434,-371.36331034824036,-328.98090005112635,-250.83260312165433,-146.89001643669377,339.19376000740647,161.85709765120464,-103.14824776093792,-367.0030618772023,-276.23400792984876,18.385688759575146,-116.36341909913216,45.68972104396585,491.4032133626722,-334.56502095583664,54.969016204932586,151.12641939779257
17.0,12.356301986323956,-381.4824395610238,-65.04442986996474,-271.5036031417611,-456.5308451995379,210.96528990493584,420.9732996396875,-175.57460369309575,-60.39626128619466,150.31361579784038,212.2895066077093,-436.9723568052365,-80.76897863515006,-148.60393535903557,358.12557196465036,-387.0680381156528,-334.67622538714716,-449.86678172473137,-496.7054272101035,39.45334716089542,-236.89274058235497
17.0,5.108325897787438,403.75737609076714,-34.20334160440166,223.94807005412395,372.07456371152114,-62.74660870472712,99.30484715782666,-254.43538226424644,-385.0423420483137,75.2007363863238,444.3762738241302,-84.64153286767117,-265.31478454686965,370.39048645669266,-126.20755125206495,-403.36982889554616,-333.7308611963738,464.3954104820101,359.28339132008364,-67.08695596681349,-239.02876265752218
17.0,1298.0014451459397,2108.4473788549362,1857.6284517318181,1576.876160710771,1368.0541055656438,1470.0639431327622,1211.080660022718,1716.2635186601324,1909.4823431831978,1521.3730257186544,1146.7065138666349,2009.560593433257,1520.964115853816,1174.9643021483541,1546.658188079558,2037.3495056526394,1240.6212469491213,2178.131986824412,1465.2055278118517,1299.745574709849,1816.4461940157662
18.0,208.5283867841831,498.80972697392417,185.36422952200826,-117.36128987733429,-374.2010145331001,143.34713959644364,-31.540070059282186,437.90285388142354,188.86109422711854,-337.4641291646717,195.61387134899928,204.40173389010045,358.06213630356035,-484.77736828916176,-229.2957354440747,339.99112170028457,-46.96182146402617,85.05173084424041,-430.33931886726066,-96.52967304208573,410.25370721138427
18.0,-294.8891599089627,-121.00056814271977,-33.2069946971385,-289.7708071721089,-59.83014470700033,449.64877420891423,438.6448438326853,-375.5576214066457,326.8144706856448,-441.0424934868081,71.41938560193637,250.89748871147356,271.0670872680204,-310.13160262881945,38.17660991853836,-84.97930554219812,168.61466955031074,72.39531933611693,-302.58288153987667,56.713063053317455,-297.88092611192974
18.0,47.40923238089056,-26.73967851864279,-382.27492705289177,198.31405209565742,251.5588964520224,-374.3883803748398,-356.6115939935515,242.61422991412178,-353.4199333332143,264.7229098647865,243.18138561327373,324.49075443128436,-206.5505793913414,-195.10368957537895,112.62947008192225,362.5297492833904,-79.41677204417908,-260.4606661384853,-10.1119814578513,432.9881861356304,-359.13415095255584
18.0,-442.8131541486654,-127.84563648171167,136.98574458851897,-400.93995745385666,-37.86912747652525,12.789111156562399,227.2471370323525,461.00732485289734,409.4031624700092,122.39558653806205,-308.8991464331541,392.76810509799964,347.5534405466101,-116.22004150432383,70.93429072476681,-317.01030277459506,452.6915855252562,465.73739208369,316.8948265690576,134.74122517738851,8.73675959495614
18.0,1516.5270141602646,1576.9652780552597,1849.720452712079,1451.5524074034238,1946.3676990306224,1622.632893810356,1154.3789758038224,1221.6349437738313,1309.4574341349767,2152.303596105096,1100.4938122270432,1424.1192740887195,2108.0527223413433,1448.6376339008866,1847.4566946434484,1486.232611799979,1375.025264123757,1306.8925628929965,2057.480084499606,1294.015692043016,1008.1651174251967
19.0,193.53571103564707,-195.7557488306332,-158.2283313102589,363.11368269753586,263.8343280806138,365.3366352762764,296.34971015947883,305.35368566146667,216.86933594203947,-351.07501828464524,-292.605511629332,262.0127476710436,305.29046319507256,475.1175231836429,-380.4009796784135,-271.405700801761,427.7702345006626,291.48652833641165,-273.0436255044672,53.87553834386085,-116.49314752948823
19.0,-388.61250292450154,38.7942779235085,203.6703921131833,-451.89996285388787,439.93969364601,-54.31373604237211,333.5798596465895,123.7358735902352,493.92118051330885,-15.186116604523306,342.1145821783389,290.88064487816894,-111.64051751251247,-362.3335664468378,348.16305977081424,347.2347781101827,-448.7633621278071,-20.760254867658887,475.053361410801,-377.24582289246723,228.95439089085073
19.0,-159.90664864157702,-104.14392715972076,133.19963896625916,232.65806962806062,361.6749890559305,168.04109808225337,-285.0638056324534,-187.59001672442008,300.2347223236494,478.09853443363875,77.97282093360275,-157.36625070776245,91.38292220483493,43.72577721266225,169.66301134719265,399.3052902467372,129.53814976954448,-327.99522562108825,-376.22676377099407,-113.07729248084598,307.9042935653141
19.0,-243.66001345531885,-487.8127124292939,124.52286457622358,167.51306076999037,372.04489823937536,-163.19163130047446,-46.538249157800806,-254.8799258797576,-108.47990160151431,254.3471211747226,-263.59319919475644,39.110082774253556,-263.91223164063916,-163.24810667599223,-8.060872996716625,-389.5143181752042,-465.6478844255237,-22.38539603655755,410.4085180856895,-283.47523149267107,-34.70014577413383
19.0,1819.2901203673634,1752.027611683523,1712.7934520763727,1740.331705995639,1217.7532772572222,1597.4073944545273,1916.7403509260967,2203.056654158694,1818.933885195192,1626.6892424966625,1329.6569285925386,2078.017014999268,1751.1772813691425,1671.151500620798,1900.5649931545613,1502.0608703795965,1893.5198325071426,1697.4778678583389,1175.422614044966,1471.6405496934062,1720.575265964733
20.0,263.86051370212067,142.8063938931108,-481.23911082343096,-225.22529018617354,-390.0372449236053,377.47101037061657,46.47195380634105,-253.26354899579385,-393.0210987291258,-340.63056855012826,-111.40516959753097,-451.19522454267,378.0615282304965,-268.33515175380705,-60.43298517194819,449.66214001392143,-25.842069729657965,-72.69407015068452,109.94024762465563,457.40585632816715,391.6422749588912
20.0,-12.611410723021322,-356.14559708428817,-197.740706834845,-197.88907490186278,-328.6467444693054,-32.21321185439854,473.41204046921587,-173.25117146715172,154.50267342856034,256.93831894063214,164.32012957856307,301.2954014422029,130.30134007132915,457.3465191295751,-379.7159758971348,-379.60230435247047,401.79785822849976,466.3100725983336,-115.45142383815312,-175.33965750255942,234.76653168382177
20.0,190.32037813062357,111.48973568831934,-497.37548421635245,-20.402872975657885,-266.8120891883421,-423.5108304483678,-402.211029006779,65.86416500970154,-439.5770683291572,271.5945686687737,-340.4703242079852,472.96118333696836,-433.4416969987601,-495.9471018989151,-343.90408579049625,-481.84995752848005,255.40250737107135,-119.9672309541059,291.00659133015984,494.41078495699435,489.8099374486187
20.0,211.47035258947096,-391.15037247193993,15.43039435245089,294.4756605307857,40.78544909045229,-99.80337101083035,-304.3376711621879,264.56730186025527,194.18744984118075,-83.42210594447295,-213.2658587255126,-375.4651824500231,396.40773906407196,157.99125882888586,-232.26541808568078,221.0970493166227,-42.880674560754926,248.38774063385665,342.40030757132627,328.0121537898358,272.78608052575464
20.0,1431.9165825306336,2180.498566170847,1757.9130480403207,2290.9077439886555,1603.8560214757454,1815.6760372804993,1618.4867280654178,1797.6902126895338,2207.787215692949,1839.953096142121,1592.7530850087276,2358.7040763124837,1636.7866149564027,1111.433769658154,1963.4170783882548,1437.488598302333,1358.2261343454957,1445.6845177839252,2059.9825629983457,1866.0526219147928,1537.0510700694176
21.0,229.94046948848893,126.02834314023369,-411.8868961159183,167.42733919972773,97.38830873647498,292.0594948432914,106.59493599775385,-57.70739953167782,110.03901400244456,77.49070678833323,-436.4478034869089,243.6256519274184,80.92299059974778,-99.51768391405369,75.90502842882654,-161.27962518068142,248.53627959447726,32.520085797283514,-265.3811122329729,-27.414859363119945,-316.1547589841074
21.0,-465.8352722190823,165.49265313042588,35.399572510237704,10.238706661556819,33.98688999247963,-342.06549441025845,-77.65000442612558,379.3198838379367,-453.7749317833207,-247.13907450416218,-179.73405133884836,-189.14941869039137,-270.4830005708435,-1.579253846197389,269.1621079438364,-238.54377346858723,-166.1232858536638,-300.2619278912354,456.9092049108709,163.44313196260305,199.7257767561149
21.0,-484.1977779121983,134.91604491750138,324.30543402587796,-427.41315533769455,445.3273964534403,343.6206014851116,-279.7202391989616,-272.276982793828,-42.784710513534264,131.1025859982127,-330.6012235356336,-477.77764855734483,452.89193039415807,-77.05795236859615,-146.36869743756222,-61.88596318979722,82.76042502048517,-211.43769787094982,-494.7764311078676,218.70410462608254,163.93332259035105
21.0,9.3880619959167,249.52523463861587,150.78343647156828,-309.427818207987,242.61916815558277,425.35626692628716,-16.81257113381639,138.89291067241163,267.3756004182907,71.35355566946157,-223.23637287643692,-174.85897925656735,325.9652719275059,-288.6195584951563,205.75811584248584,-216.12922080307294,207.97926411000321,199.21612011128002,252.70594702497897,269.8890846924105,-263.8154022226279
21.0,1734.5009292444017,1881.8825388008454,2380.5767396752813,1734.747030628693,1355.1711052490687,1533.1438821132674,1552.4216270593993,1413.1410401397513,2232.1186470328184,1686.2808591982844,2149.0628742286935,1997.286422502801,1397.7349420536707,1395.1739593032473,1531.9435660719696,2003.9109413142774,1516.5088581575212,1389.1453032063591,1189.8935156770913,1620.9396434715136,1026.1488778197402
22.0,-237.5460794740718,268.0344185614374,-392.05818914416346,263.5946566760856,272.2027084609864,465.9396296011429,-209.1963199129039,-239.09972650197034,119.85648115850404,301.02882182546864,166.11413742044,-110.00930178421243,-49.74017455865675,-477.47906058972154,-452.8132820474193,308.60046360633396,-499.43666965613033,-126.9165292188377,203.2960931386774,126.91818424668497,-395.25382023621756
22.0,-18.172209118849764,-392.1525429255416,-263.58068956787497,414.8770806644337,-76.59466576485897,371.78328096868245,119.01786806047483,-74.232743185765,333.51861218606086,95.46561680645834,-499.8666084940582,76.45269606826037,-165.46141911624778,-482.21473352155044,401.5635948677474,359.86669508857676,370.0984120288439,-224.13710422344644,494.3625149882092,53.83666790237885,442.7828964577857
22.0,42.43459959727352,-74.05385132096774,241.16737673292175,46.348291965478325,250.91067691174612,-498.4164998189837,498.70284998860996,373.72087777914965,482.9083382302474,229.4672227462779,148.5758368339591,425.559743421907,-34.78918019023291,111.04303353981186,220.08723058620922,-491.48014691449504,-24.617002175164487,490.66333856351,249.87997983633204,-178.6642336824931,-132.73010411981835
22.0,-154.53496794279488,317.4837824779561,21.08792212231458,-58.136176838437734,408.5088063851499,-205.42576031265958,-270.92045748943315,-446.6326779992811,66.67080735568118,-339.73666153101124,170.2446025767333,179.7200362858507,78.05518388004214,-364.90672298831214,270.5106202842096,180.83316271403805,-281.9857918220457,463.90257857866675,-136.4457517522846,238.27261957827227,-420.1736969937101
22.0,1698.188136298782,2487.331156518948,1840.5706281088087,1427.7227333740227,1550.5806681403312,1374.4927840562316,1974.2000496792812,1952.0607477075696,1909.2133460889347,1748.9198404037415,1420.0830483996726,981.5269330074294,1702.4481200893845,1948.7402384596094,1612.623126111073,1701.888205889584,1088.1257960777996,1579.3449289077244,1512.354208100081,1815.633305555084,1959.2993181711358
23.0,360.32571636122964,-58.29181495631343,452.5567897921429,-354.2280478130301,-68.0698151047776,132.3126631569927,-361.00377729960974,332.1683479986383,-228.1761885190836,-450.762793949553,84.63945021249503,-99.34676068507144,-256.0530507161793,-481.06292290686605,-255.65169754515583,80.48329045421372,32.13721270764904,-264.9072666819304,-244.4891087582931,-68.5429248825431,-421.90387078717026
23.0,-202.09698806662556,-101.32598637254665,92.84682462600483,-201.76397601790495,202.75919072099146,481.4493176572695,-193.55242481232125,441.05305857239875,-20.939309212191574,483.4604565451185,250.4400197117635,468.84496506839355,-464.71657573194926,91.33666820726694,472.5953680273418,-215.70152519829168,447.1659099317959,-241.3520944762377,357.2248068376714,-427.43764925089243,-461.71676492748225
23.0,-471.00198907867843,-186.9191016159927,36.320130582703996,78.12516578555415,425.18947589997344,-208.05175395994866,-29.016396751624143,367.0961457669745,-342.1595654271067,179.32370159125912,-21.50547157874837,-371.5522562497826,-343.15632972089736,397.6134132487466,-327.8743080351543,278.403549082784,315.0436931788689,-296.7916192974974,-39.238065810795035,-213.10437953504322,32.79481927293784
23.0,447.5273212957212,253.6921387776631,-120.72602619853535,-52.810203559209754,277.47804882060984,472.13100060204056,467.431333038871,-167.87683934710861,-365.9960276901104,-414.71348136819773,467.37710056919184,-64.74141233614318,206.38838786173267,-438.19123214714415,-316.9891412983481,421.7045570327442,-257.44882742115385,318.3485617775806,382.3454121783267,-394.645882900971,-330.1118555641725
23.0,1631.6226759802837,1894.5594386800058,1286.2168766997859,1867.87852669111,1345.9446002507848,1844.9174884331833,1726.6263431606744,1453.153357728855,1768.1804189134928,2267.1809365201975,1494.9489580836173,1686.1610466933862,1486.5681355009474,1745.0579323587558,991.354077099463,1636.508074243411,1555.6236955542352,1547.5531798113145,1427.0608818029025,2678.420962359847,2127.204540123397
24.0,127.75509740398934,-25.49018564950501,-226.47468433807006,-84.38675721900813,-380.7164524907603,179.67852061641543,-152.3345252120326,233.3683235262181,-93.24072752753784,215.04144911108187,-492.1654056070284,-118.30440272708631,239.181147250687,312.2187102521341,268.3278512202712,-395.3720117455711,-419.53362979269696,97.53110366723763,-215.9283048691891,-61.41946962528067,311.139388499
24.0,50.887297677259085,213.68023319094675,-45.40074020067931,-217.92419876976732,-414.1995193864463,-262.1870482031019,68.85631976644459,-327.5980691740534,210.90553312869383,-485.20809674471263,-32.162081114465195,15.403137915072762,-246.69886509469885,-45.75761245012069,222.57130335413888,-142.1483823763774,-200.74268353786664,220.5929682678941,141.41330444711468,59.184771863984565,-398.378877999512
24.0,-337.842090076546,-436.7927974909984,-38.91572058449157,39.12144311968427,193.57809286647785,-266.5322534649953,97.71822829358666,44.194346520630006,-305.46013187156643,272.4803958794321,-110.61615448729998,139.03753058837833,-429.31443324184204,-140.6526794307291,300.8670568819349,-368.8263069501818,-245.9484781001432,-139.5439467590066,-381.5345169890899,-428.13310495337697,-393.01631281199354
24.0,296.2026243844907,3.888210674159211,-312.98814680172325,390.7556963673421,-376.70403323096355,-251.01147873155438,-197.6618869239465,-418.9204020151832,-457.7334917944218,-130.14968861403298,-290.9467440671876,446.0910400539327,338.6086071794174,-376.88210888373317,114.85790504234717,-432.744998162801,-257.432155667222,134.39299406579994,-67.12506199002752,-356.7820229284471,289.679825400753
24.0,1902.2476435253914,1846.4071066914498,1546.0757010364705,1563.294285072984,2334.440497850159,1232.0383740393236,1820.4006771488669,1757.730399177136,1416.7763741516176,1548.5341437683583,1180.6966643403684,1325.5684046955046,2175.7665973935987,2095.8844852997518,2095.800750340165,2460.285808623415,2216.4455541015573,1567.558331827933,2251.716312156796,2105.379337729783,2929.2423814851963
25.0,-286.66301439341447,416.41996486045036,54.34088485880204,-234.85320668477095,-141.1144938029325,399.4285699666476,350.2212461954748,470.0060003973032,277.45399770972995,-319.8204191350461,-228.54921882384372,-494.00208474529586,-259.48285771376845,188.1756060325181,110.8037211296031,111.44017688411509,326.1413309220801,215.21627380018788,134.91636122776094,123.50397382834353,142.3795801133757
25.0,-346.45367493491256,306.9259602426663,58.454809786264036,-43.11414269757063,352.00031335026074,-103.60009556065677,255.03017080352606,-266.0957334179052,0.4784665930507117,-207.52563651343314,-190.18829195537393,-466.13601248573144,81.80127372493712,-470.04421954080453,445.3877418621952,-212.94025903128176,-404.4360238393914,-446.0761297233281,311.2858154726847,-431.5856930995706,-326.77830195981096
25.0,-195.40212218668853,118.87060715223424,-256.792941500698,-332.65265880543393,408.93221383398077,-40.42357330472959,-418.76545883137885,-453.400611542797,-421.9777114449612,148.7391227928316,186.27060744939956,-145.74114228589275,-176.17167429516513,382.4937032618807,-15.60419605083041,-249.3614546309907,83.09587187784155,214.26743995667346,-318.5554398110461,254.58394909144238,-104.30969496528729
25.0,-29.223290985501365,-489.7862166154078,74.02249549715009,483.4909141909227,127.02755969159261,360.7594365219784,-10.096455228853358,139.06843591309064,-254.14332480523694,-231.17313493321865,255.70004615734797,391.03177107994634,334.488179002758,-410.844099500488,-366.65083440268927,76.45929603752506,445.769300691984,264.49289161950026,136.39171068694554,-338.56309287542064,-321.8225858928307
25.0,1495.7905250007118,1607.6710793666498,1436.4244376297545,1583.6470102687465,1338.638663467072,1193.958253346709,2207.1828341850087,1769.186275737142,2261.0965356002466,1778.3343776663382,1888.8918376620659,1361.4515498270823,1836.5999749884536,1805.204177109816,1526.0864649814478,1899.2044543163138,1924.5837422266304,1783.1791594711424,1914.0711847522352,2118.6843222495418,1204.114267730341
26.0,172.70840887636973,282.91265218660544,230.1865187220685,4.053562427596262,-429.73515932302774,-301.13554515471606,293.43067318829435,454.29421059832555,202.3464933264553,61.708777736763636,210.18636569833234,-78.78986953311829,67.83413367229537,65.44831647849537,308.39935535926645,115.02222514739867,-321.73306994206166,64.57488231357627,-210.78626009117875,152.23494722964915,-91.33585075522967
26.0,479.29977449409114,-342.0871695696159,407.3065774482001,247.71673991932812,-205.9298488750385,-219.97142180233544,-461.75119356673866,341.1318579895885,-338.3872885264427,63.65966146279379,-455.04529736604127,-464.13130275506563,76.54330609166004,-147.56024587941585,-3.2765428538531296,-40.73957652828142,-223.32333623028268,159.325911857694,-335.8753023373673,-100.51187767776725,-92.29359973140214
26.0,-309.8018719378705,-63.93100577395472,283.0274583339436,439.9682999960868,217.0954708799311,-101.43389339402154,-100.67408052956625,196.13006382738502,441.85293766780296,-151.45225818101858,237.8856714919508,77.62541848903629,-309.268450841905,-27.981725540443563,-161.63142377897918,268.6565943565107,113.76861066487436,133.4423183961727,456.222713491799,238.20834920360528,31.361696375338056
26.0,-429.3196491167249,273.26874135874505,-298.19274540252104,-211.83918480413257,65.45476409082278,-224.83321673980817,383.05659274993366,411.66292004926765,397.1218075286682,482.7798268365949,70.20397273009576,404.5612268320042,-435.71009489021003,-272.53521775746026,118.88545132350418,175.61067929386536,-38.46993364896889,106.03593769496752,-19.14713478305532,-313.6363106078429,-256.5870333397202
26.0,1651.2774612905605,2074.646427657489,1118.6006123955049,1499.6881019579805,2043.3157796561431,1630.7217332156238,1877.7872839625957,915.2630849376181,611.2546036387103,1503.0322918625648,1630.523940864771,1487.3904895183255,1662.0269514958147,1333.1934776683463,2117.351962408943,1849.159277542417,1680.4442784782325,1798.049041132364,1416.4069134229949,1304.1274731376045,1588.6001965191294
27.0,478.54277996765063,-339.6500076870948,293.47307060367325,38.68227798293867,-485.4175706192256,-176.07043548928692,-61.179457447767845,203.49745710336265,381.87271383199163,6.855824464578973,-129.03368663847658,377.17191915786134,-314.69443033742243,421.6859344747463,252.4709047024212,239.0511261930626,66.63231578033958,26.476264955069155,-466.44782432412757,25.819038008648363,-480.51300568288855
27.0,-429.4293206044424,-162.13399087826184,-259.3577370537852,171.8053675026723,-246.51673807090125,-235.67306755862262,256.15276628337097,281.28549148632885,410.93049029671454,-107.08274438794405,492.2334494254784,167.47879821813194,132.4170733177308,362.38130681440725,125.53220224389827,-364.5138064373781,-281.21201849342305,-102.77241438516836,443.3858506627249,395.49686175354157,-334.5291701689449
27.0,446.4085146663822,472.4280855870902,-292.6851726737213,431.2974386746587,78.8449632997739,-203.39522208291982,-281.82040135831573,-403.10365636090563,-428.7038760818722,-155.09365241596504,-121.94770140928989,97.11206344868617,-325.2552690210466,-477.2001086940134,307.5974224576636,-222.01253651166252,118.50416735414296,323.2282955112288,-26.61681497098067,-8.15442387363305,454.05859749892795
27.0,-28.874793934912645,-42.689685705692,358.00033298345556,-316.50529428079074,497.6665539059137,-157.46610867100054,486.47934371085853,324.20261749234635,-487.6117733663542,-488.5752603812209,81.89358952077168,157.6386970642534,60.7419215235883,472.1026800304452,103.746595336366,-124.15019861526423,131.78937465214415,-385.0790864412646,24.61006043074576,-248.17956984351596,-221.54134439136277
27.0,1668.8202611754418,1455.4484234552344,1552.068644229473,908.418415350987,1772.1404552676377,2070.956947873195,1595.164539090096,2341.874644113479,1393.1093292065175,1514.7607346261689,1498.9812346450371,1452.8131725456765,1212.2614631662168,1136.4256647855414,2213.1026682546158,1742.8140392699797,1601.3634172049824,2149.1459227955447,1498.1392750230314,1350.3775813418356,1408.41461001681
28.0,-344.55422947179557,417.77393243309155,-142.90321929044381,-461.81227626113673,219.74044220079463,-321.4559644779381,-57.51569265885803,435.4511488742436,280.1151773743579,264.5236339859126,254.89873252798736,-469.54035639623095,-490.62127021581114,158.39103620354683,-135.10880688106994,173.9401188708306,386.1402898417996,-155.74429426499546,314.9603986875368,84.75490970027818,38.3545388277887
28.0,-339.9443762610838,-137.03346831587936,28.78519083431297,-458.23543668471933,-181.90066766533732,-265.5959101574227,-250.11399684315984,-428.57198316409597,404.250853171686,311.8143465729963,-277.33842706069004,-312.67126032956753,38.6620361800376,-393.20560587381135,-403.0531748229424,409.7206718938106,133.34299060874662,-144.40178450422138,262.4726103321975,-244.78555986134376,-351.44962310922256
28.0,342.6901586785176,-492.5533426991321,357.9867834444748,-238.12715928760662,415.61685527869383,414.176704825411,-198.67157263744383,50.99491375320531,295.3879169699767,353.5936101787581,-263.7006864544533,-172.63736368880654,-407.0245622683624,487.9821694464558,121.39004041483861,-321.8668854609572,143.02836750963922,118.34709332115858,192.5958029417202,206.69299839539565,-432.8133408500423
28.0,-167.80742462884604,-473.1820768980033,153.56091710008764,258.34344994190997,265.54022953962703,-358.8943018323423,-260.04101485034744,94.67431099892872,71.65672367704792,346.6691934680023,-336.1433582343776,-266.67841246307756,199.02274714643704,-153.0593119884175,-411.92403552298185,40.88893740322362,-461.558789741806,248.7570977315753,-5.901760934628328,35.153444389260926,-406.5891515486926
28.0,1619.1147989502138,1167.093330089152,1617.9372091778928,2308.071578115088,1382.5519623720977,893.3656814816885,1797.6221636452074,1684.854887021492,1766.8941769903988,2200.497325515065,1216.8230837858073,1475.2242180478634,1796.744184712487,2018.1581138566032,2476.121281764733,912.9176067134451,1818.0202572524743,1720.4936507998991,1898.9024980651973,1484.2118628919297,2438.029573969833
29.0,-123.97328457118982,249.87067771417662,157.18515643509306,-217.34907369809764,208.0319107708042,122.22494424169065,-253.44062046956762,-378.9358755323832,373.6662240599552,-330.8749901083356,240.13454715382363,-385.1550856075776,-259.4351404532623,138.22667787880778,169.97241408257332,11.302669227058914,467.8216964257783,-304.91188348541897,-3.592233921486752,337.18391882050696,226.69892406335555
29.0,75.48517066259501,140.34195254305348,-81.43073338571958,220.9005787863232,382.3924863926055,-382.12944994331355,181.42950186758878,-64.19776180970803,-358.7392419021181,459.95690309427425,81.20007343858765,-309.7836163712094,-370.5090786059236,-76.63588341426976,308.740193225829,-295.46000830816644,-393.36511722495425,-298.3517681490019,-112.4713751477895,308.0856373866259,-194.2424267234543
29.0,-44.81193713870448,163.5346116044966,95.06167490781183,262.5723430649058,-91.541338759481,0.45934462540429877,-295.9908160427345,-438.50612907914297,-382.58132877498707,343.46235355964313,237.24035335249357,-340.07020765591597,387.8379630538385,-320.640685428228,133.25423306279447,200.5141371598587,-319.7976534056379,-251.94884156480046,-71.57717526036299,-129.87075099616084,-470.30745809518515
29.0,-358.38345090548074,206.4846032366305,71.62744565223625,40.18072797169941,-44.97499502780232,-401.61450102721653,430.102886986681,-232.0659698835035,-13.74988810802057,152.12185599888846,296.5206060442596,237.2577239189784,346.9951360714783,475.5953665966331,401.62709031904274,-260.37766934721776,-339.16514285470555,-381.7705893399439,363.7776357415879,29.38221064002107,204.73654904573561
29.0,1549.5087256426027,1556.3349257905156,1683.9020790580955,1812.1201498332166,1233.8946220786333,2416.3675181551903,776.5256548655815,2444.9698894223898,1777.6718698651316,1376.9741889608404,1817.5196471614977,1445.4770361443893,1505.567626679118,1477.5416509820986,1635.1770601339515,1075.5406799670009,1432.2654633482061,1279.228964853025,1553.548245797265,2033.0723533019732,1668.1492733088692
30.0,224.49217731801764,426.25178102956113,405.13398943278776,-242.78073473920625,-225.30671430700835,-439.99127812067684,-194.2678872066794,51.220801902562926,-127.22831415513059,-221.1004881408233,421.7882901831605,-226.5585893796145,189.31960965023177,105.27611448168807,-192.27010715042604,328.22736192377226,-163.09939840948186,-413.85090305228954,-280.44656833957686,122.87391064047426,-78.37389337732156
30.0,-182.10211260103347,286.92637182494855,404.15491248654337,-1.6267906109298451,155.25638859920184,190.00888502874284,-220.04217920659994,261.98516939420495,425.20055034969494,-172.6220757379603,-484.1725528976077,363.05642400518525,372.78122012378753,181.4953563647705,190.8892845917867,-416.4415099019959,44.72030344993436,244.30083849682046,-35.03492350064653,142.82300983850553,-180.21151417894208
30.0,-375.9158034067185,283.8661508738858,-332.98357477196157,463.8334312828322,220.75965047720763,-109.45771165842422,213.7678050387516,-280.50793864067714,324.66868696952326,327.5715846574154,296.53344589244523,476.41935897344,-389.5919181789629,-7.619504826725574,-133.06887205839115,-88.5987425520334,112.59822831101633,41.80525146289506,-254.2678626648376,-256.16418996698565,124.71495044670769
30.0,-364.75322766852435,-185.05258336183607,86.21385633580599,-310.57377280458877,-219.2015476918212,321.6695815981583,39.310811695942675,72.87337823829046,393.33397354095314,201.45543396935568,0.4699097244968016,31.237273430501205,-334.04642595567054,388.7194777064615,-476.7105641377014,-36.22441602302297,-372.17188388951513,-229.4469854586987,-105.36683542224478,-320.7267080511613,290.13975098397964
