trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
31.0,-1.6022146129982422,0.7642314059549642,2.25,-0.4743703586915109,-1.7607323569590914,-0.02141382314768886,0.02281987558001558,2.3049924280273704,2.2500254326375124,2.249998852512145,2.2499990628533166,2.2499987340905303,2.24999707509438,2.249984925528659,2.249955598327188,2.3154597737660794
31.0,-0.24000042897838503,-1.479591568376945,1.5,0.4743699308215101,-0.635704819594059,0.0189665202321632,-0.02289909183997527,1.5545722300561373,1.5000225830798528,1.4999987890380668,1.499999010212186,1.499998657124109,1.4999968804039134,1.4999839399145871,1.4999397467482793,1.5649399667978614
31.0,2.2358641055362636,10.968985788026528,24.303076171875006,-0.12501709799119354,2.3055161097201555,-1.0777896534364118e-5,-0.0005365107451495987,29.243053317753855,24.305071201403187,24.30297766416937,24.302995685679747,24.30296719094599,24.30282362420128,24.30177539387942,24.29867201098328,30.27043691084083
32.0,2.8816763032544364,-1.518931316850934,-1.5192954055871255,-1.895025420703957,-1.8516842005593428,-1.8984514066651363,-1.8980449612897317,-1.898160282906463,-1.8982271240101927,-1.8982713296218683,-1.8983024964867794,-1.8983255012817688,-1.898333838500203,-1.898349003176012,-1.898360789844803,-1.898371167654737
32.0,-0.7679848699050669,1.0217452061387151,1.0191487392925036,-0.7726279790131412,-0.7266996483596141,-0.7732401001445628,-0.7733067361462851,-0.7733322153346175,-0.7733497814657475,-0.7733592129355404,-0.7733663151485943,-0.7733720758036375,-0.7733698395874685,-0.7733746225110496,-0.7733781791199714,-0.7733824184760787
32.0,76.10027949350672,0.775654000819344,0.7558731200256723,3.2215312562275464,2.8119695945637186,3.2498986985181215,3.246936898981371,3.2479145398661213,3.248490188716028,3.2488642138310455,3.249129383151762,3.249326752787227,3.2493848310357034,3.2495180235454155,3.2496210538889585,3.249715222982033
33.0,2.1065424745719845,-1.8957725643002201,-0.8031690804332504,0.02344422118046051,2.034888458820403,0.06255600296492989,0.7320036122207378,0.7707670251451084,-1.5006434194989022,2.249999446479556,0.7728917251358431,0.7733072293094386,0.7690044594862173,0.7731391749341247,0.7731319218571421,0.773126089573084
33.0,1.6961716922775767,-0.7502348775144853,-0.5552177010847034,0.023446705013756095,1.6755144639385513,0.06254553315721192,-1.4743672307241658,-1.5205941898558704,1.0003934691954932,1.5000005543244224,-1.5228196637254603,-1.5233053758267576,-1.5190044650342862,-1.5231236981001897,-1.5231169378159675,-1.5231115212843165
33.0,30.698569221887716,3.163005797038055,1.3889107340584594,0.0005497984089508634,27.927299333092613,0.003946912442298611,10.718292007895315,12.669406410561423,0.6667944003761797,24.303079031089958,12.768909220719951,12.790626238756467,12.59829493709399,12.782483541403032,12.78217927971977,12.78193547195839
34.0,0.07413781191794389,0.042386049362731444,-1.4771478993793823,-0.02015244682848115,2.9534185604179024,2.613713284121918,3.0,2.9900969867269107,2.9900152092340493,2.990004848341926,2.9900035226704,2.990004008489063,2.990005680828544,2.990008827808533,2.9900139365868688,2.990021111923397
34.0,0.0204333035911497,0.03967401857307972,0.9765440282442911,-0.019858250106728814,2.0,1.8538922719855055,1.9798929362752642,1.9899476116473982,1.9899917735770907,1.9899977048180695,1.989998607090836,1.9899987046492753,1.9899985185217095,1.9899981619490656,1.9899977131232613,1.9899973217090583
34.0,0.021767771884157128,0.002574956671296036,0.5732281823502632,0.000447552101050519,150.24092977004585,73.94165591038234,160.6246232412454,158.9578391528024,158.93999115133113,158.93776821343914,158.93750001849475,158.93764676015036,158.9380928277938,158.93893151945161,158.9403077702768,158.94226779696757
35.0,1.2511703207050981,2.2726641014322855,-0.4743701338389336,-0.772650497481619,-0.7507613543120008,-0.01416128569524734,0.018131874377902743,-0.696081715545582,1.4823322360212674,-0.7549873394687777,-0.7469550157957953,-0.02327974283685491,0.022748013221980296,-0.7268752596096142,-0.7269425809982044,0.02322594256109884
35.0,-1.1795566396358508,1.5172635671923873,-0.47437013295578573,-0.5209184601632438,-0.4990429326776704,-0.01687526757652805,0.01823184188116163,-0.4497733097323269,-0.997099748663192,-0.5078131936504682,-0.5204662155959348,-0.02290296132963996,0.022664184743864422,-0.4768650719213654,-0.47734609477039913,0.02226749026539128
35.0,3.096474170333595,26.00546120804419,0.325035875354299,1.3220459110055733,1.2736817026859706,-9.771515441414635e-5,0.0003162516967014639,1.1506110712772322,0.6853432363293832,1.2773444262950635,1.2346741999653332,0.0006032620685991752,0.0005312856377224229,1.2201997659352868,1.219783019794837,0.000691968975849111
36.0,0.2844553942853434,2.9733127659575236,-0.241732671521194,-0.2639045862866867,-0.23621532088563374,-0.19953284391842666,-0.14012489222719626,-0.10374017861532209,-0.05285230482420597,-0.01987758719523269,0.035982963445099256,-0.21575786253482232,-0.021060402115625397,0.01919010100139896,-0.007180867037227267,-0.0075526954088387995
36.0,-1.7712526165946616,1.973580905549589,0.3517541393448944,0.27218910083224257,0.24818809676449385,0.21131337683013554,0.14901598418711873,0.1110410735369338,0.05583967943411679,0.023385908413431106,0.03859049413187457,0.3476188621545809,0.08577162284305469,0.0231591660130911,0.03821688906455295,0.03799031381302465
36.0,26.628405717176,152.52254326340454,-0.2920823871731102,-0.07771505034528303,-0.07312771351637082,-0.056855905328713874,-0.029998672733416498,-0.017426483753567368,-0.004227559830543015,-0.0010711158190552794,0.0006161414046168545,-0.3182601952812636,-0.029243232623807458,-0.00022705534443545616,-0.005901766417480303,-0.00582348700135249
37.0,1.1612142662138822,2.2287808951871817,0.7298014931014826,0.7415939671183094,1.549273037944084,1.563425817706268,1.5540945083628215,1.538470795933898,-1.5,-1.875,1.5233363363269483,1.5858508197057892,1.6028653965923352,1.6182014459524534,1.637691677346648,1.6614993634736184
37.0,-1.5544500116980062,1.5210778159418388,-1.504791222661896,-1.5271903901955215,-0.9519497663804218,-0.9371020222157268,-0.9457261592440849,-0.962179627921924,1.0,-0.75,-0.9766678318721234,-0.9153292738850524,-0.8924460386133005,-0.8715648251252046,-0.8537057623711223,-0.8391218888805753
37.0,14.276632672196506,24.457295973915848,11.939271618714493,12.917023559435865,0.29711180851669283,0.20537269487304144,0.25965465565757917,0.36781317262313706,0.6656249999999986,3.013103485107422,0.47538403756359493,0.08462729692604665,-0.010853385817148897,-0.08087720160372047,-0.13559426711500233,-0.1762844591041235
38.0,-0.959439891849462,1.4765708742161698,1.497721868742533,1.584501818855264,1.6604541505429609,-1.523438416656949,1.5216641429881679,-3.0,0.0,-3.0,-2.3854028138565915,-4.6248263758371516e-5,1.6490297866098176,1.6841384381324769,1.6702000471612723,-0.00045142081069209257
38.0,-0.9746400538212754,-1.0003676223081794,-0.9786504107055337,-0.9109495692842824,-0.8342964827507399,0.9765616762077053,-0.9853928915909392,-2.0,0.0,-2.0,-1.264382728586834,9.36028094989487e-5,-0.8413234646212441,-0.847173586424807,-0.8454071403140776,-0.0001679076255548407
38.0,2.9074702249670388,0.7190950995185759,0.5406966000346145,0.07246530541132756,-0.18040419693281962,0.4745809833953629,0.5289186296438544,162.89999999999998,0.0,162.89999999999998,23.02299852183461,-3.081930444182035e-8,-0.16334133411950447,-0.18000046224486965,-0.17501736962061543,7.781480242385896e-7
39.0,1.5831630822127245,-1.8720561764431223,-3.0,-1.8776048004098282,0.0,0.029554905958433117,0.021768987666129152,0.011243339326601652,-1.8983095298156942,-1.8963576121554504,-1.8982996046846348,-1.8983865593515905,-1.8984245703481242,-1.898442827267472,-1.8984515902572736,-1.898455416619455
39.0,-0.050445642892085196,-0.7260544396419938,-2.0,-0.7150231560925533,0.0,0.029555058793519797,0.021723290114690375,0.02238544936812116,-0.7733171513221204,-0.7713730254041435,-0.7733074786643728,-0.7733918665121156,-0.7734281418146725,-0.7734451356228323,-0.7734529424315885,-0.7734560271290714
39.0,1.99173166833085,2.935981742985774,162.89999999999998,2.9499828975945306,0.0,0.0008749108114862736,0.0004812631976314208,-0.0012461245729618042,3.249031262517377,3.2278903262026333,3.24892375805803,3.249864736361028,3.2502743237449945,3.2504697487190146,3.250562467430207,3.2506019452155854
40.0,1.1419222687837411,-2.260145043223667,-0.7493535136145286,-0.7153174407749212,-0.7785755503625995,-0.7680255542261636,-1.8358466358972962,2.210837463710791,-0.749117893755337,-1.8152134226708265,-1.8376140766098101,1.460892101291329,1.466726601117892,-0.726638727165153,-0.7734315372720107,-0.7734294506206644
40.0,0.845881410357884,0.5217145908176136,-0.5001452128283728,-0.4885166873354743,-0.5310981590212019,-0.479882055207122,-0.7109185127233925,1.4608378001132403,-0.47980929368515657,-0.6899406026841344,-0.7123966045825054,-0.9609207749187816,-0.967066587041098,-0.5232759460018375,-0.4767908517605616,-0.4765922337124699
40.0,2.5359558300290588,8.095566417818452,1.2674728470228689,1.1642217162611161,1.33079603999448,1.3567364565653754,2.693749105808777,21.21523469813608,1.292851834320743,2.559569705403523,2.705699557055852,0.5251517659661369,0.5442531182744483,1.1604937688930312,1.378838241223773,1.379090877209943
41.0,1.3796428169309332,-2.985685748003704,-0.23969348734571308,-0.2302674971116817,-0.23617145138871534,-0.19994655422277183,-0.14334287905082815,-0.12124675629001168,-0.0844066776843514,-0.05025609651261738,-0.03433129158868984,-0.011896582363483987,-0.01912177691730504,-1.992812556506074e-5,-0.023982325364893933,-0.0007493369876427833
41.0,-1.863341088876329,-2.0,0.35170494612415026,0.24445621581608698,0.24716453500974123,0.21131510869156894,0.14963512937875467,0.12731659065031176,0.09167218914476895,0.05569993779008649,0.03870245131659517,0.05429875856686634,0.023332758157771794,0.023324814950452518,0.05225797289815256,0.02329535632486447
41.0,34.06540994175103,158.87769089879214,-0.294940380088633,-0.07480308638836419,-0.0711739181929758,-0.05631269531939864,-0.027701425745107144,-0.020873461501949464,-0.012678934184499724,-0.005081381780954075,-0.0025996159355443638,-0.011838546563119223,-0.0011603599791456531,-0.0021754672526910213,-0.009847106365073799,-0.002184726575663376
42.0,-2.90518666747319,2.2308254651123853,2.2305420450889515,0.75,0.7700000243926575,-0.4743701327830626,-0.46647202911543895,-0.4607709004855935,-0.46016829834459566,-0.1343796432282522,-0.15244965410582106,-0.1536146066537765,-0.132922084949124,-0.13311706864895578,-0.13377033600198984,-0.1337615771679558
42.0,0.03755224798366674,1.5233248622216002,1.5196228555618698,-1.5,-1.4799999629112521,0.47437012902125164,0.46288327337868884,0.46490048191758165,0.4656107316161598,0.13469943644700103,0.15274008061237238,0.15401009673531674,0.1336916161578243,0.13444699715078268,0.1340365667103477,0.13409582610838408
42.0,84.46293181043269,24.636335073855907,24.454148246963197,11.769873046874999,10.993067483461335,-0.12501816409674404,-0.11494693477119355,-0.13411867738810201,-0.1374150462079129,-0.01781107149482608,-0.02259275299506669,-0.023059448810318628,-0.01796711261413897,-0.018671141437460292,-0.017594767962458846,-0.017671991034097445
43.0,-1.4252764768444308,2.9695738400609972,-0.5132270688358127,0.023296959318219304,2.226559198854772,2.9554200312131225,0.01900450337673973,0.019004503376470458,0.02282729746188051,0.022446488603971533,0.03488259478452964,0.019004503374626867,0.019004503374338195,0.019004503374049866,0.019004503373761816,0.01900450337347403
43.0,-0.07268883647539903,1.9894749419766622,-0.03740800182761789,0.02333972474766377,1.4765567976564355,1.992116348826443,0.01900450337674673,0.019004503376478615,0.022832933917811292,0.022865253697967797,0.03137365576098416,0.01900450337450546,0.01900450337420704,0.019004503373909847,0.019004503373613528,0.019004503373317966
43.0,2.336591796691735,153.2918803659456,0.9276096447685518,0.0005363352895741968,22.412587827494036,149.85914798941724,0.0003614190090388547,0.00036141900902464386,0.0005207017544321957,0.00043790505215213216,0.0020251178878041287,0.00036141900897490586,0.0003614190089642477,0.0003614190089535896,0.00036141900894293144,0.000361419008935826
44.0,0.2546075975836408,-2.2730085507730076,0.7458954665392057,-0.4744804960663471,-0.48248317873225594,1.5233874854441694,1.5333214492113854,1.5203282673954803,1.4765610845415758,1.5224118152048964,1.5205099280564391,1.479255398781489,0.7706515089127106,1.5448046081617353,1.5189906805219238,1.5227541628654004
44.0,-0.6181398717711795,0.5214330886586335,-1.4953766475352266,0.47482806748410744,0.4752736050876437,-1.0234438683539733,-1.034010420276228,-1.0068627887109256,-1.023352605148022,-1.013722286217682,-1.0198025692017625,-1.0234459402067266,-1.5219256192144084,-1.0292456073733813,-1.0189598354812317,-1.0216742994735792
44.0,-0.8512124225250606,8.604120510396383,11.574309048656438,-0.12591804937786488,-0.10719176290125398,0.7787419489111951,0.8387171499435406,0.667563356724485,0.8801668238719227,0.7104515016273205,0.7580424540325286,0.8748993599189072,12.72701933886783,0.7778904330635779,0.7551517209171201,0.7669856289490107
45.0,2.1619542981673785,-2.953052916613904,-0.23560884612758728,-0.9855321373577376,-0.44743770376682745,-0.2966156334196533,-0.23287566339164115,-0.14172963535643157,-0.03688713715278808,0.05257060103692103,-0.005116963518864945,-0.021339548381185534,-0.06214950967176991,-0.00959272048532342,-0.010641800282829916,-0.0037915533777078854
45.0,-0.8083879522665023,-1.9532474315198172,0.34499742691418167,0.5046785312393774,0.42077620096177276,0.30899098819711246,0.25138743663946017,0.1520916029174831,0.039025792575516444,0.05575224063619337,0.03888226466454207,0.023405113283170933,0.1494823797869047,0.0556036213218373,0.05570307316635084,0.03877452289179003
45.0,4.202146973339666,144.96988447638878,-0.28507931093268013,0.952747203980266,-0.05178288737802461,-0.10119602141117312,-0.08454848869628862,-0.03243846757980151,-0.002083564986570252,0.0015749657787971216,-0.006132406802754176,-0.0008683816620767004,-0.08125405649973949,-0.012494141463989195,-0.012512635425023788,-0.006094325489623742
46.0,-2.8260119344720707,-0.034755947457126984,-0.05714595006006794,-0.047925977881849026,-0.08623472014686893,-0.06862209215495241,2.1936294968321834,-2.22655634146439,-0.7267315602470521,2.2485027580981467,-2.2499999915819924,2.2500000000642157,-2.250000260394661,2.250000000003385,2.99,-0.023219108361960526
46.0,1.790109285182885,-0.023733521822521655,-0.05416975867754202,-0.04675251136591054,-0.01099175602218232,-0.04056087821620429,1.443632037111052,0.4765606539935274,-0.47702370535383315,1.498557643020289,0.49999997701267623,1.5000000000359155,0.5000001047671253,1.500000000001876,1.99,-0.021606802736582692
46.0,90.9962025291353,0.003401869732819307,0.004432827765896263,0.002693103784288553,0.03009436856938308,0.01500289375975683,19.966970098806563,7.069077879334408,1.2194862355829166,24.180895763796045,7.803075956852016,24.303076175978234,7.803085399975846,24.303076172090528,158.9366736684004,0.0007910444495635716
47.0,0.7665305844239363,-1.538801995380512,-1.5229823998246261,-1.5234433439131,-2.2510175862672916,-1.5234218997740383,0.7499939235530596,-1.5209479475343786,-1.5883668301834857,-2.241411834859986,-2.9896318501729526,-1.6439823150828317,-1.6633171660215458,-1.69574495077871,-1.6955684093529593,-1.6947703101402274
47.0,0.20354919070903632,0.9608849615539328,0.97681974282239,0.9765446701903141,0.48482885919576285,0.9765682845315764,-1.499993473638961,0.9790038913779276,0.9096236033161001,0.5327214132058212,-1.9892465777790629,0.8537105011929554,0.8354377833543005,0.8057205846520794,0.8045175767020871,0.8032320306388259
47.0,1.6900589029375386,0.36068573743682464,0.4769661154747844,0.47447611258175826,7.905874542353944,0.4746520694379406,11.769595141975492,0.4934747368061885,0.061806607299001115,7.352682932854,158.74867491597314,-0.14217721500248004,-0.18142060525210013,-0.21375445172798102,-0.2139837139392018,-0.2140904759401998
48.0,-2.027052540459276,1.5234227080149487,-1.931300308474748,1.5190843964806604,1.5342842464017754,-0.05586286941388026,-0.003029544679651364,0.021029170648449842,-0.03676771814304829,0.01879266290951816,-0.036819627125619175,-0.03861044975870369,-0.0385366244257533,2.2109076314187304,-0.71543293130738,0.698887059001983
48.0,1.184810497537963,-0.999173380282598,-0.8063002967597289,-1.0189096669650872,-0.966584994911156,0.05591925393628566,0.0037960650063088184,0.020970602619534505,0.00980567334902164,-0.017769565275461766,0.037793632260632586,0.03900611861659634,0.03897566324653305,1.460907605152158,-0.49824003606292705,-1.4732204273222964
48.0,3.9704990998794196,0.6102914269115658,3.6484568440948824,0.7545877465093302,0.3987157377604924,-0.003130350279184846,-3.242756910282196e-5,0.00045119667872040026,0.00465852320793303,-0.00018417363027989353,-0.0016779401260356153,-0.001624291952115886,-0.0016335137485037343,21.220442225953093,1.1518913704333187,10.622646836746299
49.0,-1.7199780863604868,0.7267234989778535,-3.0,0.0,0.02000000289136137,0.019170154184801187,0.02167170520547598,0.015797659253939854,0.018590004637356113,0.018384181286645797,0.01826071876547119,0.0181396508640444,0.018000646508091196,-0.773198504934453,-2.966612191846688,0.019776601259346067
49.0,-1.38581469973965,-1.5133129306172282,-1.9936772141965,0.0,0.02000000452252787,0.019247242296394754,0.01057670203630111,0.020450318766696354,0.018651984704257864,0.018646629127454996,0.018630314756436245,0.018646627355515387,0.018700622686895582,-0.5232066875461006,-1.9673468491653738,0.005144963254008491
49.0,11.539520578749169,12.29418289741885,162.17654949142172,0.0,0.0004003039090108018,0.00035739186228056496,0.0016599867572537619,-0.00035096200412354506,0.00033774077430237526,0.00030417208904154336,0.00028591221824569857,0.0002639004098909936,0.00023413196939969794,1.321318577477804,150.04456884228767,0.0015600047141681728
50.0,-1.172412733120131,-3.0,-0.27293463845807625,-0.43725462762602185,-0.30393059100123493,-0.32179253684869374,-0.2711112147548349,-0.21348542023298436,-0.15987237120270018,-0.1210428725302434,-0.0684991512821988,-0.022701772883322133,0.022708591708838127,-0.0058925997277660645,-0.058576822014276234,-0.05937030213832062
50.0,-0.11689316394200544,-1.9688652405788305,0.34979283950565404,0.29614831621413457,0.3083343088296348,0.33890495480389693,0.2865287957946079,0.2288292769138276,0.16979539610430136,0.13036664071461795,0.07386937708644138,0.02339798247578357,0.023365947679607153,0.0386122771796934,0.10342871960101677,0.11747286166499535
50.0,2.479309775820397,159.4077229652832,-0.23855006278373736,0.2407924934622656,-0.08600033347872937,-0.12366102845056659,-0.09632295192503548,-0.06936200942830695,-0.038272317252801,-0.0244506495890775,-0.008045291991574999,-0.0006589149059283983,0.0004100921946701419,-0.006043378869636129,-0.03469051426459302,-0.04733889183154005
51.0,1.0362504532582184,-1.5470166158474867,-1.551338432831176,-1.5379971530817835,-2.212370027164154,-2.273349377433197,2.25,-2.25,-0.00023058525920938033,-1.5,-1.5,-1.5,-1.5,-1.5,0.0008742950344585668,-1.51273962239961
51.0,1.9171990979763645,1.038878927113471,1.0499694249084262,1.038645447464121,0.5376202046675413,0.47662315541157985,1.5,0.5,0.00015770098967178987,1.0,1.0,1.0,1.0,1.0,0.006025199861137638,1.0108490030560624
51.0,43.612296500247396,0.8492194992643256,0.9327426876850957,0.8659369998127655,6.343762628767049,8.80936837245407,24.303076171875,7.803076171875002,7.683631153554416e-8,0.6656249999999986,0.6656249999999986,0.6656249999999986,0.6656249999999986,0.6656249999999986,-0.00013688149350343792,0.7110073011939804
52.0,-1.8588112316272227,-0.0364098396092445,-0.035381916912459,-0.7733188835777739,-0.7276758951009948,0.02008318818575819,-2.353490497404165,-0.7117938049603967,-0.6935900628830923,0.028829014815227684,-2.473631563607623,-2.507544702973037,-2.3319170882041877,-2.9904206083713114,-2.990927487840014,-2.989999999974148
52.0,-1.7172785964668997,-0.030967917451621987,-0.03845147417121946,-0.5233301154901087,-0.4776662769056153,0.020071615086968083,-1.2370899217454852,-0.461775198421155,-0.44357965987322817,-0.02933959714137193,-1.4734879919410102,-1.6473216182754005,-1.2494756797918263,-1.9903435590691876,-1.9929238056527765,-1.9899999998868299
52.0,28.683374503095166,0.0025941839579957104,0.0004593971411139819,1.321586976211691,1.2218960776473153,0.0004052684977438048,20.530738632261766,1.1885167307883222,1.150858672401398,-0.0009631175305457873,36.03073848327046,47.72212922088803,19.67144360132784,159.09309917663188,159.52763239339555,158.93667364837296
53.0,2.871256679805904,2.9569729649411087,-0.47437012930662253,-0.47961796532551265,-0.09315016456992047,-0.1914069568465809,-0.12099981597776169,-0.0695018607934216,-0.02121467610622362,-0.03670516767757958,-0.02149276396088777,-0.03406550773426249,-0.050549225697052266,-0.03604409877636705,-0.03645965156003179,-0.03644709493498158
53.0,-1.7177172824177696,2.0,0.47437012290278924,0.4448932165242553,0.09315016456976617,0.20988344866553543,0.12491853105290945,0.07283125977390772,0.023404314772983853,0.03795191664765794,0.023345304506270568,0.03866600659773998,0.05353360114282969,0.011270031158424463,0.03868441385535035,0.03880134470412028
53.0,95.1094886083358,151.163756732215,-0.12501815701858732,-0.035324832737181566,-0.008533685317424045,-0.06487124030181235,-0.0184449406998084,-0.0068938601869952265,-0.000886537993295633,-0.001760858594646919,-0.0008332724454582774,-0.0026494687993796617,-0.003929424411538207,0.00427895645347931,-0.002073883160239376,-0.0021174490501429943
55.0,-2.0673253768307736,2.990384414965429,-0.28364697521034216,-0.40601920859236557,-0.2438735557185,-0.28786321475433646,-0.21143495068461474,-0.15711462928645098,-0.12300089348357784,-0.08572801677571473,-0.036333882171282264,-0.002341808372275273,-0.013460548727963357,-0.020181184286272493,-0.0012319046303999204,-0.005988361274026121
55.0,-1.359777505044335,2.0,0.28823976077003893,0.21576835239269343,0.24093130917891886,0.27688164071515714,0.2257310638063381,0.16986833216203714,0.1294382514571404,0.09175575307580651,0.038923758776740404,0.023380074033000433,0.08917538870338268,0.07074816849130372,0.038716368605262265,0.03884502081133017
55.0,13.849170261987481,160.18482891012184,-0.07807388834030604,0.3386698404242878,-0.0469308632049632,-0.04561804419611093,-0.06650818349924492,-0.04131389244319905,-0.02177788569856176,-0.011975107085937964,-0.0021883607749266787,-0.0022181316895402148,-0.03203171979911801,-0.019720010482169315,-0.006028465823709084,-0.006115813856096608
56.0,2.0561409520711056,2.9343910864665745,-0.25095446387435943,-0.2581406379683119,-0.258941583601407,-0.31077859587148876,-0.2589334057516449,-0.25740416449453046,-0.24959671966112182,-0.215339396809654,-0.1803008066430271,-0.15847777388628015,1.5234536615281176,1.4635989256931012,1.4765640232250925,1.4767418837924116
56.0,-0.671229698515384,2.0,0.34899451865099407,0.2721727880353662,0.2699888838896293,0.3176245583012393,0.2678648913689252,0.26462930522678785,0.2571211589674552,0.2231990353709856,0.18649322874887342,0.16484637326216456,-1.023453592623306,-0.9654207546015753,-0.9765628511859077,-0.9767823545833947
56.0,2.1941212942300297,145.41782649608245,-0.2717655056836321,-0.0873006730422432,-0.08137092692637182,-0.09449678307093734,-0.07692589464381783,-0.07270968524924015,-0.07001458533083849,-0.056405643683490325,-0.04007955421448983,-0.03272654168001665,0.7786737439336342,0.5423908721896122,0.5745997351517733,0.5754468324659179
57.0,-0.743839707427139,2.212241571145247,-0.5010487282460221,-0.7734225726207806,2.226589091161388,0.0,-0.017053735290458977,2.2890429532110796,2.2726066021185387,2.245224226672752,2.2690427861946962,2.232828796989858,2.2267172668733215,1.523357432741874,2.226818304311735,2.2267000291242174
57.0,0.3019406826503799,1.5376356678057228,0.30176379764207134,-0.523397816478471,1.4765447959277809,0.0,0.012937766039808342,1.5390229667966113,1.517677488679236,1.4965828774878338,1.5188198365985126,1.482959266012412,1.4767403004101993,-1.0233591951777772,1.4768830736280933,1.476720310560464
57.0,1.0707401533507959,24.655377712007876,0.3948436832147628,1.3218614402321105,22.413161287441316,0.0,0.0002730736096943076,27.74507607100734,26.022083803501133,23.9670546573167,25.92476996524607,22.911353053383664,22.425976410643756,0.778175888250054,22.43560669719156,22.42451693867693
58.0,-0.26887162283222654,-1.5230228979305338,-1.5215703522307653,-1.4685155456658576,-1.851555863096091,-2.2383479708269634,-1.8517755924337842,-1.851998179650857,-1.9101841310844148,-1.8913512749731451,-1.523064168016024,-1.516894081358317,-1.520364897174012,-3.0,-1.5699737718913431,-1.5725437424553401
58.0,-1.433533803621923,0.9907623890426002,1.0000270045983897,1.0250112293742069,-0.7265514096978034,0.5053545761104739,-0.7268233258691498,-0.7477872175619759,-0.7846020007726856,-0.7731220693786558,0.9283446436202243,0.9850190714611889,0.979691451858485,-2.0,0.9256398905339008,0.9255274504586122
58.0,9.33609385757929,0.5583338548283496,0.6197032611842683,0.910487743990922,2.810909692663367,7.356771973798502,2.8127645171126865,2.863685095294528,3.3815976972735147,3.195281335963225,0.24918630645351136,0.5367267659821877,0.49859371099987193,162.89999999999998,0.14863041556172263,0.1436220048084902
59.0,1.3469530639081055,2.2266407186223596,-0.47437014107603565,-0.7686413883199817,-0.7728679185795363,-0.7859788065774961,-0.7717596602316744,-0.7283012807691228,-0.7272437742394973,-0.7265583180531013,-0.7265445626061444,-0.7265632056962114,-0.7265914976431839,-0.7265973159296193,-0.7265770348398525,-0.726623013304645
59.0,-0.7284084504041339,1.5233820711462898,-0.4743701288800017,-0.5193358652279492,-0.5230845709160831,-0.4667673326320661,-0.47706020372008395,-0.5221062599519587,-0.5136589655671294,-0.5223672159822098,-0.5231672075118919,-0.5233140479110051,-0.523402984061279,-0.5234033542535603,-0.5233906682254944,-0.5234446376928853
59.0,0.3579776309743714,24.48692150008837,0.32503590668311944,1.3102801340629417,1.3203384128860067,1.4334665830259428,1.3729113893021392,1.167706997439181,1.174070442095282,1.1612735494883166,1.1602893622585988,1.160183555907055,1.1601793534584917,1.160199396022466,1.1601428252637849,1.1602416741227108
60.0,-2.255494820440311,3.0,-0.27416352102380454,-0.33394833771111243,-0.28713355159776516,-0.2915917437972883,-0.25093677414368387,-0.19261262967843223,-0.1416567595055888,-0.08684190558512235,-0.03590229789359715,0.022070793583828158,0.01914940212646144,0.01925751895453994,0.01926387780079025,0.019250739239900894
60.0,-1.4590129106740974,2.0,0.32577823152228985,0.31577257379074253,0.2954533487067485,0.3020400712909398,0.26500840545229815,0.20493190860835592,0.1499611587257574,0.09240809008891722,0.03894572386942441,0.023362187447440286,0.023356285596737955,0.023360220339053377,0.023362608358342158,0.023364623567281667
60.0,22.78871724638917,162.89999999999998,-0.1798474168703308,-0.04410030303125012,-0.08783004548295281,-0.09456868621457915,-0.08405595271081268,-0.05488068221481868,-0.029749868327801465,-0.011843466734280383,-0.0023037046218554735,0.0002816278182429244,-0.0002670990116886429,-0.0002486291911463212,-0.00024790103257466,-0.0002505687571758841
