trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
24.0,3.126305955227396,-2.884551590589213,2.393082088304234,2.187055037252705,2.6555284642911214,0.2036056312803458,-3.353808934066394,-0.5366933427989675,3.8509456895078316,1.59595957333371,0.24654573281706416,3.3394172220875857,3.8232495179184998,-2.102800676426746,-1.5791087165793405,0.33050152768981,-2.3824803988299426,-1.8874261215523305,-3.1269103647572543,-0.9820534553230358,-0.08394433284470093
24.0,11.987987338562256,16.012114807201034,-0.7338779527913566,30.053894293260186,32.372463376278546,10.002834695746508,22.13369261786441,23.101706014858475,24.646918709837458,-1.297489519039205,1.6663379876424464,18.246690124148436,22.788081586760637,14.090146173085,16.18552455120298,1.9081728340511628,16.66893165249664,11.846657955725249,20.315070985842056,16.30893338340704,4.679242116451688
25.0,1.9879953640353651,1.4221604741524985,3.380073021601965,-2.868400679098169,-3.069664699903506,-3.4286857400565047,2.6710689917782204,-0.7784871801348379,-1.3857510238509212,-0.300881585651676,-0.7221711180402428,-2.9247203451844026,-2.3867191657543545,3.024234318084587,3.0476509217700327,3.6141801676646876,1.063153423354044,-3.1056562813115915,3.8761319047344474,1.6306095050018534,0.9614212034972214
25.0,2.4120257525450874,3.0898778845314867,2.2469139940077696,2.4046605094809843,-1.6050657010466454,3.10127651031451,1.551439754051163,3.3181302312556973,-1.3208822071400048,0.8451605316493582,2.02448431613446,-2.6468653474764325,3.4123719041872995,2.390165779909391,0.4095579262889064,0.5459366993528869,0.6060660809659906,3.493607233601817,2.152835917502662,1.9777113254803114,-3.2183646842362146
25.0,-1.8251444487876523,0.1515068408518463,-0.37519127639566463,23.83512479933836,18.421524552881582,34.661922903866916,-1.0474452420274059,11.119866266015965,9.247888296294054,1.9705614017395998,5.4774655758552315,20.96171571780087,25.433778336205634,-1.198335907370934,3.293306548261312,5.066997838404402,-0.485168941310933,33.924433785215726,1.2564894006252807,-1.8712871017068604,20.890292980762236
26.0,-3.7336037525042958,3.7701333794654532,-1.911410778030672,-3.4586105816743693,0.2589952162784268,2.4444711845136897,3.0859844472145195,0.7346661099065486,2.3652387616969985,-3.753386522305865,1.1353625484587795,3.3030963190671088,-3.920709223659446,-2.877161930687355,1.2896355413642917,3.1330702412606266,-3.2113131199663574,3.3234849831270914,0.7151443883069453,-1.33702221054157,-1.6796294400120448
26.0,-0.09343388751026716,-1.9524528645023098,-3.332030304317583,3.184683017242415,-1.615372692389598,-3.2205037104391865,3.368300115783791,-3.5037482468912735,-1.8690441951633652,-3.150752774649443,2.2096847278758096,0.4480188147719142,-1.2648671154472684,-2.465456717098119,-3.1328856587396645,-3.838939013748619,-0.7017840112104334,0.7889734587785053,-2.9787054453466117,2.4110702179075183,-2.099336499115556
26.0,23.25375703905917,23.751624573429687,20.873920639561604,35.66662658755936,7.807636209431179,27.771577092509332,-0.4343452184172598,22.928235439243842,14.516027247965718,27.997439027212067,-1.0271331235502963,4.12908658580035,24.383826148203955,19.948256686659636,21.20491330757853,39.99298501492034,18.377578812629565,2.8209732255808024,18.041444224002774,10.676446404947832,13.26019328212283
27.0,2.926596768666604,-2.0052849426833923,-1.3006607702539332,-0.7059039236974547,-0.9435546942106114,-1.259755265210181,-3.608209158208327,-0.3117518428885635,-3.9582031122836954,-0.13703341653090817,3.9314032889588963,2.474232174395736,-3.072189926806516,2.9417352009246747,-3.2236330388133805,-2.3160883301054147,2.121115245555318,0.7638585740681849,-2.7396497532657076,3.983853513858958,-3.807578114697237
27.0,0.3494623160927528,-2.883370968614705,-0.9190409594366491,3.8529363154536806,1.3807244964276189,0.7646349047079664,3.703624050219929,3.135880034145738,1.3389189089307107,0.916523548958156,-1.6261558222448,-3.7457932187204825,1.4254371685170417,-3.3270184089446904,2.779757145403255,3.130701516342967,2.9521710899723077,-1.7750492784582317,-3.326141570184995,-0.9340390478633438,1.882227573684876
27.0,3.1122391021722073,18.330327279065536,7.7803976615851695,13.769156679755962,5.225145071584031,6.125143433896309,41.908624867286875,7.260292797306326,29.998357121915532,1.4254076614312616,21.882893993162163,33.963875879268485,21.142941294753914,32.280631069573225,29.9675285169694,22.78731201185281,-1.1940237480876945,9.112547881656528,23.58801823029883,16.364963573740457,31.057861337127953
28.0,3.1693764295358484,-1.7067862196096355,0.9620309261271078,2.7071972748905084,-1.0549908187667345,2.6337131060625607,-2.0329553555247886,0.6989363547543705,-0.6425908691709719,-0.04785759353767105,0.6011725617560852,2.915301684584219,-2.3554099501334598,-2.4361095961757497,3.4651013370784804,-0.19469572308415817,3.870355250874039,-3.7407679166684673,3.847332343541666,2.489744339525494,2.208541665992347
28.0,2.001601823319989,0.6456547901320979,1.3758417645019563,-3.973660983789731,-3.1506213277217503,-2.6860759336914946,-3.568530346775157,-1.2548184466401668,-3.734261996945107,2.469646243110126,0.401519309162234,-3.324269030487902,-1.2148219423318816,-1.9680883965989056,2.4943565386248956,-1.031690300933561,3.688497147288494,-0.4242120481479992,-2.5727444141877065,3.5529245118707866,-3.5496964135911115
28.0,-0.6344293346427161,8.554246864847366,-1.180903644393462,38.40931030372011,18.126768097197136,23.33052769230272,22.815624838182746,6.05188377677058,22.711738756873437,3.3760569423068674,0.2758600711182595,32.058930295600454,13.302808479080426,15.821918857879398,-0.3333721105424843,5.35419766052391,1.191161875356599,22.91638157822674,30.770006920058457,-0.10911193173272693,29.999962845322948
29.0,0.41583734973029784,3.289034399309979,-2.506944407795774,-0.7347439127279465,-3.417544827723356,-0.2447654687725409,-3.6157390782359435,3.781557807021623,-0.0028353403605354544,3.324219409493093,1.002760276374083,-2.445019449705347,-0.9132580310565812,3.213851131049635,-2.0222524076842445,-3.4998973655579535,-1.9290815360887335,-0.9736990165249697,3.9085457679690556,2.990972770996355,-0.11058240799084995
29.0,0.670447242415289,-0.8449429243430249,1.6959536778279602,0.2759943556585336,1.5832180085814498,1.1325899660917047,2.816782987051581,2.1045582649792918,2.2772837871882032,-2.382071931606294,3.990480864478874,3.2876797873114416,-0.9798939449763804,-0.43111049214883757,1.1921735240300428,-2.4612338705055326,-3.694575488136919,-2.376375857441448,3.288280128953141,1.344475284723604,-1.0455214409108047
29.0,0.17105401758185046,11.422539218925568,17.034672189563796,3.7363057885523467,25.265564066865092,1.844240085334235,34.79049998158703,0.9986040572726829,2.6435894675240785,24.758936163877898,4.941487725409647,25.14007884250107,6.685640311923245,8.334739013988143,11.581816058438502,23.615150267485795,23.491420301020977,12.981526903260686,0.8434710510159675,0.061346828748440885,5.30193497162259
30.0,0.1939714875124361,2.1316318532441754,2.130044691810445,1.7329005258558157,1.3771083420430514,3.761416645736264,-1.8221142308809029,-3.712495847424565,2.998011669355172,0.5347355882432954,2.1912532567077028,0.05919378749941462,1.3134277110736816,3.881224505357161,-3.7344075767246743,0.5125525996409541,3.7541429998310996,-3.310592574898765,0.19681554562860182,-3.430711749575611,-1.2430236761834186
30.0,0.47058371970540414,1.2298672105966073,-0.7782928861484395,-1.570688728721966,-2.691232987312028,-0.2301032176108455,2.976786972886975,0.11906105187562144,-0.2856133857431482,-2.084534753711246,1.6684724777161275,-2.4288362181471204,-0.42926407880513917,-0.69313526800146,3.4545252321289714,-2.5317112264017547,-2.4766922357004706,-2.852756771223622,-3.671078717360368,-0.4304919564351515,1.0998018492587995
30.0,0.8386837366734881,-1.2881945355839797,6.097125225229426,9.867431044735985,17.47353106546777,10.004089890284783,17.2960613739144,23.4256842029945,6.501124671863401,10.845500537439186,-1.7901059754419872,12.785806155325027,2.704840073502778,13.858375273715565,41.33991441855478,14.008224325441384,28.97054938468954,23.980627700176736,23.18660701232369,20.200620032213173,6.408195358773848
