trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
15.0,12.8533428954185,19.938767295344995,21.89308582711922,21.424220088627774,21.486900772223475,20.499641164363144,18.500500972511244,20.9900986298891,21.62701252880434,21.689249502508503,20.410958123055305,18.459486765246957,21.36264651888528,21.82126132949771,20.897007794553787,20.695918524239616,20.1578057918484,17.66719202642336,21.55629026113343,21.845240263145968,20.906218405296666
16.0,-17.500456146242136,19.374054171490684,23.96178927137398,3.4835263217641526,0.065344861634415,-19.890495549025843,-28.11484418905546,-11.541666576157397,6.045758455495601,2.977513068886843,-2.291207131858041,-2.4943250008448814,-24.72600583125343,6.7031716831212975,5.043190690685165,10.016350146318757,-24.22922137137488,-7.731917693360934,18.477137611043247,16.56986692786674,19.380312068544832
16.0,-3.932167028381862,23.05499534192012,15.946780522195908,16.785785876245335,24.558863315591026,17.576550266191887,-11.265045366548694,-17.40956713664452,-20.656688503284308,3.7211404397956045,-15.294263991485423,-6.020832640659908,-27.804500795538132,4.727114169202359,10.859487717465107,18.413517512272414,-26.33752445586979,29.583329026685185,12.835906031463416,-31.30722407561821,-25.745902005980554
16.0,31.475589701680462,-29.1610472699147,-28.207402438024424,-16.1866363499747,19.163576098391758,-3.6905129886667787,-29.454471584197314,21.99232745700666,2.167471799345641,20.69281297514725,-3.9327734856261003,-1.132609320215895,6.27939020566906,-24.678299602080493,16.542913284304028,-30.017052560926963,8.807102390897676,19.753678487165345,16.563933477209915,-22.45065593199518,7.539494966729514
16.0,-12.582664108524614,-6.162384398287731,4.257529873511622,17.567158857294935,-14.277783530667236,-1.6730326723383193,19.733113238455836,-1.8906613243532426,-13.107680713618443,-5.644189684081539,24.586037027286388,-2.2733305618769286,-19.31477746826714,-29.496144226055964,-1.6012915894747195,22.628628484430358,-29.879747861944868,-9.377393239142613,28.299670680976377,32.072629969613516,-5.070253778425744
16.0,21.671479071601283,21.048218387514204,20.666188713835616,20.938037103965133,20.983080653692927,20.564266495527978,21.626683242390015,20.76976586656617,19.601714068279605,19.534906497046336,20.763623640097915,11.642696903156308,21.523635206996328,21.69950912115063,19.181010160748205,21.331101093679898,21.357048971168926,21.594157555326234,21.690081984635494,21.895970656958717,21.200895856156
17.0,23.00906126892493,18.660511669448134,32.34630225405438,-26.268619006099463,-18.589387965616915,24.879002213480184,7.771239178800684,1.5194291676075338,-16.43534472160502,25.423760476993884,-3.365932261971853,0.4695578439654682,12.061502160026372,-16.87101070585301,-2.6551207117499587,12.711570450553445,-16.62065212449128,19.507441410749585,22.171828022638692,26.583831971659222,-6.258698103884285
17.0,27.790077006275816,-29.52074561311613,1.4613768158751839,11.705361086738883,12.12954857260413,-24.33766590698228,-21.56009226575062,-16.438565478180738,-9.626584117195161,22.229402255845386,10.607466751669342,-6.759923565260827,-24.051912663184332,-18.10327194369057,1.2049244985475127,-7.625993034080725,2.9943215583373473,32.204600990936086,-21.926053213361712,3.60244944600646,9.904221021653733
17.0,0.8097826069757303,-25.000833159071256,-4.262751755958007,-17.793260135498457,-29.919205470996918,13.825821239209873,27.588906165186565,-11.506457227630722,-3.9581293796520534,9.850953124927273,13.912605105042836,-28.63742037558798,-5.293275783833195,-9.738907507689756,23.470117484275328,-25.366890945947425,-21.933341106972076,-29.482469407111996,-32.552086877641344,2.5856145595364453,-15.525002646805216
17.0,0.3347792460373995,26.460643399484518,-2.241550195386065,14.676660719067073,24.38427860739825,-4.1121617480729995,6.508042463335322,-16.674677212069657,-25.234134928478284,4.928355459814121,29.122643481338194,-5.5470674980157,-17.38766972006365,24.273910920425813,-8.27113807885533,-26.435245106498513,-21.87138571936555,30.43461762134902,23.545996333553006,-4.3966107462410875,-15.664988989523373
17.0,20.858005594493125,21.90113049764021,21.28489107320165,21.349864994036267,21.493497626241282,20.82928607784414,21.6795114522262,20.822354643937892,21.02098770117267,20.943477604228725,21.028548749038706,21.18538129040714,20.70562482116158,20.799605722895375,20.38036632713583,21.802843357516537,20.531928828857207,22.13084694360851,21.720826848011622,20.97874635370707,20.238457280165463
18.0,13.66611635628822,32.6899942669631,12.148030145954337,-7.69138949340098,-24.523637688441248,9.394398140592529,-2.0670100314051147,28.698401431972975,12.37720067126844,-22.116049168935927,12.81975067272802,13.395672032221619,23.465960164790133,-31.770369608198504,-15.027125318062879,22.281658151749852,-3.07768993146642,5.573950232608141,-28.202717601284792,-6.326168652486128,26.88638695580528
18.0,-19.32585598379378,-7.92989323380128,-2.1762536044716683,-18.99041961883133,-3.921028363517973,29.468182066555407,28.747028485418866,-24.612544276505936,21.418113150854417,-28.90416085315146,4.6805408548085055,16.44281782019513,17.764652631196988,-20.324784709882312,2.501942307621327,-5.569203768013498,11.050330983649161,4.744499648011761,-19.83007172459736,3.716747300262213,-19.52192437367143
18.0,3.107011453314044,-1.7524115713977721,-25.052769619338317,12.996709718141005,16.486163837879737,-24.535916896245503,-23.370897423961388,15.899966171651883,-23.161728750925533,17.348880620898647,15.937135287551506,21.26582608240865,-13.53649877099095,-12.786315400012032,7.381284951288855,23.758749649036275,-5.204657572687321,-17.069550216051773,-0.6626988168217451,28.376313766584673,-23.536215716826703
18.0,-29.020202870286937,-8.378491632465455,8.977497757353177,-26.276001051695953,-2.48179113830156,0.83814718875648,14.892868372552257,30.21257604155948,26.83064565563452,8.021317159358432,-20.244014460643186,25.740450535702507,22.777262279662637,-7.6165966400273675,4.648749676938316,-20.77558720263586,29.667595748983196,30.522565727596714,20.76801935402976,8.830400933225334,0.5725722768150447
18.0,21.026327822454437,21.13839597794265,19.547498993995,20.712765586900787,21.122090925517828,21.75818407190295,21.071423925437067,21.604809327076193,21.586898197565393,20.75039214926391,20.36287220019663,21.7115746505745,21.681445855336527,21.561322937010303,18.54697110045931,21.514175844780787,20.422448549012604,21.380430630825966,21.26521844259741,20.982411384668556,21.78691689997781
19.0,12.683556358432163,-12.829048755364376,-10.369651920749128,23.79701830926571,17.290646525091105,23.942701729466044,19.421574605011607,20.01165914350988,14.212748800297504,-23.00805239830251,-19.176194810139904,17.171267431369515,20.00751579595228,31.137301999363217,-24.929958604204504,-17.786844007744207,28.03435008823542,19.10286112105507,-17.89418704106076,3.5307872809032617,-7.634494916492542
19.0,-25.468108991660134,2.542421797995054,13.347742817529578,-29.615715965592397,28.831887762784916,-3.5595050052729,21.861489681798894,8.109154211609656,32.36961848612022,-0.9952373377940376,22.420821257639616,19.063153942735674,-7.316472955700018,-23.74589261065996,22.81721428514009,22.756378418228934,-29.410155700407966,-1.3605440630068912,31.133097093418257,-24.723182249080732,15.00475496142279
19.0,-10.47964212537439,-6.825176410339459,8.729371539292764,15.247479251144576,23.702732082769465,11.012741403918561,-18.681941565928465,-12.293899336051595,19.676182762202693,31.33266555264295,5.110026792704588,-10.313154606383918,5.988871189616063,2.865612535409035,11.119035111649616,26.16887150161017,8.489412183296864,-21.495495106303643,-24.656397190495866,-7.410633440024721,20.178815783096425
19.0,-15.968502641807778,-31.969293921766205,8.16073045286739,10.97813595062209,24.3823344510157,-10.694926748907893,-3.049930696805635,-16.703810822455797,-7.109338831356844,16.668892933306623,-17.274843902427556,2.5631183846934817,-17.29575201280093,-10.698627919117826,-0.5282773727128216,-25.527210355930183,-30.516699753711123,-1.4670493146518346,26.896532641263747,-18.577832771103694,-2.2741087534536355
19.0,21.36323079173184,20.859301563457,19.38732863065086,21.28213905578925,21.730311717863298,20.399974191672488,21.026352824094868,20.362358732847806,21.420223350967234,21.138909618883144,21.04074705881699,20.451522116224016,20.125977111476434,21.10162413566375,20.843896862339832,21.58416968301478,21.974433805032366,20.964129290919455,21.069686408138686,21.41576617103621,20.12095594399737
20.0,17.292362625982186,9.358959830178911,-31.53848636692437,-14.76036461764107,-25.561480883313394,24.737940135648728,3.0455859646523677,-16.597879946988346,-25.75703072631199,-22.323564940501207,-7.30104919474379,-29.569530235628424,24.77664031411382,-17.5856125053375,-3.960536116228795,29.469058007952356,-1.6935858818028642,-4.76407858139526,7.205044068329428,29.976550200322762,25.666668131705897
20.0,-0.826501413143923,-23.340357850515908,-12.959134963128403,-12.96885841276848,-21.5381930455404,-2.111125052089861,31.02553148419053,-11.354188773271257,10.125487205814132,16.838709670093266,10.76888401206071,19.745695428916207,8.53942862291462,29.972661477675835,-24.885066196394625,-24.877616618043504,26.332224436862965,30.560096917804387,-7.5662245126572,-11.491059794087736,15.385659420430947
20.0,12.472836301168542,7.306591318069692,-32.59599973360287,-1.3371226833327157,-17.485797077047188,-27.755205784264234,-26.359301996988265,4.3164739180758005,-28.80812275001965,17.799221652276756,-22.313063167294516,30.99598411117156,-28.406035054510745,-32.5023892700473,-22.538098166365963,-31.578518816586467,16.738058723070537,-7.862172447808284,19.071407969413357,32.401705202941585,32.10018406063267
20.0,13.858921027303573,-25.634430810321057,1.0112463242822187,19.29875688854557,2.6729151915918834,-6.54071372256578,-19.945073617285146,17.33868269471369,12.726268712791622,-5.46715113517698,-13.976591317435197,-24.606486197044717,25.97897758730302,10.354115138609863,-15.221746439663178,14.489816224014184,-2.8102278880136353,16.278338970180428,22.439546556994436,21.49660451077068,17.877308573335853
20.0,20.185490248946586,21.626433505244528,21.496166228446445,20.39148659553189,21.830850316173066,21.32154641924735,20.749036505500946,20.806498206555137,21.145641467131494,21.160626511409724,20.55067545254173,21.78472712922144,21.676697648461303,21.874332722574643,20.967403428180425,22.021445794320304,20.97806522664804,21.25059970167647,20.992210604274273,21.955354805015823,21.472703036632385
21.0,15.069378608397606,8.259393496038356,-26.993419623852823,10.972518101793355,6.382440201353624,19.14041105404995,6.9858057255487935,-3.781912135708037,7.211516821664205,5.078430960080205,-28.603043249318063,15.966250724715287,5.3033691119450665,-6.521990932991422,4.9745119431115725,-10.569621515841135,16.288073619503656,2.131236342810773,-17.39201657130011,-1.79666022322143,-20.71951828478246
21.0,-30.528980400149777,10.84572651555559,2.319946384030942,0.6710038797717885,2.2273648225471447,-22.4176042416707,-5.088870690070564,24.85910790720302,-29.73859392935171,-16.196506386704772,-11.779050788542765,-12.39609630329349,-17.7263739254108,-0.1034979800643896,17.639807906207267,-15.633204738037335,-10.887055661705709,-19.677965706280006,29.94400165303884,10.711409096301153,13.089228505488748
21.0,-31.73238557325383,8.841857919713377,21.253680924319937,-28.01094854821115,29.184976253972664,22.519519738928274,-18.33174559614315,-17.84394434437631,-2.8039387882149818,8.591939075978864,-21.666281785631284,-31.311635975854152,29.680725550311543,-5.0500699664283175,-9.592418955268077,-4.0557584836065494,5.423787214142521,-13.856780967670566,-32.425668189085215,14.332992200774946,10.743534229281252
21.0,0.615256030964396,16.352885777276327,9.881743292600703,-20.27866149407864,15.900289804244274,27.876148309281156,-1.1018286618257918,9.102485793827164,17.522727349013095,4.676226624353831,-14.630018932830172,-11.459558064558397,21.362460061041027,-18.914971385538564,13.484563879853148,-14.164244614550189,13.630129052713173,13.055827647612844,16.56133694422902,17.687451054401812,-17.289406200062142
21.0,21.73663965340579,19.60459656507704,20.78260319331667,20.793667078071604,20.88050473079413,21.64570701929695,18.376895619337812,20.186756846707524,21.25167499479178,18.91690000412861,21.73267174481986,21.565260864906893,21.707172146824522,18.68007078774425,20.33514580979526,19.92358151554542,20.21893763907637,19.865773750787863,21.926371126297443,20.30076187298083,20.79427970296718
22.0,-15.567819864412769,17.56590365484236,-25.693925483751897,17.274939419923946,17.839076701699206,30.5358195655405,-13.709890021812068,-15.669639676033128,7.8549143492037174,19.728224867153912,10.886456109985957,-7.209569601730145,-3.2597720798761287,-31.29206771480799,-29.675571252259672,20.224439982904705,-32.73108158258416,-8.317601658885746,13.32321275993636,8.31771012279075,-25.903354363000755
22.0,-1.1909338968129362,-25.700109053168294,-17.27402407152025,27.189384358424327,-5.019708015565797,24.365189101563573,7.799955001211281,-4.864917057422296,21.857475768225683,6.25643466302806,-32.759258054266596,5.010403889529506,-10.843679563202414,-31.60242477606833,26.31687175325269,23.58422372932496,24.254769530722314,-14.689049262387787,32.39854178226729,3.5282398676502993,29.018219902257442
22.0,2.7809939192069137,-4.853193200170942,15.805145201568763,3.037481662249583,16.44368212208819,-32.66422373213692,32.682989976853534,24.49217144613435,31.647880854257494,15.03836390990007,9.73706604275035,27.889483344898103,-2.279943712947105,7.277316246065105,14.423636743697813,-32.20964290818835,-1.613299854551581,32.15611255609819,16.376134358553855,-11.708939218615868,-8.698600103596416
22.0,-10.127603659099005,20.806617168475327,1.3820180642080118,-3.810012485283856,26.772033135257182,-13.462782627850459,-17.755043102027493,-29.270519185360886,4.369338030861925,-22.264981850096355,11.157150274468798,11.778132298029519,5.115424530762446,-23.914526997762025,17.72818401094596,11.851082151627196,-18.48022085284959,30.40231938973151,-8.942108786837721,15.61543439668165,-27.536503406179786
22.0,18.582646728458677,21.325484087446654,21.30163773238902,20.47334572438815,20.999078585355804,22.157054600229994,21.442696381433123,21.615789201019496,21.343674642173845,20.853788480699073,20.872391464623302,20.132694743679917,15.761693212588675,21.685544069908918,21.88809244255157,21.48723903720279,21.868576083299843,21.773155723085196,21.566516264142138,19.84160363350004,21.421034298184132
23.0,23.614306147449547,-3.820212384976955,29.658761775817872,-23.214689341474738,-4.461023402706704,8.671242692656676,-23.658743549107225,21.768984854438756,-14.953754690786663,-29.541190464277904,5.546931009126077,-6.5107893082568395,-16.780692731735527,-31.526939715624373,-16.754389650319332,5.274552923207352,2.1061443720084867,-17.360962629266993,-16.022838231583496,-4.492029125102345,-27.649892075907992
23.0,-13.244628209934373,-6.640499842911218,6.08480949868985,-13.222803932309422,13.288026323090897,31.552262481986816,-12.684651712500287,28.904853246600723,-1.3722785685301844,31.68406448014089,16.412837131830138,30.726223630722245,-30.455665507169027,5.9858398876314425,30.972010039039873,-14.136215155395242,29.30546507329018,-15.817250863594715,23.41108494091364,-28.012553781306487,-30.25906990628748
23.0,-30.86758635626027,-12.249930243505695,2.380276077868089,5.1200108649220795,27.865217492580662,-13.634879747519197,-1.9016185775144407,24.05801300898444,-22.423769279830864,11.752158107484753,-1.4093825853848543,-24.350048665585753,-22.48909322458873,26.05799265066986,-21.48757065139187,18.245454992689332,20.64670347617035,-19.45053556228079,-2.5715058809762645,-13.966008617208594,2.1492412758712547
23.0,29.329150528436386,16.62596800693293,-7.911900852947213,-3.4609695004563683,18.184801407507493,30.941577255455336,30.633579842035445,-11.001976543452109,-23.98591567069908,-27.178662714946206,30.630025662902554,-4.242893198861477,13.525869386906507,-28.71730058999524,-20.77420036412854,27.636829849697925,-16.872166353872736,20.863291344655515,25.057388932518812,-25.863512581798037,-21.634210566253614
23.0,21.712102759672888,19.711670500032522,20.73507191190551,20.391755753259496,21.213447696680642,21.787202601957578,21.559489351318977,20.43783792582647,21.0801695957207,21.81896576398469,21.693208115226252,21.69536731959059,21.959504654463036,21.384526206599343,21.478425638265012,21.222875145176396,21.197026745800954,21.345540628357014,21.22292249536983,20.878930852100478,21.689545759958197
24.0,8.37255806346785,-1.670524806725961,-14.842244912779758,-5.530370521104917,-24.950633430434465,11.775411527117399,-9.98339544429577,15.294026450614226,-6.110624319244721,14.092956408943863,-32.25455202186221,-7.75319733712233,15.674975666221023,20.46156539508386,17.5851340575717,-25.91110016175775,-27.494555962094186,6.3917984099360865,-14.15107738790718,-4.025186361362394,20.390830964670464
24.0,3.3349499405768483,14.003747762401886,-2.975382909791719,-14.281880290575472,-27.144979702510142,-17.182690391038484,4.512567772213714,-21.469467061390766,13.821905019122084,-31.79859782826149,-2.1077741479175884,1.0094600464022108,-16.167656822846183,-2.9987708895311087,14.586432936616845,-9.315836387418269,-13.155872508337627,14.456780768404705,9.267662320246103,3.8787332088780886,-26.108158148576017
24.0,-22.140819215256517,-28.625652776370075,-2.550380664225237,2.5638628962916243,12.686333894097494,-17.46745776308193,6.4040618094485,2.8963206935760084,-20.018635202334977,17.85727522435446,-7.249340300479695,9.11196360463996,-28.13555069693736,-9.217813999172265,19.71762343981449,-24.171400852287114,-16.118479460770985,-9.145152094798256,-25.004246105396998,-28.058131166224513,-25.75671707644681
24.0,19.41193519166199,0.25481777474170286,-20.511991188797737,25.60856531713013,-24.68767552182443,-16.450288270151148,-12.953969421447756,-27.454367466467048,-29.998022118239227,-8.529489993009264,-19.067485819187205,29.235022400974536,22.1910536801103,-24.69934588780434,7.527327664855264,-28.360376199597326,-16.87107375380706,8.807579259096265,-4.3991080625784456,-23.382066654638706,18.98445703746375
24.0,21.097756002260905,20.94784903611952,20.273109980895786,21.230384440313223,21.300608191247314,21.17293254940989,18.422718009338965,21.577027751329137,20.093335009533256,21.13847736150905,20.76391640594748,20.27220237650706,21.124067556588457,21.037615471550662,21.342731968059155,21.451098063742023,21.00920089851472,19.261022123078387,20.590802306603663,20.610354100496995,21.22099086229472
25.0,-18.78674731128681,27.29049881709448,3.561284230106452,-15.391339753293149,-9.248079465868987,26.17695076133422,22.952099590666634,30.802313242037663,18.18322519390486,-20.959750988434383,-14.978201604839423,-32.37492062586771,-17.00546856312953,12.332276516947104,7.261632667949669,7.303343432277366,21.37399826330944,14.10441371976912,8.84187864942254,8.093956428814323,9.330988162310192
25.0,-22.705188040534427,20.11469973046338,3.8308944141526027,-2.825528455827989,23.06869253572269,-6.7895358626632,16.713657273779887,-17.43884998527583,0.031356786642170675,-13.600400114544353,-12.464179901587386,-30.548689714264896,5.360928274837484,-30.804817971826168,29.18893105068083,-13.955252815874083,-26.505119258338354,-29.23404523754803,20.400427202817866,-28.28439998297346,-21.41574279723817
25.0,-12.805873479626818,7.790304110328819,-16.829182214189743,-21.80072464747292,26.799781565823764,-2.6491993000987577,-27.444213109973244,-29.714062478068744,-27.65473129725698,9.747767151351013,12.207430529803851,-9.551291500848269,-11.54558684660794,25.067107336970615,-1.0226365923872223,-16.342152290696607,5.4457710593862245,14.042230945000547,-20.876849303456716,16.684413687656765,-6.83604016924507
25.0,-1.9151775980258172,-32.098629492107364,4.8511382649012305,31.686060552416308,8.324878151948212,23.642730431904376,-0.6616812898781319,9.113989016000303,-16.655536934436007,-15.150162570983419,16.75755822496796,25.626658149495363,21.92101729912475,-26.925078904863987,-24.02882908341465,5.010836425115244,29.21393689014986,17.333806145175572,8.938567151579662,-22.188070854683566,-21.090964989072557
25.0,20.583137281526483,21.06378805085452,18.33240755413779,21.498105780840405,21.033561293071596,21.296266840596275,21.501306087088555,21.55657697927828,21.157798032073774,20.59808726773581,20.4705231703898,22.173296995066647,20.701571497427885,21.067714108166847,20.527183196979447,19.45063316517993,21.954288968044345,20.92558515104293,20.47418911496325,21.207666777029026,20.918346201008376
26.0,11.318618284121769,18.540963573701376,15.085503690969482,0.2656542672549449,-28.163123401393946,-19.735219087259473,19.230272598068055,29.77262538577186,13.260979786642572,4.04414645775654,13.774773662405913,-5.163572889722438,4.445577784347549,4.289220868734674,20.211260152824885,7.538096547259919,-21.08509847172295,4.231979487302532,-13.814088341335491,9.976869501642284,-5.985786315094732
26.0,31.411390021244756,-22.419024744914353,26.693243859645243,16.234364267353087,-13.495818575874523,-14.416047099237854,-30.261326221589787,22.35641744520568,-22.176549340868952,4.171999573625655,-29.821848608180883,-30.417309057355983,5.016342108023032,-9.670508273953399,-0.21473151247011657,-2.669908887357451,-14.635718163187803,10.44158295950583,-22.011923813981703,-6.587146415490157,-6.048553351997171
26.0,-20.30317547932028,-4.189782394401895,18.54848750937333,28.833762508543543,14.227568779587166,-6.647571637470595,-6.597776541585656,12.85357986299151,28.957274122997134,-9.925575192151236,15.590075366896492,5.087259426097482,-20.26821719437509,-1.8338103650185076,-10.592676988779182,17.606678567748283,7.455939668533205,8.745275778411575,29.89901175139854,15.611222373407472,2.0553201336541562
26.0,-28.135892524513686,17.908940233686714,-19.54235976269962,-13.883092815323632,4.289643419456162,-14.734669692260066,25.103996862459653,26.9787411283488,26.0257747781988,31.63945873156308,4.600887556839552,26.51332456166223,-28.554696778724807,-17.860868030952915,7.79127693793717,11.508821478202755,-2.521165571618827,6.949171212777394,-1.2548266251423108,-20.55446925199559,-16.815687816951904
26.0,21.765151051349186,21.223981469631465,21.677562018060893,20.8005917839799,21.225136185090324,20.98905562749882,21.47175761310187,21.226687605247424,20.741990780577,20.504181624696294,21.438764881135942,21.502971013563457,21.37428564980309,19.11848149646326,19.95341342568996,20.165677765155873,20.707822531507237,17.60043662660194,20.620555270194906,20.879990379704385,17.43748682309418
27.0,31.361779627959947,-22.259302903781442,19.23305115508233,2.535081769889871,-31.81232590810157,-11.538952060225906,-4.009456923296916,13.336409348725972,25.026410173693407,0.44930331211065067,-8.4563516875392,24.718338893929598,-20.623814186593314,27.63560940173698,16.54593321057787,15.666454606188552,4.366815446980333,1.7351485000954128,-30.569124614906023,1.6920764749347796,-31.490900340433786
27.0,-28.143079955132738,-10.625613226197768,-16.997268655556866,11.259436564655132,-16.155720946214583,-15.44507015552189,16.787227691146995,18.43432597004805,26.930740612085486,-7.0177747362083025,32.25901134154816,10.975890520023498,8.678085316950806,23.749021323388995,8.22687840625612,-23.888776818680007,-18.42951084398497,-6.735292949146395,29.057735109032343,25.919282331880105,-21.92370369619197
27.0,29.255828417176026,30.961047017035547,-19.181415476345,28.26550894098243,5.167183514813978,-13.329709274426232,-18.46938182341858,-26.417801223268313,-28.095537222901577,-10.164217604732688,-7.9919645595592215,6.364336190173098,-21.315929310563313,-31.273786323370864,20.158704678185444,-14.549813592828315,7.766289111721115,21.183089574623892,-1.744359585938188,-0.534408322982415,29.757184245689743
27.0,-1.8923384953184375,-2.79771124240823,23.461909822403747,-20.742490965985905,32.61507527677796,-10.31969889786269,31.881910269434826,21.246942739978408,-31.956125179337388,-32.019268264343694,5.366978282833287,10.331009650802912,3.980782568969879,30.939721238475258,6.79913687196408,-8.136307416449956,8.63694845720292,-25.23654300901472,1.6128449203893567,-16.264696289264663,-14.51893354603235
27.0,21.40324969061087,21.20627956455994,21.193263464666085,21.474748626328832,21.376016548205214,20.679069777390513,21.096891780805283,21.8160238184472,20.136433893817447,20.598661705876744,21.255272257929594,20.771163093368024,20.961860444063035,21.622847805422584,20.515447703061557,20.99411963398732,19.9618231947692,20.94893471264404,21.599986361828172,20.91395299847049,21.82498277925888
28.0,-22.580705982663595,27.379232435935087,-9.365305379418526,-30.26532933704986,14.400909620071275,-21.066938088026152,-3.7693484340909187,28.537726492622433,18.357628264405925,17.33582087690077,16.705043334954176,-30.77179679678339,-32.153355564863396,10.38031494863565,-8.854490767757802,11.399339630318757,25.30609003507218,-10.206858068950744,20.641244688386408,5.554497762117435,2.51360305661796
28.0,-22.278594642646386,-8.980625379549469,1.8864662665175373,-30.030917578569767,-11.921042156115547,-17.406093568076855,-16.391470897113322,-28.086893488642193,26.49298391345961,20.435065017007886,-18.17565115584938,-20.491223716958537,2.533755203094948,-25.769122586546104,-26.414492865196358,26.851453953232777,8.738766232534822,-9.46351534926865,17.201404990730893,-16.042266451073026,-23.03260250008601
28.0,22.458542239155328,-32.27997586713032,23.4610218398171,-15.605901511072588,27.23786622754448,27.14348452743814,-13.02014018436752,3.342002667730064,19.35854252654439,23.173110836675093,-17.281888187479055,-11.313962266709627,-26.674761712819397,31.98039945684293,7.955417688626859,-21.093868205569294,9.373507093111712,7.755995107895444,12.621958541588576,13.545832342840654,-28.364855105948372
28.0,-10.997427380476054,-31.010460591587545,10.063768263071346,16.930796335393012,17.402444483109,-23.520496964884384,-17.042047949232373,6.204575645625795,4.69609504289901,22.719312263119,-22.02949112524817,-17.477036439180253,13.043154756988898,-10.03089507047293,-26.995853592034138,2.6796974016576627,-30.248716844518995,16.302545156936517,-0.38677780461180333,2.3038161314946066,-26.64622663589512
28.0,21.59100763625819,21.311602371408224,20.39725292327958,21.275306115521712,21.39553802211271,21.568776548157796,20.02323982791101,21.466383804297184,21.742258560861224,21.672408772974592,20.969953084901785,21.860152381055084,21.44316003263461,21.05494182892269,20.802870713351993,21.1279387732143,21.64394997923415,19.89157716813409,21.054803666481117,19.73815863716695,21.77720633257658
29.0,-8.124713177657497,16.375524734676276,10.301286412130253,-14.244188893878526,13.633579304275422,8.010133945823434,-16.609484503093583,-24.833941538890265,24.488589659993224,-21.684223351739888,15.73745768227299,-25.24152369037821,-17.002341364745,9.058823561465552,11.139312129315527,0.7407317304645318,30.65916269695981,-19.98270519610042,-0.2354206422785552,22.09768530382074,14.85694068741607
29.0,4.946996144543824,9.197450201861557,-5.336644543166521,14.47694033134048,25.060473988225795,-25.043235631484997,11.8901638343943,-4.2072645179610255,-23.510334957297218,30.143735601186357,5.321528012871283,-20.301979082503582,-24.28168297551781,-5.022409255437584,20.233597303247933,-19.363267104483995,-25.779576322454602,-19.55278147741299,-7.370924041685534,20.19070033176991,-12.7298716777483
29.0,-2.936795112322134,10.717404306112286,6.229961926758357,17.207941075101672,-5.999253176941348,0.030103609370499385,-19.398054120176646,-28.737937675330716,-25.07284996259755,22.509148802884773,15.547783797309023,-22.28684112893811,25.417348746696362,-21.013507960224352,8.732949418003301,13.140894492908501,-20.95825901359189,-16.511719280790764,-4.690881757863149,-8.511209537284397,-30.822069573726054
29.0,-23.487017838541586,13.532174957715817,4.694176278264955,2.6332841883532865,-2.947481274142053,-26.320207939319662,28.187222801559123,-15.208675402285284,-0.9011126670472365,9.969457954743156,19.432774437716596,15.54892219475417,22.74067323758041,31.168617945276942,26.321032991148783,-17.06411093833926,-22.227526802125986,-25.019717342982563,23.84053113596071,1.9255925565044265,13.417614478261328
29.0,19.674184651897594,20.482462801757492,17.007912344642072,20.628491045343942,19.914333932215108,20.357788172804806,21.445872152113413,21.123120210797538,21.493481193123742,21.434436030300276,21.163300861002515,21.730801523373433,21.530885259809146,19.968580149136578,21.124144498273505,20.38047079628154,21.381968848899444,21.3755533665464,20.239754456765322,20.52439121684504,21.29281161110218
30.0,14.712319332713605,27.934836721553324,26.55086113146718,-15.910878231868622,-14.765700828824098,-28.83526840291668,-12.731540255976942,3.3568064734863654,-8.338034796470637,-14.490041590796995,27.642317385443604,-14.847743713582414,12.407249938037587,6.89937543867191,-12.60061374221032,21.51070839103634,-10.688882174163801,-27.12213278243485,-18.37934630270251,8.052664607734123,-5.136311476376147
30.0,-11.93424405142133,18.804006703919825,26.486696344718105,-0.10661334947789669,10.174882683237293,12.452422289243685,-14.420684256483735,17.16946006141861,27.86594326771761,-11.312960355562964,-31.73073242669762,23.793265803603816,24.43059004203254,11.894479674721602,12.510120155007328,-27.291910792937205,2.9307898068949,16.01049975172763,-2.2960487465383714,9.360048772776295,-11.81034179323115
30.0,-24.636018092062702,18.60345206367098,-21.822411556255275,30.397787752551686,14.46770445367428,-7.17342059124649,14.009486871019625,-18.38336826675542,21.277487069234674,21.467731372108375,19.43361591000729,31.222619109683365,-25.53229594977651,-0.4993518683242897,-8.72080159921872,-5.8064071918900595,7.379237490590761,2.739748959872287,-16.663698647602796,-16.78797635367637,8.173318992475437
30.0,-23.90446752848441,-12.127606103201288,5.650111288823382,-20.353762774521527,-14.365592629531196,21.080937699616904,2.5762733553052968,4.7758297162245995,25.7775352899799,13.202583320615695,0.030796003704622876,2.0471659515413236,-21.892066571430828,25.475119690970658,-31.2417035313284,-2.3740033284848323,-24.39065658258327,-15.037037639021278,-6.9053209262322355,-21.01914553884091,19.014598720486084
30.0,21.084993738714683,21.031181062916446,21.874189601527824,21.290529081461127,20.633077700287473,21.043228359443507,20.09047284575494,20.370731950570953,21.444398620237425,21.238577849069046,21.6805183314801,20.781575908237617,21.841694392604506,20.706265242241077,21.6062644007643,21.464828138224075,20.69073612645526,20.18667609277315,20.37137738568841,20.213199958684754,19.110025712014416
