trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,0.4975961169148613,0.5011693096568938,0.5576263227209236,0.5732587907487311,0.59355613070586,0.6017168624057342,0.6575931549908268,0.682584808667717,0.6895868444797021,0.6924270443934591,0.6939743629316507,0.6947023181651205,0.6947023181651205,0.6947023181651205,0.6947023181651205,0.7210511041645207,0.745592123059699,0.7628007944680476,0.768170892352574,0.7687161039229015,0.7687161039229015,0.7687161039229015,0.7687161039229015,0.7687161039229015,0.7687161039229015,0.7687161039229015,0.7687161039229015,0.7852517090001181,0.8025320156199506,0.8238442759078994,0.8578616959165313,0.8653376025816562,0.8759833726083218,0.8776147624501929,0.8776332779504709,0.8776332779504709,0.8797390026085891,0.8901336196630082,0.9271991092213789,0.9589068282087777,0.9697258991249688,0.9714795695531312,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9716025296704996,0.9783426776383285,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675,0.9784708219311675
0.0,0.12415641831076081,0.5738257475301985,0.819928504762308,0.9860582838431495,0.9977194459948401,0.9993009947489506,0.9998326426747381,0.9998326426747381,0.9998326426747381,0.999893362058599,0.999893362058599,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784,0.9999053153562784
0.0,0.0,0.017637648459755455,0.03762171006799767,0.0636008224810867,0.08567491859174456,0.10267995949259137,0.1147445241503429,0.12323719162819356,0.1299447615725534,0.1339958958481056,0.13603977320291175,0.13603977320291175,0.2526286458906766,0.48001483864753774,0.6545689945760178,0.7958938316794709,0.891745501218036,0.953733262599072,0.9664813412827588,0.9848039563859896,0.9900769608495573,0.9941185320915142,0.9964441926713195,0.9971371708888895,0.9971371708888895,0.9971371708888895,0.9981558116325409,0.9994944735988888,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999233876015017,0.9999580932495733,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999606780338844,0.9999840572410036,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999919089784743,0.9999922153467873,0.9999922153467873,0.9999922153467873,0.9999922153467873,0.9999922153467873
0.0,0.0,0.0,0.33545669674028583,0.5641491643913351,0.6223129186223024,0.6337036556748846,0.6346544208591092,0.6346544208591092,0.7416992096402572,0.8780690770493735,0.9249815780865576,0.9274347812848748,0.9274347812848748,0.929378899204039,0.9412635921692287,0.973867405042407,0.9841392304207219,0.9902638392454408,0.9930183015555303,0.9936292348236867,0.9936292348236867,0.9954709983547293,0.9977528340169226,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741,0.9991722321109741
0.0,0.0,0.0,0.0,0.01020099504147069,0.04171671591873185,0.07406179005671874,0.104148795009246,0.12188864378940298,0.12884509337888883,0.12884509337888883,0.12884509337888883,0.12884509337888883,0.12884509337888883,0.23454004810111445,0.336762364040796,0.4182351397828031,0.4691627335823537,0.48532102408252326,0.48536242690083753,0.48536242690083753,0.4882467013921865,0.5160326428669926,0.5458461532460911,0.5831825037060363,0.6117380761061408,0.6238375405494863,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6243988964915341,0.6533915645219328,0.6715390760650745,0.7050960879954475,0.7408905003325341,0.7745231230551876,0.809568349297627,0.8310158862478442,0.8494312618188218,0.8518642541106367,0.8537492789129763,0.8547023162210033,0.8547023162210033,0.8590398833298261,0.9011137030692347,0.9251129278718725,0.9508025217447323,0.9687101584576756,0.9797614368986572,0.9856282353698194,0.9869084800376507,0.9870913442896478,0.9871478019557972,0.9885305800292352,0.9914121542075252,0.9940654306829955,0.9959295123897054,0.9974035949685286,0.9984814162220458,0.9991810384876529,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995075457220266,0.9995600361578257,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.9996442924152753,0.999853286202955,0.999853286202955,0.999853286202955,0.999853286202955,0.999853286202955,0.999853286202955,0.999853286202955,0.999853286202955,0.999853286202955
0.0,0.0,0.01986879278954067,0.06299611748795443,0.12293384628108446,0.1756279205562672,0.27062930932576373,0.3559477755910995,0.45016701679226656,0.546280035167795,0.6312251060509444,0.6994632787107835,0.7330609147549573,0.7385572306167152,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.7404070796991418,0.9121917703455891,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548,0.9129658930015548
0.0,0.0,0.0,0.0,0.3603652837821178,0.36601840976961275,0.36601840976961275,0.36601840976961275,0.44441024014503716,0.44804193789040214,0.45185844193663194,0.45332839445786893,0.4546302633290568,0.45540160492494786,0.5786748417894036,0.5901092912653417,0.680624148420849,0.79253045890853,0.8499584298005264,0.9196088651544704,0.9486831197405008,0.9545814751796383,0.9567004110307282,0.9569710439022977,0.9569710439022977,0.9602142134763889,0.9835697785243755,0.9925934991007094,0.9971391711324878,0.997748467762372,0.997876449150429,0.997876449150429,0.9982476907052809,0.9982476907052809,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559,0.998755166216559
0.0,0.0,0.0,0.0,0.0,0.7901008957864754,0.8212845038652604,0.8212845038652604,0.830700262766319,0.830700262766319,0.830700262766319,0.8582417722962972,0.8597129842221728,0.8697430174423775,0.8736424230289106,0.8767775389967838,0.877867536875175,0.8787696626443294,0.8793926381138235,0.879830261703218,0.8802195395680665,0.8806739366039965,0.8813461219568351,0.8831013380886598,0.888966603189286,0.8950960188980635,0.8967559709085109,0.8967854594745193,0.896840289739542,0.896840289739542,0.8983441430896186,0.9163793327340396,0.9324691907971939,0.9472883066430137,0.9557675441222695,0.9569020259219072,0.9571533544720118,0.9571533544720118,0.9588063345538634,0.9755176045691882,0.9831706798254899,0.9909112246289147,0.9949343869920968,0.9970579684368659,0.9981675792591963,0.9988778489939565,0.9992701769773222,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761,0.9993901724494761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633166392227735,0.15633166392227735,0.19447226040335322,0.2897414999291305,0.2977568560126096,0.2977568560126096,0.2977568560126096,0.36516710107245953,0.36516710107245953,0.3776860414369531,0.3945121067806405,0.4090403867602928,0.46961182726190964,0.46961182726190964,0.48169535430035443,0.7986354706757196,0.7986354706757196,0.7986354706757196,0.7986354706757196,0.7986354706757196,0.9359360286233188,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815,0.9362536346364815
0.0,0.19297961727329538,0.5178823204992968,0.7642602569413803,0.7917399050477205,0.8107664779804475,0.8177624818926392,0.8263707613544058,0.8638213174761845,0.9086178732025245,0.9457841333466581,0.9705746272276855,0.9879123659804843,0.993731477173313,0.993731477173313,0.993731477173313,0.9964297144763173,0.9990930982828307,0.9997126092085704,0.9997126092085704,0.9997126092085704,0.9997126092085704,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9997720145487968,0.9998056851298623,0.9998056851298623,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.999814880513381,0.9998315785896863,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433,0.999865233579433
0.0,0.0,0.160659566246979,0.160659566246979,0.16252405648852708,0.16493459549306905,0.16809005645984731,0.17530206415821045,0.19263787831983603,0.2588194509966058,0.45346296457756596,0.6703161033105485,0.9207222341420149,0.9576862419341835,0.967177099528376,0.967177099528376,0.967177099528376,0.967177099528376,0.967177099528376,0.967177099528376,0.9762037111412041,0.9826418338514709,0.9890706706104804,0.9940333000790571,0.9966388061980638,0.9981765857149677,0.9988200375547298,0.9988335972595264,0.9988335972595264,0.9988677121239365,0.9988677121239365,0.9992198054058976,0.9995932689828032,0.999759540444246,0.9998135502282354,0.9998280764640913,0.9998323071609935,0.9998328177573058,0.9998328393419212,0.9998328484153969,0.9998330350384189,0.9998330350384189,0.9998330350384189,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998330541813936,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.9998487912608114,0.999850568514993,0.999850568514993,0.999850568514993,0.999850568514993,0.999850568514993,0.9998512898448018,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443,0.9998541461177443
0.0,0.16874671740863975,0.16874671740863975,0.16874671740863975,0.5403300590473804,0.63604565343701,0.63604565343701,0.63604565343701,0.63604565343701,0.63604565343701,0.63604565343701,0.6461745522741822,0.6462243458813899,0.6462243458813899,0.6462243458813899,0.6462243458813899,0.6462243458813899,0.6462243458813899,0.6491415435815736,0.6491415435815736,0.6491415435815736,0.6491415435815736,0.6491415435815736,0.6491415435815736,0.6491415435815736,0.7643924953015364,0.7643924953015364,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094,0.7644645902222094
0.0,0.021833191974393474,0.04310227417417849,0.05033165771875963,0.053780472897002544,0.05605145435583646,0.058885934191597405,0.10488963439036793,0.5697936876200264,0.967570905687609,0.9700632971682313,0.9700632971682313,0.9730259351224164,0.9749638017889485,0.9762083454829807,0.9793717559402764,0.9863466504981252,0.9929445647788793,0.9964772803835471,0.9985305782368912,0.9995013130107615,0.9995293789994968,0.9995293789994968,0.9995293789994968,0.9995786307576273,0.9995786307576273,0.9995786307576273,0.9995786307576273,0.9995786307576273,0.9995929866426707,0.9995929866426707,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.999680625604257,0.9999038974679747,0.9999727279465954,0.9999793576364125,0.9999802309368941,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107,0.9999805601400107
0.0,0.9038962633688975,0.9039049662473639,0.9039049662473639,0.9039049662473639,0.9039077529892838,0.9039120029115834,0.9039149839920506,0.903915800590054,0.9039158839424054,0.903915886201358,0.9039158862160543,0.903915891749481,0.9039158997045854,0.903915922226344,0.903916091105673,0.9039246271016164,0.9039652738976948,0.9040663445113802,0.9043419228806968,0.9050156956229305,0.905987343191877,0.9082373535949864,0.9101935877516579,0.9171543517879142,0.9259010300369843,0.942667134230981,0.9545123211047071,0.9690047756721449,0.9797555857465177,0.986994050924747,0.9896747622081088,0.9916046288016928,0.9976639543562397,0.9987585935263472,0.9996603322785544,0.999830199781068,0.9998431745131391,0.9998431745131391,0.9998431745131391,0.9998431745131391,0.9998672219029939,0.9998672219029939,0.9998672219029939,0.9998672219029939,0.9998672219029939,0.9998672219029939,0.9998672219029939,0.9999134690919922,0.9999134690919922,0.9999134690919922,0.9999134690919922,0.9999134690919922,0.9999134690919922,0.9999608564549651,0.9999608564549651,0.9999608564549651,0.9999608564549651,0.9999608564549651,0.9999680311225291,0.9999682908671439,0.9999682933717318,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999684837819958,0.9999688752802568,0.9999692968923894,0.9999744167686411,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451,0.9999902108627451
0.0,0.01774318320773896,0.2928696236283709,0.5440825313869436,0.7419628334180828,0.836716100747586,0.9361820074122461,0.9711284662866633,0.985284964758682,0.9867911760503048,0.9867911760503048,0.9934197152494145,0.9985243360579455,0.9985243360579455,0.9985243360579455,0.9985243360579455,0.9985243360579455,0.9985243360579455,0.9985243360579455,0.9995279404701736,0.9997744441161764,0.9997744441161764,0.9997744441161764,0.9997744441161764,0.9997744441161764,0.9999465504910039,0.9999465504910039,0.9999766287375236,0.9999766287375236,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969,0.9999774169390969
