trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
9.0,-237.5460794740718,0.8787779083431079,0.8889408622059092,0.8471984604372026,0.09367510885981006,0.8462003728013239,0.847760836133038,0.8079418877163588,0.8196552067382106,0.8158509057407205,0.8127520658624228,0.6695110052692936,0.6626873484656214,0.4870832044968512,250.87877772462568,0.7562437311511208
9.0,-18.172209118849764,-0.8787779698156146,-0.8888329843552417,-0.8473034489782952,-0.09367519061561466,-0.8447444814966555,-0.8422621602224758,-0.6020188109847737,-0.5810692590560906,-0.7070934424841697,-0.7645539535732239,-0.33225061820292945,-0.32748592682454986,-0.1598963580825817,249.12122208487065,-0.3423462478337468
9.0,42.43459959727352,0.8787778844375542,0.8889504560076766,0.8471887938973983,0.09367510003113479,0.8463300860585173,0.8482123392847783,0.8149070186573393,0.8205932414379512,0.8154762949448745,0.8140222395412006,0.6239465560065847,0.6183097935479965,0.44456182562614255,-249.1212223494578,0.7121727010432162
9.0,-154.53496794279488,-0.8787775574203047,-0.8889763901429851,-0.8471622842807873,-0.09367507606232749,-0.846680932947799,-0.8494072912555869,-0.8294379656370957,-0.8198434742434525,-0.8136844793894514,-0.8167475229628655,-0.5213214537833426,-0.5158562676435339,-0.3781423924374677,249.1212233628849,-0.596268388705312
9.0,360.32571636122964,0.87877796101788,0.8888722409843006,0.8472659872627277,0.0936751645771193,0.8452738879726691,0.8443616061639823,0.7013615090494378,0.741508800632556,0.7977319643644991,0.7965423627507675,0.887336163050281,0.863426287521608,0.6041872206847722,250.87877788786514,0.9160344479819933
9.0,-202.09698806662556,-0.878777977358762,-0.8887685113713139,-0.8473633023933493,-0.09367522484659854,-0.8438750436878629,-0.8385142139803511,-0.2166087211400947,0.5510301867155548,0.7442680796769482,0.7434429567363664,0.8082131297706467,0.7929790121255818,0.5258996083662919,249.12122206149442,0.8433087018791633
9.0,4424.450920955009,4188.412338324272,4188.3901479776,4188.4806188038165,4189.772549949466,4188.480761195971,4188.471320056712,4188.011811668966,4187.390472336363,4187.250730842997,4187.333852210022,4186.883087469606,4186.9605820893685,4188.000057328044,4255.465948365208,4186.560387112918
10.0,-471.00198907867843,-0.878777967619181,0.48398767738963144,-1.0415071337568484,-0.9134174086573835,1.0376858402942213,1.0252676661882882,1.0312832745548468,1.0035281362692559,-0.9602290941099468,-1.0016645293502142,1.0192361553360785,0.9963836443397802,0.9983924683032183,1.0027376550601341,0.9982511095944876
10.0,447.5273212957212,0.8787779678545953,-0.4835332896085877,1.0415245740071564,0.9135580602329234,-1.0363119705433863,-1.0231461727871862,-1.0308326005141526,-1.0189749379394557,0.905111548025624,0.9069834079932899,0.9193655727942949,0.9248150388385846,0.923701300831537,0.9254916906570835,0.9156211886171274
10.0,127.75509740398934,0.878777950755018,-0.5034197091738477,1.0404907673366517,0.9079262303908687,0.9521490261331056,0.9516300345709511,0.952077731596822,0.9368169724576282,0.9308806815027874,0.9360419061710454,0.9732877632791266,0.973390127844143,0.9727835314505143,0.9723789259615665,0.967096989027208
10.0,50.887297677259085,0.8787779274137469,-0.5138610824418764,1.0397766176234045,0.9053899129766084,0.933352920027861,0.936560135349491,0.9373125734206617,0.9281662217839503,0.9352988200942548,0.9424590340961183,0.9737949332467147,0.9727156900710741,0.9723255825649366,0.9732155543125933,0.9695089769643306
10.0,-337.842090076546,0.8787779083431079,-0.5181219561367609,1.0394605386375615,0.9044322286988918,0.9282991990484533,0.9321443326268755,0.9331303146245383,0.9252032896152312,0.9358410464583955,0.9435505822624228,0.9730932362486042,0.9716900557496366,0.9713870336910587,0.9727254238847082,0.9697482767787875
10.0,296.2026243844907,-0.8787779698156146,0.47939303498054725,-1.0416670736812592,-0.9148644374866641,1.0076892268716255,1.003537907451769,1.0062822680069419,0.9723367558613384,0.9876341995456678,0.982804812872838,1.0170565610940072,1.0205863017530525,1.0203656812276822,1.0238819573236002,1.0194039816018274
10.0,-286.66301439341447,0.8787778844375542,-0.5213495845081179,1.039213063596437,0.9037349566472022,0.9250986502102689,0.9292594302182252,0.930401274648709,0.9231171791546675,0.9356270930647137,0.9435877648464998,0.9718330621170577,0.9703681785530356,0.9701545353015615,0.9718601643697,0.9695627245890656
10.0,-346.45367493491256,-0.8787775574203047,0.5299322935800694,-1.0385260441070514,-0.9019923625777274,-0.9184539665394419,-0.9230381836522809,-0.924485468787735,-0.9182299009202306,-0.9333057866333907,-0.9413868544010842,-0.9663941996341462,-0.9653388830492392,-0.9654092457139518,-0.9679608948962142,-0.9671223604796836
10.0,-195.40212218668853,0.87877796101788,-0.49402240987409113,1.0410423087318295,0.9104533997932118,0.9854261634466064,0.9741567786322488,0.97945889759054,0.9631017771946028,1.0173268746733888,-1.0200494226074064,0.9392684345952295,0.9387763891511067,0.9390569479085293,0.939111855266082,0.9388064935922393
10.0,-29.223290985501365,-0.878777977358762,0.4539567356080728,-1.0416570537776666,-0.923615611776114,0.9231447126529737,0.933861879859941,0.9360957577382557,0.9292462580056194,1.019784624176194,1.0206916754968516,1.024966012666568,1.0217218605359837,1.0196164151788438,1.0219511375969625,1.0199892136172655
10.0,4037.8989890945613,4188.412338324272,4190.5577776041055,4188.058898717073,4188.375443249404,4185.06955297669,4185.067366520992,4185.055787976744,4185.173404871277,4185.029221754464,4186.780107991397,4183.26760096238,4183.290384803431,4183.293410493638,4183.278946765318,4183.317098654607
11.0,172.70840887636973,-0.878777967619181,0.5029705443854837,1.042622372452576,-0.947658744196286,-1.0016836289795428,0.9477166493637701,-1.0359976847846475,0.9710596266201563,-0.9020347363944239,-0.906271259509834,-0.978795107598649,-0.9851372206888743,-0.9881371075626414,0.9396425164736524,0.9456476150786024
11.0,479.29977449409114,0.8787779678545953,-0.5027320389667005,-1.0426127383472015,0.9472324381297421,1.0017571153835558,-0.9461584030162262,1.0392747111325322,-0.965164071391061,0.9040336240357052,0.9089465219401051,0.9944540139695289,1.008944252311598,1.0003703385077272,0.9692593724340447,0.9573430605618048
11.0,-309.8018719378705,0.878777950755018,-0.5133456215635818,-1.0429821294953172,0.9695947238391914,0.9906119926896153,0.982624093277948,-0.9695475968793987,-1.0402781758005741,0.9798649896226197,0.9733154800704005,0.9430120437443348,0.9444179627951999,0.9453521033786001,0.9482078332982411,0.9473664515507826
11.0,-429.3196491167249,0.8787779274137469,-0.5190706841143325,-1.043127011283067,0.9840545944723281,0.9818537915612591,0.9369154493153236,0.9548574426026419,0.972259352002657,0.9964122377690924,0.993631034250668,0.9981729185537157,0.9898829248125064,0.991888086510255,0.9762358910720376,0.9860330176718557
11.0,478.54277996765063,0.8787779083431079,-0.5214391817940026,-1.0431747808426723,0.989729909786681,0.9791946963158297,0.9278960695322038,0.9332806463037979,0.9410434702389362,0.9549058385783579,0.9562804299589951,0.9874990335313114,0.9872933976447172,0.9867368847149883,0.9835013600159224,0.9868423514954276
11.0,-429.4293206044424,-0.8787779698156146,0.5005670709506853,1.042522645851707,-0.943509356400769,-1.0019406388194974,0.9356074900540169,1.0178927515700062,-1.0283967908886946,0.9835664564989991,0.982008031363237,0.9874687107820019,0.9828127124814504,0.98554500553826,0.960361633504542,0.9629293945722235
11.0,446.4085146663822,0.8787778844375542,-0.523246204840849,-1.043206201607533,0.9931972428167289,0.9783815670647382,0.9240634327768542,0.9258645642151716,0.9307431673250919,0.9437619148795386,0.9456812725395237,0.9720544079648068,0.9725622711180147,0.9725262578280995,0.9807561395527012,0.9804978560065551
11.0,-28.874793934912645,-0.8787775574203047,0.5281070435777666,1.0432681501886334,-0.9792068053818238,-1.0138861847303278,-1.0320304077526727,0.9263528527346081,0.9242780507633422,1.0000446551320008,0.9941856472595342,0.981705690423015,0.9878823991553454,0.9886197077004684,0.9711975240780903,0.97458832027445
11.0,-344.55422947179557,0.87877796101788,-0.5082845785980603,-1.0428215035778197,0.9580486990426892,0.9976266256821662,-1.0304873662844654,0.9367183553448665,0.9748708567551834,0.989785299375348,0.9824250143615186,0.9524936565936251,0.9510310378185529,0.9534785302252692,0.9614130770395941,0.9584240231326552
11.0,-339.9443762610838,-0.878777977358762,0.48757282755412124,1.0418885791238468,-0.9258211530635849,-0.9852358679627425,0.9305162744488866,0.9910761878468671,1.0364066641870875,-0.8738116723975196,-0.8933155571867913,0.9699116245573924,0.9740857985813036,0.9727968617707908,0.9178822468721978,0.94084523318837
11.0,3924.2809551366677,4188.412338324272,4190.542128154532,4191.609702809266,4188.095932011518,4188.227471705392,4186.931381694548,4185.089482376272,4186.7764430565385,4184.807453411697,4184.850980037138,4183.309931967972,4183.30348183911,4183.308634484393,4181.847564638933,4181.812311242934
12.0,342.6901586785176,-0.878777967619181,-0.8888867919306989,-0.8321306570165075,-0.7622209608801237,-0.7645367992042097,-0.023435710593511343,-0.865322558810466,-0.8570917427866025,-0.10317425740436968,249.12122217133296,-250.87877782114012,-250.7536407507847,-250.69750930205922,-250.52726579578336,-250.37156080131464
12.0,-167.80742462884604,0.8787779678545953,0.8888859442663762,0.8321318647063932,0.762224607574336,0.7645459370086297,0.02343571120590178,0.8653049440078376,0.8569278364492675,0.10111570410786352,-249.12122216993959,250.87877782259622,250.75364907815782,250.69752262198455,250.527289826421,250.37157099990483
12.0,-123.97328457118982,0.878777950755018,0.8889242358449408,0.8320767923170829,0.7620570750872853,0.7641055690714458,0.0234356808697467,0.8661369478618799,0.8639177533065285,0.1126974771368798,-249.12122227114656,250.87877771683324,250.75326927236398,250.6969141632304,250.52617691649343,250.3710787441374
12.0,75.48517066259501,0.8787779274137469,0.8889453865275556,0.8320458993701508,0.7619620195522885,0.7638374838763635,0.02343566165681572,0.8666278196017333,0.8673508892843405,0.11301123344185149,-249.12122240929622,250.87877757246466,250.75305615889147,250.69657192612357,250.5255371275872,250.37077723589545
12.0,-44.81193713870448,0.8787779083431079,0.8889542396877951,0.8320328610709351,0.7619216948650805,0.763720054639483,0.023435653085014038,0.8668394549233234,0.8686893735998938,0.11308364363124966,250.87877747783085,-249.1212225454896,-249.24703380466835,-249.3035727046354,-249.47473627335557,-249.62935576547716
12.0,-358.38345090548074,-0.8787779698156146,-0.8888782761930684,-0.8321427667122047,-0.7622574714047045,-0.7646273767612254,-0.023435716629053846,-0.8651472574534237,-0.8554307105074741,-0.04124364410618119,249.12122215833298,-250.87877783472538,-250.75372424754846,-250.69764281564994,-250.52750600353755,-250.3716618924669
12.0,224.49217731801764,0.8787778844375542,0.8889610335939884,0.8320228087566818,0.7618905446363958,0.7636280588162546,0.023435646311246942,0.8670039219440336,0.8696754700843101,0.11312710889500238,-249.12122266365853,250.87877730665159,250.75289681990645,250.69631571532386,250.52505157824112,250.37053929566994
12.0,-182.10211260103347,-0.8787775574203047,-0.8889794112908231,-0.8319952931918791,-0.7618059544196447,-0.7633815580820863,-0.02343562812137439,-0.8674409640952592,-0.8720872005550483,-0.11320912457914334,249.12122459916372,-250.87877528401648,-250.75270655083332,-250.69601014836488,-250.52446567291668,-250.37024099662287
12.0,-375.9158034067185,0.87877796101788,0.8889058298879073,0.8321033981390363,0.76213832593653,0.7643243639102797,0.023435696145784484,0.865727778437761,0.8606720078855606,0.11188867150146492,250.87877778959606,-249.12122221968974,-249.2465472245925,-249.30279161964245,-249.4732810486177,-249.62867641086655
12.0,-364.75322766852435,-0.878777977358762,-0.8888332234243361,-0.8322060118479223,-0.7624461504724045,-0.7650629033856777,-0.02343574445866893,-0.8642812134035274,-0.8464091063119575,0.11159995690741803,249.12122211368748,-250.87877788138064,-250.75416020118308,-250.69833838242036,-250.52873377898055,-250.3721490096936
12.0,4520.114946189065,4188.412338324272,4188.390161259538,4188.513148302031,4188.661853501386,4188.658620038618,4189.821852615528,4188.4362583200655,4188.413900103367,4189.653272054705,4255.46595139593,4152.192198985754,4150.185663499632,4149.282633356894,4146.551904957357,4144.10344646124
13.0,-52.57255636635796,-0.878777967619181,0.5118075432440747,1.036087336368317,-1.0377569677009268,-1.0118542562703903,-1.019606513088155,-1.0474563926876772,0.9475004073231845,-1.0692341128349094,1.0098796848951004,0.9375264474893051,0.9118395360389977,1.001876505022191,0.9370508905703092,0.9393738685666652
13.0,405.7303290847062,0.8787779678545953,-0.5116632668125632,-1.0360759056738635,1.0373058726693214,1.0114758744211472,1.019719860981785,1.0472686431671339,-0.9473816482881321,1.0692323237200443,-1.0043832797116001,-0.9371422153776185,-0.9103047191436668,-0.9692617984273469,-0.9983417995900723,0.9341822812778511
13.0,-127.83532954513646,0.878777950755018,-0.518136075757329,-1.036582379634537,1.057248901416447,1.029756825890396,1.0201276456340436,1.0487293036767948,-0.9501247877829425,1.0684388814061,1.0036588854419626,0.970949360226004,0.954743461712406,0.9734323714960391,0.9831486802156015,0.9831172593372828
13.0,-66.23164483263366,0.8787779274137469,-0.5216734825489119,-1.0368535089613007,1.0652224959680734,1.0408723203428991,1.035654735534572,-1.0403689525778732,0.9656616159115254,1.016502478171605,0.9647813256471465,0.9606530844718288,0.9387306349921641,0.9550624421358127,0.9582445564171383,0.9535401844577164
13.0,185.1297699368672,0.8787779083431079,-0.5231466718833074,-1.0369652028347982,1.0656756448496114,1.0457448531283364,1.0556939140107113,-1.034770101148122,0.9717293358922506,1.0261113734363618,0.9800855384280823,0.9686505029787823,0.9456653040926271,0.9635866674041103,0.971624151073277,0.9642105659716099
13.0,-265.8051826248744,-0.8787779698156146,0.5103560565700384,1.0359720512737276,-1.0332472883020438,-1.0081068653204521,-1.0208569496322044,-1.0442934686182876,0.9463783748685942,-1.0684785288129919,0.9740213002318542,0.9344515263078933,0.9065762641336269,0.9302458459409734,0.9550739265705178,0.9768522405558976
13.0,-482.8599938275495,0.8787778844375542,-0.5242745319493165,-1.0370502211356452,1.0616942236411542,1.0496281010043107,-1.039783523560018,0.9217808790818632,0.9282192420562756,0.9604163569035392,0.9474866816707074,0.9510764878560047,0.9390776984372713,0.9554010715978888,0.9590704677419349,0.9628792393494158
13.0,-232.8840425689309,-0.8787775574203047,0.5273254969439227,1.0372780425101447,0.8565470549459271,1.0387864350427227,1.0397226533213921,1.0250137013124514,0.9824758090499458,1.0427203628209099,1.0137317055808561,1.028648242319842,0.9994227837722109,1.0246817957333982,1.0170188237237627,1.0292099357447488
13.0,123.22607686281515,0.87877796101788,-0.5150360246529638,-1.0363414494589542,1.0479036285465815,1.0206669223018248,1.0180812930871885,1.0487699151402534,-0.949912514374658,1.0680669209646072,1.0306667864213268,0.9785903096074002,0.9699958854561608,1.0177253759912928,0.9980691092918423,1.0235937471080496
13.0,-61.398703871756595,-0.878777977358762,0.5025991130823091,1.0353454536881908,-1.010873887970254,-0.9902051758293969,-1.0290719862413609,1.0409899584101692,-0.9677473454010157,-1.009604388072608,0.9591275515139523,0.9377964429183651,0.9166988668568413,0.9280987356411305,0.9284190855400728,0.9316318940465617
13.0,3768.9663270749525,4188.412338324272,4190.535842131373,4191.595784942737,4186.337316567609,4186.210211160804,4188.057129130987,4188.183376452447,4188.226984137027,4186.346484750318,4183.230875503726,4183.3944849880145,4183.569499141706,4183.339190112308,4183.418657899636,4181.747320482657
14.0,285.19354418322257,-0.878777967619181,-0.8889206635470185,-0.8125464206430012,-0.7513693932252764,-0.7447832020288432,-0.7589168392099476,-0.6934022266219212,-0.8327896073914521,-0.7724020167884543,-0.7968542159954748,-0.6982041703726176,-0.023431913824470275,-0.007341447321983071,249.1212221727875,-0.011461758107681892
14.0,-14.43575523722751,0.8787779678545953,0.8889201107363423,0.8125475716361219,0.7513727371088883,0.744811626853733,0.7591299062569742,0.6915376901176744,0.8286903994469417,0.7689810032962477,0.7941398522469953,0.6581028814877691,0.023428886339676006,-0.02308930089876683,-249.121222171382,0.007575912941354268
14.0,128.2464530979439,0.878777950755018,0.888945136792247,0.8124951562733885,0.7512197371050963,0.7434870983356409,0.7484532313380371,0.7594854479883563,0.8873340814680941,0.8199327162766623,0.8259398641511491,0.8559519545301782,0.023437572602620804,0.023435348628018632,-249.1212222734694,0.03907827426836691
14.0,-6.822668318341016,0.8787779274137469,0.8889590084966852,0.8124658183975496,0.751133492964047,0.7427191425846481,0.7414893492358796,0.7855074030568572,0.8840228563155599,0.8172750081784143,0.8201967451627985,0.8500477389721027,0.023437091643302585,0.0234339395960975,-249.12122241282083,0.03907144435790362
14.0,307.3070243852196,0.8787779083431079,0.8889648248933206,0.81245345039515,0.751097034998172,0.7423902209504254,0.7383118769442163,0.7945870040409708,0.8778079818182488,0.8119888604050819,0.8135271335268699,0.8420368910637923,0.02343651223115105,0.023431477236714616,250.87877747332422,0.03905921181469152
14.0,-180.02265118272697,-0.8787779698156146,-0.8889151123376318,-0.8125579649921872,-0.7514028993295828,-0.7450669682997086,-0.761014601859596,-0.6738265690194151,-0.7689625688230108,-0.7201362750887477,-0.7408770799022267,-0.5941667384538357,-0.02342750594104269,0.023348035397719954,249.1212221596743,0.037532994542054054
14.0,408.06191976258685,0.8787778844375542,0.8889692919306617,0.8124439204619245,0.7510689298525086,0.7421352705165856,0.7357634728403353,0.800931007116143,0.8700730610250602,0.8054932870736237,0.8052397806697635,0.832668349585065,0.023435778071358142,0.023426467368763235,-249.1212226693959,0.039033166871590974
14.0,352.9083421185162,-0.8787775574203047,-0.8889813675975182,-0.8124178553298682,-0.7509931073627178,-0.7414563231690153,-0.728606146773114,-0.8153348305103554,-0.8230196653125158,-0.7680233873566413,-0.7360657722487328,-0.8656704789137329,-0.023437817452451208,-0.023435541984938794,249.1212246217383,-0.03907951909257357
14.0,491.0054973366397,0.87877796101788,0.8889330933926515,0.8125204601392677,0.7512937816080089,0.7441342204780381,0.7538664935764492,0.7307180348019855,0.8771033325488962,0.810596760404227,0.8218899636939604,0.8482744607434988,0.02343735874492707,0.023434341780534208,250.8787777878018,0.03907337625956429
14.0,-155.0336455975896,-0.878777977358762,-0.8888858291508532,-0.812618370558418,-0.7515770287497489,-0.7465042758917967,-0.7707132668911336,-0.5390831604849339,0.7678195698772219,0.750042555921979,0.6217525459623995,0.8833319271861303,0.023436875529344658,0.023434854144444812,249.12122211464037,0.039075031085092804
14.0,4690.745595719423,4188.412338324272,4188.390172634039,4188.554921056585,4188.684438535945,4188.7052340537,4188.730488625453,4188.341239655401,4186.938611515916,4187.203001638906,4187.297846933412,4186.900703735435,4189.814702872402,4189.8117049764705,4255.465951451268,4189.783989391208
15.0,184.70419677724385,-0.878777967619181,249.12122203238087,-0.8864718044710455,-0.9427572265743991,-0.9091070157955775,-0.8604016323126094,-0.8969886353094025,-0.9234834346112647,-0.9153141085827534,-0.8860836438608125,-0.9015677394619421,-0.9412156681562518,-0.9876725793652065,-0.9894153376377375,-0.9804506648700383
15.0,481.74042934937495,0.8787779678545953,-249.12122203214543,0.8864483187660365,0.9426747896420616,0.9090748510889275,0.8586550871444799,0.8941512984215452,0.9216283666633148,0.9133579581992909,0.8804181070764632,0.8925224890727415,0.9338174544226602,0.9862389679585523,0.9888252049242543,0.9784968340855611
15.0,-451.7328443989702,0.878777950755018,-249.12122204924506,0.8874744949231446,0.9463162396966238,0.9105469702385082,0.9143385785465499,0.957744076643964,0.9571029725245996,0.9518597998349081,0.9508429152497416,0.9451522572123753,0.9638654538293147,0.9974535770726699,0.9968248428255049,0.9878300435201904
15.0,285.6389198142549,0.8787779274137469,-249.12122207258628,0.888002217843099,0.9482326938169825,0.9114031207380324,0.9306940306355579,0.9691865357226502,0.963204327018804,0.9587378903306575,0.9570047920152186,0.9452912566193675,0.9620811093155343,0.9975618029267143,0.9970452718329175,0.9871262989030264
15.0,-482.6104030721263,0.8787779083431079,250.87877790834307,0.8882122909141347,0.9490079022344484,0.9117761040448028,0.9355198161409095,0.9721614046324777,0.9649305748751441,0.960687581503128,0.9585592468771242,0.9454233552541711,0.9617866030839813,0.9977765590776724,0.9972677081547291,0.9870537060262072
15.0,-345.7026272588769,-0.8787779698156146,249.12122203018433,-0.8862345734459423,-0.9419260366385014,-0.90878357419849,-0.841494297795865,-0.8621786858150475,-0.8977705472474072,-0.8882026127144534,-0.7816435461422578,-0.501229052399886,-0.27725815092846345,0.04427002152008572,0.2270178590768415,0.40076898582299575
15.0,439.8710129557842,0.8787778844375542,-249.12122211556232,0.8883685068472843,0.9495901724331648,0.9120691054321921,0.9385408807222803,0.9739355105947817,0.9660210547140599,0.9619264758136317,0.9595194693897751,0.9455770962166591,0.9616979167460576,0.9980085302749127,0.9975005281112481,0.987083742288567
15.0,15.05498835159051,-0.8787775574203047,249.12122244257978,-0.8887673055904736,-0.9511062819143766,-0.9128964566729272,-0.944039592335998,-0.9769384000715974,-0.9681147017925439,-0.9643773322505735,-0.9614108430741692,-0.9461846896915681,-0.9618661407459566,-0.9988738175710559,-0.9983888213999995,-0.987483387082136
15.0,-74.48741240410175,0.87877796101788,250.87877796101785,0.8869908315819842,0.9445887942669658,0.9098318137230051,0.8928351408862936,0.9386825561425531,0.9473573929620414,0.9409746652140745,0.9381092235043951,0.943277695499251,0.965987959827288,0.9970205500203712,0.9962372003867034,0.9884376048206869
15.0,-150.25908503475824,-0.878777977358762,249.1212220226412,-0.8849415424547523,-0.9374405687216304,-0.9070059478692224,-0.6837824661361956,-0.38870047411092296,-0.10023363195501733,0.0732379944499894,0.39710337732318873,0.7481923798606946,0.9076544573379522,0.9796064271621928,0.9593100828309049,0.9377767657828592
15.0,4147.244358767763,4188.412338324272,4255.4659461090805,4188.388987565914,4188.248821671827,4188.3368841893825,4188.002445442174,4187.566441236337,4187.412981153088,4187.374704100463,4187.058125830783,4186.474392186291,4186.033102142296,4185.648901260598,4185.578261560262,4185.51094069076
16.0,-44.384265675302856,-0.878777967619181,-0.8889518019165427,-0.785034339486978,-0.7350212218272811,-0.7199751775374267,-0.7361046108690954,-0.6866882735290809,-0.5515096169014391,-0.3340462476246427,-0.6461612440048277,-0.6915363776293243,-0.7027063655182748,-0.6873708530854019,-0.8194591394119173,-0.6009316842854937
16.0,473.96547215193254,0.8787779678545953,0.8889515079810316,0.7850352896961476,0.7350231742937583,0.7199960752399609,0.7365639124975613,0.686044444374111,0.5421603157401887,0.3059041525156025,0.5672720678167703,0.6377455453160071,0.6815978025167697,0.7167649749001463,0.12870407641084466,0.7311738057034736
16.0,18.518207983319826,0.878777950755018,0.8889648412500275,0.7849920482417965,0.7349339990464041,0.7190277857828014,0.7123391910483171,0.720094366729975,0.7737780152983045,0.3925545628283752,0.8913392644704387,0.8147895680467868,0.8194611354229867,0.8344779018345491,0.8081951443943121,0.7406931169990164
16.0,357.78347216465477,0.8787779274137469,0.8889722546667072,0.7849678723275587,0.7348839163654045,0.7184730772109673,0.6952201022699147,0.7418816280167824,0.7953904785313268,0.39190773213253577,0.8928242865784154,0.8176946248902152,0.8210112616086659,0.8346438591205737,0.8144312824968951,0.761630319241447
16.0,-157.27088760127663,0.8787779083431079,0.8889753672106003,0.7849576862198812,0.7348628158901956,0.7182382391266842,0.6871041691395812,0.751156357304559,0.7925095085603271,0.39049807471447207,0.8867012685397437,0.8142509684085221,0.8162688532988891,0.8317333122878091,0.821160101286166,0.7762020062319738
16.0,-435.09172251397234,-0.8787779698156146,-0.8889488514777866,-0.7850438713419818,-0.7350407922550899,-0.7201840113528014,-0.7405847020292105,-0.6804811509821675,-0.4582866443013657,0.27643870808460075,0.6911290709060564,0.7236929233698459,0.7261326816218251,0.6535575335225836,0.5998172426225801,0.532566268177784
16.0,494.07436982245565,0.8787778844375542,0.8889777585464785,0.78494983972935,0.7348466056968717,0.7180584566234868,0.6805041442328412,0.7581783942880901,0.7834331891526236,0.3879769249422749,0.8761032758821045,0.8081061896319938,0.8083402391441394,0.8264223647659878,0.830333824969779,0.7894515720914468
16.0,267.30658253255865,-0.8787775574203047,-0.8889841947099145,-0.784928384101948,-0.734804223090956,-0.7176355458294938,-0.6637186105986322,-0.7740187461006709,-0.6889197826980651,0.15540328615802693,0.2318837669433247,0.3399884091805073,0.40268424751053106,0.5851070924987379,0.5473271549604438,0.24965925454866938
16.0,-362.95370915510193,0.87877796101788,0.8889584180193821,0.7850129155788459,0.7349771127303344,0.7194993897748421,0.7249316185184986,0.7025605330184234,0.7097048116128555,0.3905599198435795,0.8698815228011798,0.8000048430128028,0.8015243604061607,0.8281655062284564,0.8373166460331328,0.7870136255752868
16.0,312.70379804647393,-0.878777977358762,-0.8889333310555201,-0.7850937951364192,-0.7351427209136135,-0.7212486765457773,-0.7601188380892901,-0.6576304450027314,-0.44734575402105997,-0.10452111024560291,-0.11565472043884797,-0.09850661162790628,0.020871381967454868,0.6867076129556535,0.8359032085671357,0.8092317415227124
16.0,5122.04980064897,4188.412338324272,4188.390179720704,4188.613152426828,4188.718043384316,4188.754482979809,4188.85598302664,4188.6247825724295,4187.943552770323,4188.542493896587,4185.760216306257,4186.004706514488,4185.8720576958995,4185.130028766009,4185.7397873192185,4185.622721002518
17.0,-347.43458936191087,-0.878777967619181,249.12122203238087,-0.8887304832888847,-0.7907746203552752,-0.02343640789984381,-250.8787777901415,-250.74788659857654,-250.71265142503694,-250.57598356700282,-250.4500738090399,-250.28755410612854,-250.13907494586,-249.94801768255408,-249.73796651344279,-249.53516253900244
17.0,-60.537721370351164,0.8787779678545953,-249.12122203214543,0.8887283081698527,0.7907734104307188,0.023436407670125864,250.87877779185584,250.74789699802466,250.71266405390313,250.57599459320218,250.45006925818106,250.2875431688203,250.13908188196487,249.94803583388844,249.73797036968148,249.5351564915945
17.0,-254.40766299213158,0.878777950755018,-249.12122204924506,0.8888257852915483,0.7908281065818816,0.023436417828993805,250.87877766732956,250.74742243839637,250.71208661301876,250.575478923109,250.45025942169607,250.2880349171996,250.13876821211292,249.94731890952588,249.7378816241187,249.53539865264185
17.0,-88.84619176288976,0.8787779274137469,-249.12122207258628,0.8888789052435527,0.7908583464911558,0.023436423243700464,250.8787774973483,250.74715593684655,250.7117613238189,250.57517803997945,250.4503503272661,250.28830455526818,250.13859517071285,249.9469988061635,249.73789477890125,249.535508620716
17.0,-306.030345035864,0.8787779083431079,250.87877790834307,0.8889009791358651,0.7908710101510732,0.023436425468089918,-249.12122264153194,-249.25295661040536,-249.28837625589614,-249.42495145480206,-249.54961475161423,-249.71158298671773,-249.86147710139934,-250.05312214572214,-250.2620891275648,-250.46444956376436
17.0,-12.191824986788845,-0.8787779698156146,249.12122203018433,-0.8887085978506366,-0.7907624674947075,-0.023436405582372068,-250.87877780613687,-250.7479908605398,-250.7127779874307,-250.57609356122657,-250.45002741307206,-250.28744412044506,-250.13914459073303,-249.9482054235525,-249.73800978618684,-249.5351002360804
17.0,476.30213690631604,0.8787778844375542,-249.12122211556232,0.8889178542235778,0.7908807325542073,0.023436427158972525,250.8787771843777,250.74695658087094,250.71151755582588,250.57494771393246,250.45041077910182,250.28850315491772,250.13846750036797,249.94678971086924,249.73792703564004,249.53558100513393
17.0,65.59690889390811,-0.8787775574203047,249.12122244257978,-0.8889633117012202,-0.7909071531424313,-0.023436431707421664,-250.87877480290902,-250.74671845847075,-250.71122642615865,-250.57466854690443,-250.45047514362867,-250.28873556686912,-250.13831657608617,-249.94656919920104,-249.73798666649802,-249.5356579250181
17.0,-406.8401537530304,0.87877796101788,250.87877796101785,0.8887791328122657,0.7908018058502183,0.02343641300209271,-249.12122225793203,-249.25234821505015,-249.2876340277552,-249.42426865855904,-249.54982799357862,-249.7122008681656,-249.86108097394865,-250.05236127297138,-250.26209617359234,-250.4647101548729
17.0,320.46599352092267,-0.878777977358762,249.1212220226412,-0.8885916213519522,-0.7906982680478573,-0.02343639297305275,-250.87877786106932,-250.7485348345151,-250.71343646878546,-250.57664777006843,-250.4497578781199,-250.28685812727113,-250.139510944693,-249.94943556347172,-249.73844340904643,-249.53470865974035
