trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
42.0,-495.8185245820911,255.98240203818648,0.004006499170373232,-0.4965294808321841,0.4937007891934305,0.4715332732413712,0.4708360749699407,0.47031222256086114,0.4698645775955509,0.46947169251646387,0.46912042138649196,0.4688013437722418,0.46850766652545894,0.4682344947840571,0.4679782811988537,0.4677364371683613
42.0,9.613375483818686,-255.97755787470558,0.008088437078205987,-0.5003358828980162,0.49357775684739535,0.4717653414884026,0.47111790482956706,0.47060588488540245,0.4701568482894112,0.46975533133046615,0.4693915016056705,0.46905814314328753,0.46875002818135647,0.4684634158970549,0.4681956072737808,0.46794459121799903
42.0,-548.9628387136368,-20.029052682561428,-25.49596399668522,-22.74112116756075,-28.10429137569656,-27.987852613136127,-27.984320044933625,-27.98157876887531,-27.979197097861174,-27.97708152539449,-27.975173532796987,-27.973430605833997,-27.97182200408851,-27.970325665867023,-27.968925643656718,-27.967610158837232
44.0,43.45302998760803,384.0200485886463,-0.01890011294857006,255.99999353353152,-256.01953848986443,-319.98099886285854,-256.0224714611075,0.4715270994413962,-255.9476645504812,-255.8435891119819,-255.54608695547344,-255.52674859536148,-0.03441355899515955,0.5027246514734226,0.49184433463861976,0.4911593097193951
44.0,-158.24380717342194,384.0224032690213,-0.018719470193134906,-255.99999667292343,255.98041134014187,-192.01900567068643,255.9775288412527,0.4715607088028878,256.0521405828965,256.15654418541186,256.4548035949115,256.47332793403416,-0.034413558986719765,0.5017770837109943,0.4892166960233037,0.4880575178013064
44.0,1.506545580314878,-134.25927953820354,-25.35875932219173,-19.955199320514765,-441.24297571177544,53.90155434020235,-441.204796151933,-27.987144636212037,-442.18712611165756,-443.5539937407267,-447.42499319788817,-447.66703074347635,-25.27420647628722,-28.149348116208813,-28.085924298196232,-28.08067723424591
45.0,368.9735335538992,-127.98849025388364,-127.97969368915268,-0.022862321046271776,256.0,-0.029056468974343927,-0.03016259503018291,-0.0006168559602925984,-0.0017697665435635404,0.001343791581327876,0.0015019461842673805,0.0006986768565884873,0.005645617974521897,0.0700778743379606,0.1512756111846642,0.23214220723383516
45.0,-206.94731578022459,-127.997046368,-127.99128395772533,0.015546935502984291,-256.0,0.02511086709533609,0.029639523875934107,0.0449670143925349,0.02326874499127942,0.03866840042943885,0.038683952486324946,0.0386875531467184,0.0551479902086015,0.07408841878794373,0.15036444111411673,0.23189139718779192
45.0,156.58243491426077,28.65898574292591,28.60373132305323,-25.468181958078226,-19.955148715421032,-25.488602358459154,-25.50189911238001,-25.612992989097798,-25.53646590278087,-25.595331542180574,-25.595698287670018,-25.59411810750273,-25.660235146614674,-25.852383917946334,-26.272722665703352,-26.70906728385924
46.0,-482.3060368165667,-256.0117852734035,-0.02711260343769774,0.038809878742702905,128.0,256.0,128.02711257224047,127.9900000018204,512.0,511.9999999947005,-320.00999999603215,-320.0,127.98099549757943,512.0,127.9900000005002,-511.9867551058386
46.0,458.26797700681857,256.0305832355357,0.027112603443348593,-0.0385890269812739,-384.0,-256.0,-383.9728873975722,-384.00999999844987,511.9707741449042,511.9800000196911,-192.0099999952501,-192.0,-384.0190045024234,512.0,-384.0099999994381,-511.98173622638217
46.0,266.06592920660694,-441.735491136729,-25.499314427940178,-25.405011728257534,-298.22931476733424,-19.955148715421032,-297.93611504683514,-298.33736878885406,-125.53320870412423,-125.73374198699233,54.29513274305948,54.28731307763816,-298.4346257119499,-126.1679373846548,-298.33736880145005,737.4422128309436
47.0,130.82121974168513,384.0017469140009,384.02900486809466,384.00378586164277,383.99980612433063,383.9462986810079,383.92559045177865,383.8876951521879,383.84759135575575,383.8045640833364,383.76112449367673,383.7183069864556,383.67608157950446,383.6338699468448,383.5916904943202,383.55039494420896
47.0,52.1085928215133,384.0206829525964,383.99099503391193,384.02149886652865,384.0225792396941,384.05563350097486,384.0740853197607,384.11251942577627,384.15249379448665,384.19249790408105,384.23207053720137,384.27170373392977,384.3107141479129,384.34796291637326,384.38294165971814,384.4166340001244
47.0,53.86572943543456,-134.54728713990704,-133.08919027692448,-134.53510507859306,-134.6440039603661,-136.69255966084307,-137.66174380270598,-139.5769996033504,-141.57280565530849,-143.61348657859637,-145.63818527404578,-147.6436182277514,-149.60931172569803,-151.51072379707426,-153.33245745648188,-155.0905325750677
49.0,-293.5429267388564,255.96418535270917,-319.97906196385037,127.97998795030743,127.97748399045554,127.97722487563898,0.008643668947855093,-0.4739395601410146,127.87914028662624,127.75596479379864,127.53597155701861,0.01900450334552029,0.019004503302726638,0.019004503295055653,0.019004503292255007,0.01900450329107686
49.0,-354.7685631333504,-255.9918134027623,-192.01583998320504,-384.0200093069907,-384.022507869024,-384.02277332521794,0.017614536573222074,-0.4754952550095867,-384.12079536403047,-384.2439443431946,-384.46405516685513,0.019004503345576573,0.019004503351206063,0.01900450335054385,0.01900450334948002,0.019004503348322505
49.0,18.448251205051477,-20.284143709059578,53.91203998690192,-298.4454920069254,-298.4725020056392,-298.4753314993,-25.53775553740357,-22.872885317334408,-299.53176508572005,-300.8522395478966,-303.19340321376393,-25.56302961631431,-25.563029616248883,-25.563029616231432,-25.563029616222266,-25.563029616215957
50.0,-200.09177311916903,256.0024439628556,256.01191358302526,255.99472381967962,255.98810638895867,255.89450275454976,255.76019858495536,255.63830032054554,255.53225457679355,0.003564016217485244,-127.99998218418624,512.0,512.0,512.0,512.0,512.0
50.0,-29.924649969153393,-255.98329901142316,-255.97978466125355,-255.96919360793805,-255.96619677914543,-256.0200730939425,-256.0689175926931,-256.0908534366599,-256.1021788381922,0.009049100353565194,-128.00001597790384,512.0,512.0,512.0,512.0,512.0
50.0,159.90204226154015,-19.85049489564604,-19.73647922718749,-19.86266972877623,-19.91637430315912,-21.135258123312965,-22.750648639970365,-24.109967729369643,-25.255013546630337,-25.498375121498654,28.755973960251325,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548
51.0,176.8534106894026,256.0012787548134,128.0224062978367,-127.97288740190196,-320.01900446275056,-383.9908891067505,-511.9711912364365,128.02273257883047,0.0130787272312646,0.016073395595006725,0.03176231375186725,0.009999999604385138,0.00999999970435366,0.019004503027446808,0.01900450276190328,0.019004502431545285
51.0,490.8029690819493,-255.97914494687828,-384.02341916077455,-127.97288740030966,-191.9809955047896,128.00902637734066,-512.0,-384.0227791939505,0.0012587519422746869,0.007037313291781003,0.025854113132684466,0.009999999100132363,0.009999999784841526,0.019004503129561874,0.019004502949703746,0.019004502709440443
51.0,31.781167677428556,-19.842693188789752,-298.21726803510165,28.63684493538682,54.67270527790476,-237.39317681353418,736.3760524817974,-298.2121679745171,-25.490558827234516,-25.516268161263618,-25.61171078904681,-25.51438159067243,-25.514381593213958,-25.563029614945467,-25.563029613804297,-25.5630296123281
53.0,490.0278066868742,127.9681594422256,127.96322021371641,127.96249299155339,127.94872115297491,-0.004215792601535846,0.495197454352252,127.77336277129977,127.62672254952629,127.54433131913721,-0.5018058843368493,-0.4631420234525977,0.5144035188427147,0.5071801474014965,0.5015940433088586,0.49596155417909915
53.0,-439.735624298949,-383.9623045658076,-383.96249545912804,-383.9624583606916,-383.9494493100489,0.007400393820782975,-0.49757366541014086,-384.04526120446445,-384.3216258343549,-384.46108408835755,0.5017145994242053,0.4698418698742714,0.4975783080009153,0.4935300557149094,0.4901616063111694,0.4870180567325729
53.0,328.27649058168583,-298.2240214613968,-298.25354423464563,-298.2575628121188,-298.2717567022221,-25.477308737823478,-24.710327763541244,-299.7635985753767,-301.97632523528944,-303.1312457119208,-26.155402407078356,-26.126813990984886,-28.15727404584834,-28.129775205943417,-28.107694067605806,-28.08628388656507
54.0,457.1223190183754,-319.9702993168154,0.004006499170373232,-0.49631989266184395,0.4917064954393824,0.46988476841834437,0.4688426991227029,0.46827426407489253,0.4677970415629281,0.4673732986475072,0.46698874086977543,0.4666357094208405,0.4663095385755617,0.4660072535315225,0.4657268952296586,0.465467056924776
54.0,-29.56778898935056,-191.96986476668988,0.008088437078205987,-0.5001390210562993,0.4915767711027973,0.4700758378004377,0.46908152874883396,0.4684955409970885,0.4679941657370593,0.46754747748632064,0.46714413645015246,0.46677788267405973,0.4664443741183147,0.4661400552278269,0.46586178728973254,0.4656067847430303
54.0,-390.49567273122875,54.26849153636131,-25.495963996685234,-22.742228603637543,-28.093688919790154,-27.978959994092243,-27.973589069632624,-27.970510843171397,-27.96789446297718,-27.965566142123823,-27.963460037294734,-27.961540245154275,-27.959783096410003,-27.95817082262259,-27.95668901074736,-27.955325502444758
55.0,-352.8235309791187,127.97696687550378,-0.03429371776460015,0.0,127.9799999713487,0.45674645039050105,127.94820279287521,127.89414902169615,127.69282603733869,127.54172534810249,127.5402400309725,0.4957212986541543,0.5036026002873818,0.5011756482789116,0.49909631665438847,0.4972204737613666
55.0,-348.10304129134977,-383.9793937135787,0.015311923077086285,0.0,-383.97999997031314,-0.45470933384462214,-383.95672920902865,-383.9171596589986,-383.77709119589593,-383.79081183530565,-384.4461502134781,0.4856940244628177,0.4861608970037786,0.4854145855317353,0.4847448609422291,0.48412044344231187
55.0,319.96219353525896,-298.2590044905054,-25.44466140109506,-25.460337185286335,-298.2445099544442,-24.785231909155698,-298.31137202635847,-298.4246206887263,-298.87932602752846,-299.81730695290537,-303.0814913674381,-28.08132295896928,-28.097906862701464,-28.090751595647887,-28.08451730061634,-28.078823647539394
56.0,350.914722486802,-511.9892940029175,0.004006499170373232,256.0,256.0,256.0,256.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-171.83480281993832,-511.9667311421401,0.008088437078205987,-256.0,-256.0,-256.0,-256.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,29.628793734219244,737.9964230882479,-25.495963996685237,-19.955148715421036,-19.955148715421036,-19.955148715421036,-19.955148715421036,-298.22931476733424,-25.460337185286324,-25.460337185286324,-25.460337185286324,-25.460337185286324,-25.460337185286324,-25.460337185286324,-25.46033718528631,-25.46033718528631
57.0,-126.94864340089839,-319.9994840042212,0.004006499170373232,-0.48643560226306776,0.4700860385898596,0.4556674486325826,0.4621090365875307,0.4613914624263555,0.4591272398900532,0.4520969513109723,0.4515634817347973,0.45155472345377395,0.4515783873053294,0.45161689078268863,0.45166363921515595,0.45171497392696325
57.0,77.29681475849725,-191.97744137574796,0.008088437078205987,-0.49467964308585965,0.46980657757497873,0.455591241930555,0.4615495147926391,0.4619657123573554,0.46432567019639764,0.46794143730643356,0.46820599588990636,0.468364053848952,0.46850965776242104,0.46864453105356785,0.468769471128377,0.46888522947876377
57.0,-142.16996265484426,54.501879366498734,-25.49596399668523,-22.78130964266178,-27.978427838394193,-27.90253578040693,-27.93511089777105,-27.935157286887694,-27.938864488373277,-27.937739008011135,-27.937619842577966,-27.938140868161693,-27.938681469079448,-27.939213914150237,-27.939728316015803,-27.940220240932668
58.0,-45.88742363003337,-128.00697113733568,0.004006499170373232,-0.4914401525171893,0.4783394767033287,0.4600427024541624,0.46281412878552647,0.4623684756995052,0.46211719506224225,0.4619401559884965,0.4618170887195117,0.46173265481625536,0.4616734678403924,0.4616225830341158,0.46153582097690193,0.4611420957078382
58.0,-366.9846537272123,-127.98237973896154,0.008088437078205987,-0.4972748384280962,0.47812971056627757,0.4600824205380599,0.46257417055694133,0.462302072022834,0.46205545429307615,0.4618868756442158,0.4617768296408782,0.4617115461434081,0.46168295922959773,0.4616918279012434,0.4617697303272455,0.4621690832874029
58.0,-138.47252000488547,28.920554910220226,-25.49596399668523,-22.762104668293805,-28.022482490909102,-27.926173929061104,-27.939943417848678,-27.93816687825118,-27.936848046389734,-27.935936468684453,-27.93532708470132,-27.934943762165577,-27.934733502655764,-27.934666542586204,-27.934765995962163,-27.93537324785867
