trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
40.0,194.8880672057585,0.02345259836302968,-0.5067180854630986,0.027112611431907532,0.027112611431802262,0.027112611432211085,0.027112611432055872,0.02711261143163155,0.02711261143104968,0.02711261143037074,0.02711261142963278,0.027112611428861223,0.027112611428073495,0.02711261142728162,0.02711261142649393,0.027112611425716075
40.0,216.5456410516183,0.017304268681405374,-0.504937261963057,0.027112611431795802,0.02711261138690283,0.027112611379408163,0.02711261137608212,0.027112611374607447,0.027112611374171067,0.027112611374356187,0.027112611374915715,0.027112611375694984,0.02711261137659532,0.0271126113775536,0.027112611378529654,0.027112611379498282
40.0,-216.4120145433946,-25.566013667148965,-22.704345636534597,-25.606821504125016,-25.606821503971183,-25.60682150394632,-25.606821503934647,-25.60682150392874,-25.606821503926124,-25.606821503925403,-25.606821503925868,-25.606821503926998,-25.606821503928533,-25.60682150393024,-25.606821503932032,-25.606821503933787
41.0,235.45904075621263,384.0158866199786,-0.006969692603895031,0.499842735263781,-0.49581882684505985,-0.4731817520834596,-0.46999636741980405,-0.019004503156044843,-0.01900450308984493,-0.019004503042543336,-0.01900450300096393,-0.01900450295977754,-0.019004502916136118,-0.019004502868183074,-0.01900450281490694,-0.01900450275677012
41.0,-477.01531875234025,384.02303876428795,0.0038339352211874678,-0.49624904826867305,0.4958190108937471,0.4726257476589341,0.46963686929003085,0.019004503056443738,0.01900450314060543,0.019004503167600446,0.01900450318309256,0.01900450319431119,0.019004503203426098,0.019004503211302322,0.01900450321831899,0.01900450322461443
41.0,-542.3732354820709,-134.35753012075162,-25.4596398086494,-24.72368876379562,-26.147731648877695,-26.115596213686544,-26.11199970019605,-25.487675496501808,-25.48767549692127,-25.48767549710759,-25.48767549724316,-25.487675497363306,-25.48767549748119,-25.487675497603348,-25.487675497733136,-25.4876754978701
42.0,-495.8185245820911,-384.0150304678616,-0.006969692603895031,0.4998219107345018,-0.49631960332860847,-0.4738700188827506,-0.4700951889608524,-0.01900450316098545,-0.01900450310081293,-0.01900450305965596,-0.019004503025002208,-0.019004502992142118,-0.019004502958738803,-0.019004502923291346,-0.019004502884645672,-0.01900450284189378
42.0,9.613375483818686,128.0234276095088,0.0038339352211874678,-0.49629794613450506,0.49632234782290224,0.4731116515755593,0.4697156490527721,0.019004503045421325,0.019004503130939494,0.01900450315846761,0.019004503173951026,0.01900450318494175,0.01900450319372137,0.01900450320122257,0.01900450320789706,0.01900450321397993
42.0,-548.9628387136368,-237.40733046910213,-25.4596398086494,-24.723480667900418,-26.148408232917006,-26.115829519418497,-26.112063902755125,-25.487675496454273,-25.4876754968664,-25.487675497042332,-25.487675497164133,-25.487675497266977,-25.48767549736337,-25.487675497459428,-25.487675497558982,-25.48767549766471
44.0,43.45302998760803,-127.97854718853328,0.023185451208267906,384.027109195288,-319.98140834269543,255.99239611731542,256.0,384.0362392967595,-0.4517534062684943,384.0375265583992,384.06781271103483,384.19409506332005,384.3226433931502,384.457196947478,0.02711261144722454,0.027112611412681134
44.0,-158.24380717342194,-127.99576342784113,0.023444629836399944,384.02710975831127,-192.0013336921545,-256.004398379224,-256.0,384.03624447230766,-0.45126841840414644,384.03753117312675,384.06783738887884,384.19422750466106,384.32282182239356,384.45728240701976,0.027112611447250037,0.027112611423857014
44.0,1.5065455803148495,28.56805309567244,-25.58649944520117,-134.27694846508496,54.07839525398802,-20.054262571039573,-19.955148715421032,-134.3969848886805,-23.001629204501036,-134.4138710674928,-134.81227503896906,-136.475330715122,-138.16797579958038,-139.93708381873589,-25.6068215042082,-25.606821504059802
45.0,368.9735335538992,0.00220807503759591,-0.0010792237937664716,0.0031758392145168693,0.020799053526553056,0.0362713341537365,0.10541679765503333,0.3371245576253449,0.45544778543163345,0.4794485975709867,0.48073396806785657,0.48073414215710514,0.48097355370039624,0.48119247537196913,0.481379480266818,0.4815355722633057
45.0,-206.94731578022459,0.018529295626292866,0.029770186209838435,0.03360893000650168,0.022573598236569743,0.038383256092077774,0.11036503360902637,0.3598519740790136,0.46657234051907276,0.4701068721437012,0.46917825318010914,0.46931256370370283,0.4692763367431377,0.46924329081607313,0.46922117292089105,0.46921022259137074
45.0,156.58243491426077,-25.528133100008347,-25.560082101052117,-25.581652459763653,-25.57879601184068,-25.66349898698936,-26.04600872411791,-27.34894231318605,-27.939482016773724,-27.99730219457694,-27.99659250776874,-27.997049816129355,-27.997382825715196,-27.997687600474418,-27.997968724808516,-27.998228929863892
46.0,-482.3060368165667,-384.0211953778128,384.0271007926098,-384.0226220808254,-511.99,384.0,-384.0227071947296,-384.02270901175945,-384.0227094806093,-384.0227100062262,-384.0227109569474,-384.02271260669943,-384.02271531617157,-384.02271966070987,-384.0227265608782,-384.02273684243977
46.0,458.26797700681857,128.02189057859442,384.02708450898507,128.02270851140537,-511.99,384.0,128.02273934697038,128.022740809614,128.02274176212597,128.02274280402534,128.0227441463071,128.0227460019209,128.02274868808837,128.022752738218,128.02275905501847,128.02276864909658
46.0,266.0659292066068,-237.35702173492132,-134.27630109008436,-237.35750469163702,737.2820558979446,-133.9210079703755,-237.35734800113255,-237.35735296258332,-237.35736018183837,-237.35736800730126,-237.35737656174365,-237.35738651514697,-237.3573991299677,-237.3574167029313,-237.35744341739303,-237.35748510016228
48.0,-345.9503002383831,256.0190299717349,-320.0,-128.0,128.0189989701049,-383.99000000597175,-511.96966187661604,-384.0230957792909,-320.0,-383.99000575616515,0.027112605322071513,256.0,0.019004501754400646,0.0,-384.0099981636022,-0.018289214824251325
48.0,303.3114873697185,-255.9853059642864,-192.0,-128.0,-383.9810001180827,128.00999999862304,-511.9827679492197,127.9765797011454,-192.0,127.99002064893295,0.027112574727484004,-256.0,0.019004497366749782,0.0,127.99000192564505,-0.018230037821355884
48.0,89.8506611963605,-19.689628744334414,54.287313077638174,28.756236216436122,-298.0238887011733,-237.4082042443637,736.8745194213859,-236.88112954430792,54.28731307763816,-237.20201362963434,-25.606821366433998,-19.955148715421032,-25.56302959270313,-25.460337185286313,-237.09096359769336,-25.361647755552372
50.0,-200.09177311916903,-384.02178334798344,256.01900449380815,-255.99030519415314,511.99,128.0090897870799,511.99,0.00891141277276511,128.01899801963367,-384.0,-384.0,127.99899140293076,256.0,-511.99,-128.0,511.99
50.0,-29.924649969153393,128.02259031199955,-255.980995516227,255.99002839348756,511.99,-384.0090840013205,511.99,-0.003481199949039224,-384.01880173159145,128.0,128.0,-383.9889825935795,-256.0,-511.99,-128.0,511.99
50.0,159.90204226154006,-237.36096609577834,-19.66938597790559,-441.44729666215574,-126.30661191617972,-298.2223498618085,-126.30661191617972,-25.466079582387806,-298.21381200797754,-237.24927914811707,-237.24927914811707,-298.1797975172687,-19.955148715421046,737.2820558979446,28.756236216436108,-126.30661191617972
51.0,176.8534106894026,-511.97125281269444,-0.006969692603895031,256.0,256.0,256.0,256.0,-0.01372892593483655,-127.99014983725401,256.01879778597004,-0.019385875450691835,0.002550637571458244,0.004777479968435989,0.09124155225138063,0.29347996680036914,0.019004503272863127
51.0,490.8029690819493,-511.96685910502885,0.0038339352211874678,-256.0,-256.0,-256.0,-256.0,0.007905861613705312,-128.0092044427352,-256.0176870524863,0.012889728750188085,0.036387188181684044,0.06347669995975656,0.10000957081150548,0.3095680994568896,0.019004503326407376
51.0,31.781167677428527,737.4282202039677,-25.459639808649378,-19.955148715421032,-19.955148715421032,-19.955148715421032,-19.955148715421032,-25.46016559163187,28.609155071456293,-19.846200030085072,-25.465992478479798,-25.58991903423547,-25.68700243325012,-25.982718443266954,-27.093168816357682,-25.56302961610492
52.0,-317.23711686437935,255.9966181182542,-0.006969692603895031,0.5001031735394277,-0.4936234161247791,-0.47132027690195405,-0.47061898634394567,-0.47015934433230605,-0.4697844472705584,-0.46946656144330345,-0.4691856052128766,-0.46891819619050557,-0.46862231531377996,-0.4681671664494627,-0.46666141690571505,0.5068359064746767
52.0,-439.62332069552633,-255.9690625161347,0.0038339352211874678,-0.49481873807924265,0.49359626974980464,0.4711352113982473,0.4704243270618944,0.46999549586384753,0.4696600550373281,0.46938860379260816,0.4691663143762107,0.4689847603637581,0.468845849497259,0.46879358193899356,0.4691658029554894,0.4885985593632108
52.0,-176.82161900047623,-19.84258948952312,-25.459639808649385,-24.729115950462116,-26.144710157973122,-26.114365278741573,-26.113393725215925,-26.112882998908923,-26.112515102683336,-26.112247248896782,-26.11207041404741,-26.112004128578032,-26.11214143777104,-26.11290133443373,-26.11726811346892,-28.11234747462742
53.0,490.0278066868742,255.98084973944896,-127.96558645428112,255.98099549666796,-0.027112607850708393,-0.019004503371629726,-0.01900450336188038,-0.01900450336062324,-0.019004503359275553,-0.019004503357838202,-0.01900450335630946,-0.019004503354686706,-0.019004503352966783,-0.01900450335114614,-0.01900450334922034,-0.019004503347184613
53.0,-439.735624298949,-255.9768683621161,-128.034413511873,-255.9809954966589,-0.02711260858278995,-0.019004503371611872,-0.019004503361809665,-0.019004503360536718,-0.019004503359170852,-0.01900450335771262,-0.01900450335615998,-0.0190045033545099,-0.019004503352758828,-0.01900450335090271,-0.019004503348936587,-0.019004503346855106
53.0,328.27649058168583,-20.041713964016168,28.22945783761142,-20.05987602901979,-25.31371338814887,-25.357576216371143,-25.35757621642408,-25.357576216430886,-25.35757621643826,-25.357576216446112,-25.357576216454447,-25.357576216463315,-25.357576216472744,-25.357576216482705,-25.35757621649327,-25.357576216504455
54.0,457.1223190183754,-320.0660598424882,-0.006969692603895031,0.5000088279211595,-0.49496165331767294,-0.4722941113223906,-0.47195926959881396,-0.47164850344356724,-0.4713557288054462,-0.4710788907121979,-0.4708168372599785,-0.47056800690589085,-0.4703296812206925,-0.47009708988515986,-0.46986152124232533,-0.4696048433965015
54.0,-29.56778898935056,-191.939896252483,0.0038339352211874678,-0.49584375569245787,0.49493871060846834,0.4719187539576814,0.47160535116273516,0.4713160587352877,0.4710450364192374,0.4707913548445588,0.47055509430863185,0.47033624475537067,0.4701345146383138,0.46994955665777677,0.4697817687697803,0.4696346461652979
54.0,-390.49567273122875,55.56736332924892,-25.459639808649385,-24.725401250205877,-26.14650973472169,-26.115022126200827,-26.114646765468216,-26.114303731637392,-26.113985712627418,-26.11369378648467,-26.113430602156637,-26.113199345082805,-26.113004626916375,-26.112855096543267,-26.112770055126745,-26.11279873753245
55.0,-352.8235309791187,0.02008856037092324,0.019004503345220615,0.019004503370925706,0.019004503369551472,0.019004503368139223,0.01900450336671823,0.0190045033653048,0.03269528027088428,0.06814549195007735,0.22987861577145688,0.45018997293756874,0.4739983009094875,0.46081025122444624,0.4680597792085327,0.4679902223428726
55.0,-348.10304129134977,0.02148359834061523,0.019004503347466083,0.019004503371569864,0.019004503370416006,0.019004503369258637,0.019004503368122455,0.01900450336701958,0.03426305785981328,0.062016812814008726,0.16237847530980404,0.39540922088491687,0.4701318851164384,0.478250841198934,0.4769634660662414,0.4771483120612595
55.0,319.96219353525896,-25.57365956076208,-25.563029616320193,-25.563029616453562,-25.563029616446897,-25.563029616440147,-25.56302961643344,-25.56302961642688,-25.642330865982423,-25.807282080449767,-26.467230124535995,-27.687165850680607,-27.986996380439862,-27.98945357091464,-27.998910515653275,-27.999406623538114
56.0,350.914722486802,-384.05084639091774,-384.05269616475994,-0.019004502435229827,0.22260970838191005,-128.05540715366948,-384.00622830629527,-383.94765540672336,-383.57407753652,-383.61658660221553,-383.5698695445151,-383.5145771029113,-0.019004503342398074,-0.01900450333771425,-0.01900450333308401,-0.019004503328577414
56.0,-171.83480281993832,128.0544578075483,128.05316779332676,0.019004501371506746,-0.22309620985712036,-128.05566788115163,128.0532646171094,128.05512277125464,128.31889995777618,128.41812365653078,128.4446439743652,128.47319165634536,0.019004503342805554,0.019004503338209383,0.019004503333672595,0.019004503329263518
56.0,29.628793734219258,-237.52793800573784,-237.50418704806168,-25.4876754921672,-25.132306031150875,28.999362072546162,-237.76650163501807,-238.1167999144265,-243.26688181204022,-244.171330218545,-244.78636599359672,-245.48793054203938,-25.487675497111724,-25.4876754971053,-25.487675497098948,-25.487675497092837
57.0,-126.94864340089839,127.97777353836803,127.97099489353289,0.0011020207486959963,127.96309684783651,-0.2856991410361397,0.07052140505638702,0.040987699942605565,0.0344135591220454,0.040987701123363016,0.04098770122545897,0.04098769782679822,0.040987698034258516,0.0409876981145083,0.040987697438803726,0.04098769990715398
57.0,77.29681475849725,-383.97654713666265,-383.9709948025645,0.0016556895645169819,-383.9630960125702,-0.2881437772579093,0.07057947999213356,0.040987700156741275,0.034413559237596335,0.04098770120616557,0.04098770130720496,0.04098769858534404,0.04098769853276359,0.04098769865279246,0.04098769865410436,0.04098770004055978
57.0,-142.16996265484426,-298.2400313428393,-298.251321726784,-25.468189116665968,-298.2572776879179,-23.90011423969483,-25.841256332777675,-25.681731654944073,-25.64624315803509,-25.681731660867925,-25.681731661415355,-25.68173164538662,-25.681731645616665,-25.68173164618591,-25.68173164485522,-25.681731654476486
58.0,-45.88742363003337,511.9898802768387,-0.1170318924297958,0.5011089359915214,-0.09315016389676657,-0.09315016390623604,-0.09315016390177927,-0.09315016389733087,-0.09315016389290458,-0.0931501638885053,-0.09315016388413522,-0.09315016387979665,-0.0931501638754905,-0.09315016387121788,-0.09315016386697977,-0.09315016386277668
58.0,-366.9846537272123,512.0,0.20090622035279979,-0.49158763410325274,0.09315016389397734,0.09315016411346524,0.0931501641161331,0.09315016411861228,0.09315016412095142,0.09315016412316934,0.09315016412527827,0.09315016412728762,0.09315016412920513,0.09315016413103766,0.09315016413279091,0.09315016413447003
58.0,-138.47252000488547,-126.52768655123319,-25.913841939904202,-24.74216557319766,-25.593561824515646,-25.59356182524695,-25.593561825264985,-25.593561825282343,-25.593561825299197,-25.593561825315586,-25.59356182533151,-25.593561825347052,-25.593561825362208,-25.59356182537702,-25.59356182539149,-25.593561825405615
59.0,229.87998957365005,-0.020016277906825183,0.5060619818427112,-0.027112611293540895,-0.027112611180141914,-0.02711261114374528,-0.02711261111484034,-0.02711261108714347,-0.027112611057832033,-0.02711261102422451,-0.027112610982107217,-0.02711261092197257,-0.02711261080912718,0.019004502873376624,0.019004503278888696,0.01900450327869098
59.0,-186.4725633034583,0.02217709315556704,-0.506370405052765,0.02711261129602138,0.027112611255352373,0.027112611254047066,0.027112611255264388,0.027112611257485014,0.027112611260387727,0.027112611263942283,0.027112611268299436,0.027112611273897715,0.027112611282159235,0.019004503267254592,0.019004503322100637,0.019004503321614505
59.0,-218.36540521818443,-25.49652283285036,-24.700532110465403,-25.499314439198983,-25.499314439285193,-25.499314439353014,-25.499314439414633,-25.499314439477256,-25.49931443954544,-25.49931443962437,-25.499314439722976,-25.499314439861614,-25.499314440114116,-25.563029615111716,-25.563029616102114,-25.563029616100028
60.0,-384.93778268847973,128.00239484305885,-511.99,0.011314873598857151,0.009999999593301124,0.09315016423213597,5.377146775580761e-174,384.0,384.0,4.31893797905166e-125,384.0,127.99943114139464,0.177387764790462,0.09942409073547709,0.09082664887027181,0.09872498563743325
60.0,-373.50730513256894,-383.9778906193364,-511.99,0.018675974517645532,0.009999999775260126,0.0931501643735537,-1.6108160117611957e-173,384.0,384.0,-1.2406165293189914e-124,384.0,-383.96811694224294,0.17756154707379843,0.0992433467459013,0.09103585233054401,0.0991896707656775
60.0,144.56850604104937,-298.1043504841481,737.2820558979446,-25.546679475511006,-25.514381592961193,-25.963019167898032,-25.460337185286328,-133.9210079703755,-133.9210079703755,-25.460337185286313,-133.9210079703755,-298.0723495225456,-26.416741935967924,-25.99619784593238,-25.951216200191283,-25.994639230452083
