trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
41.0,-477.01531875234025,-191.99675448350922,0.005666058656450374,-0.49818125234364996,0.493161568617123,0.4713728245298863,0.47059975008569743,0.47005551859348405,0.46959309233974456,0.4691842185142105,0.46881473295334963,0.4684760320546055,0.46816255343343943,0.46787053966693143,0.4675973432739643,0.4673410175020901
41.0,-542.3732354820709,54.24410426034134,-25.487844847510672,-22.748402037474335,-28.101960956495162,-27.98605075055127,-27.981899205797973,-27.979002503405425,-27.976551161739252,-27.974388931207606,-27.972437748449863,-27.970650334328788,-27.96899616458662,-27.967454635150414,-27.966011258363537,-27.964655447376586
42.0,-495.8185245820911,-511.96679780834563,0.004093326787035911,0.0036439673742097653,0.00023574768633310723,-0.009388097780327974,-0.006858042102963514,0.019004503275852458,0.019004503284488133,0.019004503284800665,0.01900450328493212,0.019004503285023698,0.019004503285103613,0.019004503285180586,0.01900450328525785,0.01900450328533663
42.0,9.613375483818686,-511.96654438473115,0.005666058656450374,0.00717785990124433,0.026191172459168195,0.034766837686922555,0.04678680242264431,0.019004503328049697,0.019004503328550776,0.019004503328322833,0.019004503328103488,0.01900450332790129,0.019004503327714913,0.019004503327542117,0.01900450332738085,0.019004503327229395
42.0,-548.9628387136368,737.2987892178485,-25.48784484751068,-25.492128873149717,-25.550442614535406,-25.56069777033229,-25.606839824663574,-25.563029616116438,-25.56302961613526,-25.563029616135097,-25.563029616134592,-25.56302961613411,-25.563029616133598,-25.56302961613316,-25.563029616132763,-25.563029616132408
44.0,43.45302998760803,256.0234555673676,256.0001070415057,255.97937379662068,255.9627833564884,255.9120288473338,255.8503261318695,255.78900830475737,255.72832239961014,255.6665808740566,255.60088176432336,255.52640241532242,0.3865465108589558,0.4000975715411519,0.3976320032868292,0.4388244695364629
44.0,-158.24380717342194,-255.9929683597552,-255.97998641051686,-255.99919369658258,-256.02887383067866,-256.08511882633894,-256.1447835122868,-256.21006840301527,-256.2781603086976,-256.3458221635553,-256.4133330967912,-256.4879447996885,-0.3425147389281468,-0.3826807575022713,-0.3477647408340691,-0.3369870285867717
44.0,1.5065455803148602,-19.680608353344752,-19.858735727453748,-20.163277818835425,-20.47550717854466,-21.267058128820466,-22.189658752170345,-23.137711321009107,-24.095345595549745,-25.0642705629066,-26.075830670215282,-27.216043789855803,-25.037846964770328,-24.925473401844094,-25.040980299472306,-25.156695454133093
45.0,368.9735335538992,384.0209606309319,-128.0,-319.9715902605063,-320.0,4.156278990051693e-189,511.99,512.0,384.02263673495696,384.0364338458725,0.48087365217907035,384.037445868152,384.03693918314605,384.00613850918114,383.94643334379526,383.85236510827
45.0,-206.94731578022459,384.0195310366408,-128.0,-191.97139135995508,-192.0,4.1564671791637596e-189,511.99,512.0,384.022513882856,384.03722703715084,0.48093807000588573,384.0380837871238,384.0384934574098,384.0555275869381,384.05590102958354,384.14615921173424
45.0,156.58243491426077,-134.1506245330134,28.756236216436122,54.267189151795975,54.287313077638146,-25.460337185286313,-126.30661191617972,-126.1679373846548,-134.21428877163282,-134.42466087550565,-28.03686616799275,-134.43300076974703,-134.4555588286501,-135.57430138677177,-136.6985439048908,-141.28611536174242
46.0,-482.3060368165667,-384.02332673993624,-319.9570142881996,384.00999016686745,0.027099272863301525,511.97107490392665,512.0,-384.03258786812756,-0.03712582621409459,0.03441355789172285,0.020472039599994156,0.01900449977939935,0.020319174351415642,0.01900449825050863,0.01900450205199978,0.019004499835534976
46.0,458.26797700681857,128.00365955801044,-192.043307555928,384.0097913539766,-0.026958855940887337,512.0,511.9709976044112,128.0021080213715,0.03786082497928321,-0.03441355877491995,-0.0029929677069209393,0.019004497410820408,-0.0025595636382342943,-0.019004483099568762,0.01900450046422085,0.019004499534067222
46.0,266.0659292066068,-237.1573179371697,53.41102025944698,-134.04582425595657,-25.421694364457025,-127.19568235888516,-125.53806760580471,-237.08997300528102,-25.51618222947299,-25.410625285624825,-25.4906401189417,-25.563029588944616,-25.49182128415382,-25.432917512655678,-25.563029603892872,-25.56302959632228
47.0,130.82121974168513,-255.98669209263696,384.00999997026736,-127.97288739403966,-511.99,384.02310301381897,0.023414999033323128,0.01900450317026339,0.019004503291801395,0.03441355955522914,0.040987700435202834,0.01900450297449153,0.011920018345518117,0.01900450287718595,0.019004503153650362,0.03441355937158655
47.0,52.1085928215133,256.0115164158721,384.0099999806402,-128.02711259809695,-511.99,383.9987898753748,-0.023356125368729816,-0.01900450315107872,-0.019004503279885267,-0.03441355967255706,-0.040987701468959525,-0.019004503011497108,-0.022135189233763133,-0.01900450257015312,-0.01900450287661051,-0.03441355463957113
47.0,53.86572943543456,-441.65940123293103,-134.0522906334167,28.341364614877506,737.2820558979446,-133.44889868526928,-25.426743911940953,-25.432917453735456,-25.432917453534934,-25.41062528583835,-25.40109814471365,-25.432917453825937,-25.40817307775628,-25.432917455144526,-25.43291745464236,-25.410625302712507
49.0,-293.5429267388564,127.97656162689765,-128.01900443489677,-384.0,-383.9809955079739,127.96548051015043,-0.0011078565309820647,0.4804991832776939,127.87813907895222,127.71979086172517,127.53967920621092,-0.5024161723268566,-0.2239528210122125,0.5097898471664264,-0.4272293928270915,-0.19584383815709194
49.0,-354.7685631333504,-384.02343838358405,-128.01900443115585,128.0,128.01900450076036,-384.0344961355002,0.0038777207633041225,-0.48353854843173,-384.1217889687717,-384.28042028255544,-384.46084479556345,0.502332775418524,0.2501261334644658,0.5086662270746363,0.40892913028503086,0.21411178757018134
49.0,18.44825120505149,-298.48250157885195,28.840029292846395,-237.24927914811707,-237.5518045755659,-298.6019949450756,-25.471414072877906,-24.730899402508072,-299.54249051258165,-301.2401923407475,-303.1565810006646,-26.156242392017475,-25.866670007324473,-28.18620969350596,-25.99351113228346,-25.800545670781474
50.0,-200.09177311916903,-320.0151621430719,-320.01999999992285,-320.02158302184785,-320.02086067874853,-320.0031745172503,-319.9465034002216,-319.8907356392438,-319.84761795368723,-319.7878268749565,-319.72416644378944,-319.6623770283967,-319.58772751393553,-319.5291831984,0.020656005671609544,0.019004503371066614
50.0,-29.924649969153393,-192.0095365648383,-192.01999999986862,-192.02158887304032,-192.02133015215426,-192.0465034685948,-192.05524597794331,-192.10406425017715,-192.1524212103143,-192.2130843164702,-192.27336839507151,-192.33378328350958,-192.41054864299645,-192.47163688551865,-0.021452496486999772,-0.01900450337120603
50.0,159.90204226154017,54.354037769694656,54.302979985971376,54.304167696247276,54.29907877703741,53.866997246967486,53.18324891204904,52.115006459302435,51.18272238399342,49.94932914805881,48.67450026927892,47.41438046752799,45.84915270128923,44.60861102500385,-25.42780352497971,-25.432917453379105
53.0,490.0278066868742,-512.0,0.004093326787035911,-256.0,0.0,0.0,-255.95901230146666,0.08548372593268534,0.23112421947592457,0.403228463765826,0.37175952216262553,0.4573929425318648,0.46067249918946285,0.4580542193469293,0.4580404402610102,0.4584665306997078
53.0,-439.735624298949,-512.0,0.005666058656450374,256.0,0.0,0.0,256.0409876996703,0.08931091900920583,0.16680459115309376,0.07419808709570798,0.19300464821098332,0.364437382984479,0.4791896922789809,0.4851687399152915,0.4849328123697239,0.48449264850286444
53.0,328.27649058168583,737.2782418559192,-25.487844847510697,-441.5007508995176,-25.460337185286303,-25.460337185286317,-442.0398356832808,-25.93479913131645,-26.484778962704947,-26.500348326143573,-26.846288936958437,-27.595389145593142,-27.992384291895196,-28.007722645767657,-28.006893860755774,-28.006210389598763
55.0,-352.8235309791187,383.96494105578785,383.9627906021184,-0.2589930745584461,383.96180772412174,-0.25981373254448153,-0.2601651975581944,383.9618293021105,0.032050522990573746,-0.14778161437679369,383.94784507104646,383.9303994301597,383.87539286912516,383.8150321987648,383.71517988067126,383.5981846833997
55.0,-348.10304129134977,383.9611924121058,383.9624353291798,0.3319364438058926,383.96179525554334,0.326343043110725,0.3255511970440533,383.96188451453435,-0.03820826517564092,0.1457812755075971,383.95347867175303,383.99529738882336,384.11472112976327,384.1929841165662,384.2936257102579,384.4045897659718
55.0,319.96219353525896,-133.34135665472706,-133.42128797417828,-26.074602032800215,-133.4193140285314,-26.053885332237307,-26.050475560526245,-133.4217541160907,-25.392958085860457,-25.66396706128151,-133.41598762339714,-135.0727737153059,-139.87291525608293,-143.4383805187625,-148.38114628900735,-153.88425982197225
56.0,350.914722486802,-384.0087371019223,-511.99,384.0,-128.00999999703293,-511.99997455177066,0.009999998493982604,-384.0237338249926,0.019119417184533,0.019004503366766207,0.019004503365595404,0.019004503364547745,0.019004503363553214,0.01900450336259739,0.01900450336167501,0.01900450336078333
56.0,-171.83480281993832,128.00657768598109,-511.99,384.0,-127.99000000296498,-511.9801288284839,0.009999999139843872,128.01622325500185,0.01917705054125076,0.019004503366825763,0.019004503365860976,0.019004503364906077,0.01900450336397417,0.019004503363067894,0.019004503362187796,0.019004503361333667
56.0,29.628793734219272,-237.2684693503314,737.2820558979446,-133.9210079703755,28.908973666696255,737.906473448954,-25.51438158860882,-237.28438806989945,-25.56384759541519,-25.563029616429112,-25.563029616423513,-25.56302961641814,-25.563029616412997,-25.563029616407995,-25.563029616403135,-25.563029616398445
57.0,-126.94864340089839,-384.00586886670266,384.0,-128.00999835204365,128.00999901404788,384.0,-256.0,-255.96558644561088,0.00409332681785386,-0.4967524703384057,-255.84075007722305,-255.55806944066018,-255.52729884838507,0.4960258918116947,0.4721763118461032,0.4719840326832784
57.0,77.29681475849725,127.97696650939011,384.0,-128.00999944173927,-383.99000248942605,384.0,256.0,256.0344135563534,0.005666058677043694,-0.49836206070503963,256.15927752062856,256.4420001058254,256.4727064503813,0.4959742032363948,0.4723254583319397,0.47215817156248174
57.0,-142.16996265484426,-236.98016616377836,-133.9210079703755,28.80030342465662,-298.1212317702691,-133.9210079703755,-441.5007508995177,-441.9534345373754,-25.487844847642236,-22.747442749134223,-443.5901438946344,-447.2629311954963,-447.65929413654897,-28.116867545703883,-27.990984707169957,-27.990048839799215
59.0,229.87998957365005,-384.0352594391025,383.97098994528193,-384.00000654192866,-384.00567004561316,-384.01136913454013,-383.93170566056205,-383.8895866181228,-383.8475912254625,-383.7871642956905,-383.7244895341494,-383.6417486698238,-383.5575500701106,-383.5087954857622,0.10784300594394311,-0.2178793686409703
59.0,-186.4725633034583,127.99997745042383,383.99099808340355,128.0200001578378,128.03336955053769,128.05152712040825,128.07406121689385,128.11323252922065,128.1546952203938,128.21663392853333,128.27884496360463,128.35681040083784,128.43189975055876,128.47097726251613,-0.05790513770890468,0.21807986371959667
59.0,-218.36540521818443,-237.05330276797622,-134.17762121489992,-237.45581585859463,-237.56269679344678,-237.7194466788719,-238.40720076577722,-239.06648864405608,-239.7594164231983,-240.79960533247586,-241.8786576745718,-243.28932917406263,-244.7119013846127,-245.49834802310477,-25.474822690249,-25.76962691913394
