trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.912679881355382,7.912679881355382,7.912679881355382,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047,2.1384997387161047
16.57296480611035,10.957382822463101,10.957382822463101,5.196727121526825,5.196727121526825,5.196727121526825,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.6346649539227585,2.580807557829406,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714,2.4354094085657714
10.948961005707911,10.948961005707911,10.948961005707911,5.540834378022646,5.540834378022646,5.540834378022646,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362,2.061424181938362
9.866103431395505,9.866103431395505,5.872969133793511,5.872969133793511,5.872969133793511,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426,2.3725207225090426
10.959441043299224,10.959441043299224,10.959441043299224,5.4421979561433975,5.4421979561433975,5.4421979561433975,5.4421979561433975,4.568392736246049,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364,1.9476041682276364
25.171275812349908,25.171275812349908,10.952308578351394,10.952308578351394,10.952308578351394,10.952308578351394,2.580807557829406,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257,0.9249863673027257
1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458,1.0590070669739458
2.293427229788163,2.293427229788163,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674,0.9847276780469674
0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755,0.9644634171580755
2.3078990487836393,2.3078990487836393,2.3078990487836393,2.3078990487836393,2.3078990487836393,2.3078990487836393,2.3078990487836393,2.3078990487836393,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822,0.6370453389074822
10.939661785794039,10.938967891474821,3.860264040608982,3.0628196939179677,3.0628196939179677,3.0628196939179677,3.0628196939179677,3.0628196939179677,3.0628196939179677,3.0628196939179677,2.580807557829406,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205,2.5038324819154205
10.9004435781171,10.9004435781171,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476,2.3470487749713476
6.439245582073823,6.439245582073823,6.439245582073823,6.439245582073823,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,5.447097136455664,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811,1.9434921692077811
8.037112499941049,7.083339035260797,7.083339035260797,7.083339035260797,7.083339035260797,7.083339035260797,7.083339035260797,5.677371031595837,5.677371031595837,4.525366054820404,2.580807557829406,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463,2.5789948804674463
