trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
12.0,-0.24015219697292822,-5.507340086774448e-5,-0.005089112883664537,-0.0028095457743351204,-0.031291825158338504,-0.03702893531056084,-0.011288895899806306,-0.006568842159377475,-0.3499156246067431,-2.3488984999728357,-0.02528609888441835,-0.08554732158554756,-2.356826078231904,-2.6241947698798724,-2.9725839846353206,-3.013795317286718,-2.5840334787866515,-3.011335311130573,-0.6865202938133403,-0.02160341325298709,-0.6817318824613012
13.0,0.693535711035647,0.0,1.0,0.0,1.0,0.2912039719460325,1.0,0.3528534210007689,0.0,1.0,0.2765629888233653,0.09004082859075567,0.3493332701760146,0.20634357668623468,0.18301275841678594,0.1661561281530527,0.22209962671871733,0.23270604038067105,0.22775382381842887,0.22356847922301964,0.22653345278464282
13.0,0.11138749707549844,1.0,0.9665607748138234,0.0,0.0,1.0,1.0,0.0,0.22138061934096792,0.0,0.0,0.0,0.0,0.0,0.14807709806235866,0.15630007342400642,0.1884274688356207,0.2770736225819197,0.2256009036116819,0.2089941142379798,0.22645910784178663
13.0,0.340093351358423,1.0,1.0,0.0,1.0,0.0,0.6279210533478753,0.5848173866823974,0.9662009594856454,0.0,0.5108281681811129,0.5092291326125332,0.5856503795926365,0.4261996214734708,0.2904785954095309,0.18731220701568935,0.3939043948508516,0.4382835038520665,0.46299390668415497,0.47677166749215577,0.4790646677014579
13.0,0.25633998654468115,0.0,0.9665612939032838,0.22857550611507124,0.0,0.0,0.0,0.9367920072968283,1.0,1.0,0.565221201129448,0.34721687437636056,0.49681738635727907,0.541880696423492,0.5008673922132773,0.5717948937713644,0.4193501366957237,0.3844732153451769,0.2963116851943876,0.226451615562562,0.23711668352685578
13.0,0.7638605137021207,0.0,1.0,0.0,1.0,1.0,0.0,0.40974508784198455,0.7408418340002071,0.0,0.283532373544823,0.11945266703443828,0.3504551563360711,0.20761116240229183,0.1821251195173447,0.171386212562633,0.2213825886763375,0.23685571677604128,0.22704845854477473,0.22658714670356428,0.22804065135035562
13.0,0.4873885892769787,1.0,0.9665617080851546,0.0,1.0,1.0,0.0,0.603795450505308,0.2892913296451183,1.0,0.8697709984678829,1.0,1.0,0.8246480447412046,0.822185364097015,0.8462660277915729,0.7290426695506611,0.666944666603165,0.6958859133048705,0.6459215893968278,0.6776950314541831
13.0,-0.048065662209385684,-0.02528609888441824,-4.938622653150038e-5,-0.01125031330031001,-0.0002124768552215217,-0.0001322992374380716,-0.00034334135251146147,-0.05381615995929556,-0.0012796798965429845,-0.00020829492159146756,-0.9772834847256815,-0.6528764999705958,-0.7123416749147395,-1.0948700220435512,-1.2388236781743864,-0.7278191485699465,-2.3100283149479566,-2.585279427158653,-2.8801991864750547,-2.8728537579859226,-2.879625752724267
14.0,0.6903203781306235,0.9665615946136443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4064935109580604,0.6035541982997572,0.42912308226003454,0.46941510833812095,0.4367568394548028,0.3757134575943785,0.2451930278363227,0.2826758274832279,0.2590811437553431,0.25707156016943267,0.2608888503745002
14.0,0.711470352589471,1.0,0.0334382606991758,1.0,1.0,0.37084090026086924,0.0,1.0,0.9988708387520375,0.0,0.33227058718944347,0.09083965387740332,0.3976191727412047,0.4580255968086201,0.11246921953784132,0.3709066905957386,0.32858451156959434,0.34338429951230937,0.3403394295475226,0.3250688282736862,0.25061216141218073
14.0,0.7299404694884889,1.0,0.03343825806034646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.632729102106466,0.404696533056505,0.5652612433956139,0.7176446666355459,0.7031714715269228,0.7113095111951422,0.7169026622516793,0.742730062361819,0.7356258236413284
14.0,0.034164727780917725,0.9665616476474918,0.0,0.0,0.19629276779730423,0.0,0.0,0.8752936421197107,0.0,0.0,0.40645391512305057,0.7659814693887501,0.3426747508220202,0.3853741798872135,0.040171258243277656,0.3702280719539671,0.4298592155988242,0.3942511164147945,0.2862280018043576,0.2580690916427242,0.2570322112724437
14.0,0.015802222087801687,0.966561653849338,0.0,0.0,0.0,0.4886584553936498,1.0,0.0,0.3759448770433673,0.0,0.41937834617547526,0.33655492161743095,0.44838818293110533,0.5107247689774752,0.4281668409913249,0.3724599778341855,0.23913731678981934,0.27742851415132436,0.25431359276088006,0.25235144351861694,0.2541034910509582
14.0,0.5093880619959167,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7764212426437201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14.0,-0.061225991343051844,-5.5073323473542324e-5,-0.005519765589416248,-0.02160341325298709,-0.0017330924470820852,-0.3228221977189493,-0.006990104937188879,-0.02149096692132546,-0.029343977633836116,-0.1655672895850065,-0.6443069736280045,-0.16955188100731816,-0.7989711130211126,-0.3601532694317327,-0.5533397316327107,-1.2243933047377227,-1.4399012940984175,-1.4923484249797674,-1.627350087540326,-1.6555199862878158,-1.576370886966067
15.0,0.2624539205259282,0.0,1.0,0.0,0.21068712228603126,0.4108959377361066,0.033438913955340106,0.5569813608616475,0.4291745335282573,0.06758097833909683,0.42000201734787507,0.4457210225523424,0.4665099441017337,0.44707105516647466,0.4256372752513773,0.42507964593926895,0.4073271450884006,0.6260350091067712,0.3053654105097115,0.6511862066384856,0.2647155395628495
15.0,0.48182779088115024,1.0,0.0,0.5837113304891225,0.6811465121137839,0.3169185421634801,0.03343822305926798,0.19932743460439256,0.918524869403659,0.9351271304711419,0.9990191841759584,0.9298732810123808,0.9295924142609422,0.9308290443068273,0.9114806867679155,0.90082117008143,0.9030027428993911,0.6339626071816734,0.6992736275018079,0.6565222470499459,0.7419671755384561
15.0,0.5424345995972735,1.0,0.0,0.9412183886319608,0.09995217599012893,0.7096819116063844,0.033443665943093795,0.9475203302372506,0.5659776173174003,0.9352763896941814,0.5802978484506335,0.5540174854535106,0.5335637159529563,0.5530790713502843,0.5742755217885349,0.5755709332298643,0.6499075684830242,0.3917935347453506,0.692448911209716,0.5281607747760231,0.3636963001904694
15.0,0.34546503205720513,0.0,1.0,0.0,0.47597174697715144,0.5825721915429758,0.03343575083497189,0.5519182704674417,0.6637404981469992,0.06502982117856718,0.6993120002870751,0.613522277903344,0.5504742494101201,0.5611810576777244,0.5731317437514657,0.573227675596063,0.40703600223925057,0.37270887928457475,0.6386425804175164,0.5295109576952123,0.30879626125813947
15.0,0.8603257163612297,0.0,1.0,1.0,0.8749538740128721,0.3645517343328411,0.033448431493428715,0.6984457568025355,0.44095725144012493,0.06694134148422154,0.41977238606117345,0.4472917264964525,0.46701258548764685,0.4461547338682254,0.42490584694668876,0.42040736550028934,0.16766143937158176,0.36651245066019367,0.30574879846179465,0.6478039745710681,0.2665929827641766
15.0,0.29790301193337443,1.0,0.0,0.0,0.9474233783294058,0.2357731744847455,0.033410960767590404,0.8004872085717419,0.06376940033246781,0.9306141115719622,0.15722719881812997,0.05180117935458993,0.030097652234286898,0.05097821118315532,0.0723364695703903,0.07242873484208345,0.08649170594378199,0.36478513486531805,0.30198242721049023,0.3435124093438157,0.25738695169388737
15.0,-0.3545408394432834,-0.02528609888441835,-2.1827381162520254e-6,-0.0056638826976525,-0.0035237107667307477,-0.3452229665445503,-0.013440043709779914,-0.05940413398999844,-2.827511114979356,-0.08532196261874514,-1.9836541362064954,-2.956272179537143,-2.878458301040879,-2.991560061981739,-3.0685283008722437,-3.083282658947964,-2.343183965270569,-0.480462787376265,-0.8480584535859387,-0.22379058219781234,-0.7364260882928322
16.0,0.028998010921321593,0.0,0.9665609493806561,0.0,0.0,0.0,0.639205099391964,0.19393775132611374,0.9872754339270624,0.0,0.2996293497684901,0.3513916282654018,0.43858544759396373,0.2890995515433853,0.30607380714035387,0.24792813648471013,0.3363148867547753,0.3529574424735934,0.34618697300455364,0.5560263773035125,0.6080747532440696
16.0,0.9475273212957213,0.03343828221991238,1.0,1.0,1.0,1.0,1.0,0.8058843773226396,0.694244745366916,0.746550026113437,0.5489724484559299,1.0,1.0,1.0,1.0,1.0,0.8461450376046394,0.8977540234448931,0.6545099375626082,0.5555536929655847,0.6138416393246434
16.0,0.6277550974039894,0.03343837374204557,1.0,1.0,0.0,1.0,0.35558023765054336,0.7775933745931202,1.0,1.0,0.6622975198030768,1.0,1.0,1.0,0.12469775846636708,0.010133501071618749,0.28766415713440524,0.12113822235567627,0.3444172812821693,0.4439136615953865,0.3855750159873778
16.0,0.5508872976772591,0.0,1.0,0.13811745842334447,1.0,1.0,0.27736174432864447,0.6947250064511014,1.0,0.6344689137506391,0.8841927676455098,0.6229361377401018,0.5158366914699587,0.9969044567722091,0.32702967530040283,0.2634913022973403,0.3461892135864505,0.48211455506162243,0.5357351053462075,0.4449899516107412,0.40632442495785687
16.0,0.16215790992345402,0.0,1.0,0.0,0.0,1.0,0.6398874746646516,0.19457683961898253,0.0,0.0,0.31424380643376904,0.3367104010556412,0.4168239702143819,0.2814533086807969,0.2962660763007561,0.24434586080689866,0.3276808824789464,0.3419345229947446,0.3449608964138681,0.4488378333649481,0.38802163216532837
16.0,0.7962026243844907,0.03343832786434071,1.0,1.0,0.9792294158221378,0.0,0.410546430751228,0.3058799571697819,0.0,0.0,0.2623732505835631,0.33868123535750827,0.4037679485179164,0.2999229857888348,0.05726889050191943,0.0,0.15387976629740455,0.08950742101481227,0.34463257637016903,0.4437995947099281,0.3855836952674165
16.0,-0.11048379607321446,-0.007791386928256816,-3.419013638111812e-5,-0.028392451197505775,-9.633588121688019e-5,-0.026161929613048696,-0.07940549603716768,-0.48735626484105354,-0.0012037226999273565,-0.1613976247232432,-0.22359397061726033,-0.763874278322102,-0.44217457733120735,-0.14642524345616365,-1.2819365688177728,-0.6822685376458844,-1.475151870981545,-2.6294957673520134,-0.8094287980351691,-0.5527261344294745,-0.5098262626449837
17.0,0.21333698560658554,0.9665615015304848,0.0,0.0,0.07407668820482614,1.0,0.042098773717550504,0.43592842480861677,0.49748150679283354,1.0,0.5917828608589313,0.6798120028290953,0.5678633119836025,0.5700782107071376,0.465069018619166,0.5263112029217054,0.42722906327578375,0.4100984079146589,0.426842967744901,0.3869839166238219,0.38598480718699124
17.0,0.15354632506508747,1.0,0.0,0.0,0.0,0.3805776244158203,0.534357575956252,0.040484810517457635,0.0,0.0,0.0,0.0,0.15947269414663898,0.19239504549160966,0.2997195119400874,0.2405802077716689,0.32447457055672246,0.3451270508531061,0.39516412997230943,0.36157795438252205,0.23729919477195396
17.0,0.3045978778133115,1.0,0.0,0.0,1.0,0.3268387955342737,0.45123103679716353,0.8731118571623439,0.5461197954433029,0.0,0.5036705970486702,0.5671006806775511,0.38848934882576447,0.3360771467523072,0.45260402956047757,0.42475782109793414,0.5380207214950278,0.6240109406160735,0.5646602218144339,0.6330830349449776,0.6193946783236717
17.0,0.47077670901449864,0.9665615367244489,0.0,0.3150929602534139,1.0,0.0,0.8334169952443801,0.5475185676676676,0.5319700296804251,1.0,0.5421113395443109,0.63134675740103,0.38476864528545607,0.2760204280723631,0.4627215179321181,0.48059478883223394,0.37246663312915446,0.274970579219596,0.2883146661426326,0.2942434987968316,0.20597914343637316
17.0,0.6727084088763697,0.9665615691209564,0.0,1.0,0.0,0.0,0.28638033521639433,0.5980164274019097,0.543483136004316,0.5154151977229978,0.26857617301043885,0.0,0.2942627089170992,0.30769409154204563,0.3147205477709044,0.2886267344878357,0.36334718568592944,0.3847785111908183,0.42309033495619464,0.2740187355106466,0.37360617526730977
17.0,0.9792997744940911,1.0,0.03343912601153218,1.0,1.0,1.0,0.9929120161400254,0.5837712966421021,0.5648611349121356,0.14297756843816553,0.5058892320800499,0.5033009449745212,0.4312216625344156,0.3639143460667977,0.466283875297659,0.42195521852410606,0.6136753792876971,0.6536804707436616,0.6662024123255984,0.6347072613699778,0.6384881654392921
17.0,-0.14039189069197278,-5.5073389443882625e-5,-0.007189366793354468,-0.0009148895470472151,-0.11889061675464418,-0.029619444561851838,-0.1078267643194406,-0.20766862607028969,-0.49255727396002824,-0.00013272731487923295,-0.7898669067744375,-0.07887554548070452,-1.290651644025493,-1.0516235058359886,-1.3288720304736694,-1.0027871805206792,-2.134831880233506,-2.1416475992287376,-1.8061557454334953,-2.28934665473677,-2.3928476014853044
18.0,0.19019812806212955,0.9665615611623946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5470253803362438,1.0,0.5467432215204042,0.48745890384891094,0.3894109522119191,0.4207073818374748,0.20007508476232627,0.36709179111164275,0.29263241631092557,0.21012415920986438,0.13067825522066062
18.0,0.07068035088327507,1.0,0.0,0.0,0.0,1.0,0.5003102427758782,0.0,1.0,0.423676818045235,0.22734567438241082,0.2664476467519888,0.4299654315336599,0.2741195011782274,0.5232253266735841,0.333960931645989,0.44448071689999424,0.38771217107685674,0.30765040522207293,0.2047435942105604,0.10350196565172462
18.0,0.9785427799676506,1.0,0.03343858605404533,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4596176792084351,0.001115428574828464,0.4422427734476268,0.4566913213348134,0.5552441647238726,0.4048465728621595,0.19706692947671745,0.33833739021118087,0.30776277872062696,0.3179175933756208,0.3131718615515828
18.0,0.07057067939555761,0.9665615523725859,0.0,0.0,0.0,1.0,0.0,0.9224310657619871,0.0,0.0,0.11557591343271569,0.08273544088017751,0.42446605619862826,0.0,0.0,0.0,0.0,0.0,0.07211010683072182,0.22018813997907638,0.32064253436627704
18.0,0.9464085146663822,0.966561612701533,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5474492557964672,0.21264201901636612,0.539945015102258,0.47847584938549,0.3804456359567508,0.42253144405723675,0.2609155746240095,0.36882091119201604,0.36345609625971964,0.30001507639708325,0.19753310393923537
18.0,0.47112520606508734,1.0,0.0,1.0,0.0,0.0,0.0,0.19342990943010555,0.0,0.0,0.5755682031408589,1.0,0.5517874616874636,0.6884048870159792,0.8454897705223108,0.6810311282918444,0.657111657051148,0.5822566214890964,0.7687939682739704,0.8505082055282439,0.9022530065326283
18.0,-0.04014874250962458,-5.507335576615535e-5,-0.005348942170542048,-0.006990104937188879,-2.3333897075650256e-6,-0.02616192961304875,-0.0047291984047183044,-0.0004890504857358868,-0.005734352790448094,-0.002691703058805728,-0.6754657997868924,-0.09223463476105448,-0.5515355522785236,-0.7746568307140411,-0.7390834301220928,-1.0109104859438587,-0.9306059706175043,-1.045575468422894,-1.5994393223110035,-2.2531395002020767,-1.5575582594035606
19.0,0.1554457705282044,0.9665615813063028,0.07440648721386067,0.3465876343195018,0.44975268978161026,0.170806791985238,0.1673627092249685,0.21647629722271605,0.200194083271233,0.23655134194540153,0.26559491611164393,0.2837956619229795,0.2856389417182741,0.31701804624397906,0.2690909255912081,0.31278978419780584,0.3198494363033288,0.22292104370196342,0.24233164539147195,0.5294324108268232,0.23906830164768902
19.0,0.16005562373891624,1.0,0.4256031878096362,0.40329512035122306,0.2999732041997435,0.1770256554499808,0.09806233739170624,0.22919843215300614,0.2389467874034801,0.23905054235057252,0.23994630126672983,0.2819807457918554,0.29784708338858046,0.4262344769094184,0.25366670284704507,0.2661800270557542,0.2617654919655383,0.23193720954702074,0.2454562939842497,0.1397790996246857,0.24861882961916432
19.0,0.8426901586785176,1.0,1.0,1.0,1.0,0.8290879201684616,0.7322478529141678,0.7695005060870579,0.8085310976547175,0.7343023991315224,0.6939289101488247,0.5901676143146999,0.4446571052859259,0.45001716145302384,0.5206812296118681,0.5010628102537769,0.5004244671889474,0.49576209882602423,0.47818179661128274,0.22378362614634972,0.4998547626605577
19.0,0.332192575371154,0.9665615754948895,0.3240488894749495,0.3466657879534238,0.44998591619252337,0.2515023946834117,0.16434704427119315,0.21606822499638226,0.11545816139787242,0.250317161539195,0.29440850568208066,0.29253167761161225,0.2914875558141798,0.3172126929328489,0.3406821360910437,0.2304481767540985,0.26009447523175994,0.23237799947269,0.2450352810375241,0.0763919874494942,0.24624242221844075
19.0,0.37602671542881017,0.9665615781001445,0.4489278949316647,0.34666876337968205,0.4498186654078352,0.29827023933980285,0.17547403581184196,0.22970153750335465,0.2215257550238009,0.2376897865971148,0.26237893752468255,0.2830005293765999,0.28940613049977987,0.3097558326033871,0.2734239931555091,0.31823150458409216,0.26213457844090304,0.33921070905370815,0.32898169861177917,0.5327620240031014,0.28860169304255096
19.0,0.575485170662595,1.0,0.4262750786856503,1.0,1.0,0.5975245852645029,0.5626939824797011,0.6569222454573292,0.7135664530069593,0.6495594525633578,0.6205499370734888,0.6502577987762359,0.7014749941604634,0.5741527444646259,0.7156021062149837,0.699127479951267,0.7353597169709652,0.7479209966020328,0.7427098735806628,0.7270326197477934,0.7303600944302843
19.0,-1.799084703248436,-5.507338189003619e-5,-0.4755835682606553,-0.8837402575932507,-0.5026085959780997,-2.101119322831287,-1.645113214806765,-2.2039942705785833,-1.7097010452506638,-2.4133236454800806,-2.5996228690963146,-2.894131545148582,-2.936603792247646,-2.26429753050784,-2.891750020287275,-2.9308427903851277,-2.793610090900199,-2.959871422902943,-2.9883359684009205,-0.597311336071376,-3.0251368764991398
20.0,0.45518806286129554,0.9665615866205958,0.0,1.0,0.0,0.1328685582106557,0.8515851156270379,0.458210623689307,0.48910380953484783,0.44560549498683266,0.4598424617390411,0.43455291083571024,0.5091863755170335,0.31570252245112096,0.32056915363548133,0.23788855253080235,0.18016787273972185,0.20442928378836508,0.21940015752593917,0.2403110200401099,0.2606822881494709
20.0,0.14161654909451926,1.0,0.0,0.0,0.536352585482247,0.12995575794312117,0.851564299930912,0.03485814780421248,0.0,0.052072134042132366,0.0,0.0,0.015788703181429813,0.0,0.0,0.0,0.0,0.19712182648734422,0.21958913861671772,0.24358250686561156,0.26637723536778324
20.0,0.7244921773180176,1.0,0.0,1.0,1.0,1.0,0.14843467521204362,0.7068856563659068,0.526375373094451,0.7173763530424156,0.9468702204942382,0.57437290465453,0.49112129878455857,0.5810091061767434,0.6663851669450783,0.4988799133414717,0.5083361649480588,0.4559499715417731,0.44383845739218963,0.4504015216143397,0.47990444409443644
20.0,0.3178978873989665,0.9665615758973645,0.0,0.29013198688018027,0.8833159479104761,0.0,0.3516657340825091,0.4533872608032835,0.5148483193028378,0.4388044843891948,0.45728300083030077,0.4606689766041465,0.40919669002826886,0.5394296863448854,0.5882857941465484,0.30766277904091033,0.14964693078339486,0.22903860789814082,0.22969294971223636,0.24355486301920728,0.26322262155067144
20.0,0.12408419659328151,0.9665615677877575,0.0,0.0,0.07056878363607345,1.0,0.8515607321644382,0.45002841377930425,0.4799009966552888,0.45153725791607796,0.4559289803697834,0.4370246247551676,0.5099972225244643,0.3205047636173296,0.3241731041844111,0.25220314338736194,0.19317676157165625,0.21242238902362998,0.22123873642472675,0.24053954171641825,0.26159180101583257
20.0,0.13524677233147564,1.0,0.0,0.0,0.37397061043726404,0.3989076898469237,0.6015853523169218,0.6986000704408607,1.0,0.5756085075414412,0.7071722904451662,0.5380409475563707,0.5302322294296495,0.5756892877340795,0.631246775314498,0.563682858913882,0.6068105830030701,0.6502259492059818,0.6832154609427575,0.7302208777356141,0.7315364040701751
20.0,-0.15369415591618285,-5.507338972843279e-5,-0.005089112883664537,-0.0014211405119777254,-0.013164414587582884,-0.025349713525405937,-0.0016529347040226128,-1.1564962201468398,-0.3514282170880244,-1.1564069408921616,-0.6864580857887959,-1.240034445241805,-0.8957635874636019,-1.4047632623451072,-1.041276187992088,-2.6772743877455243,-2.131127494996505,-2.781385214044579,-2.8071835135250542,-2.8263957161245425,-2.899502551879866
21.0,0.44742744363364206,0.0,0.47656171620478804,0.7812134742637125,0.3775798498131444,0.3661830368027308,0.26273373267644223,0.23998541650446756,0.3480661683653596,0.2976998881583534,0.30824432991398504,0.34306877852012324,0.30955900522963586,0.2500100128802073,0.2083535499527582,0.24282341559797863,0.22132462012920334,0.23385678609311128,0.20622637996285975,0.2604778701085001,0.30332083991361275
21.0,0.9057303290847062,1.0,0.5234383103482186,0.9687850468823778,0.6456737888164803,1.0,1.0,0.7719642646745746,0.6534288939748507,1.0,0.6902053416289909,0.20911892545185506,0.5843651924447066,0.3558113502110538,0.26238655974536734,0.29573101121656187,0.2386139831496755,0.33040948688743976,0.2243017054953972,0.2697119630226293,0.2145906659295621
21.0,0.37216467045486357,1.0,0.5234383675131636,0.2187854247902102,0.6448840754285048,0.4461809059841371,0.8653481114820843,0.7565860854363923,0.653902200818587,0.38548775520996637,0.6902567708208416,0.6579009867752975,0.6478514897013261,0.6963946262784168,0.7631291946337729,0.7251072782419941,0.7565553396596265,0.8660530135387381,0.6753799072453729,0.7043655804734206,0.6873599856686642
21.0,0.43376835516736634,0.0,0.4765616611885546,0.2812151887644217,0.3569438023158968,0.5226438705047503,0.5536356862785052,0.2467567225276781,0.34786908027545943,0.6818350809075522,0.43341945463243187,0.0,0.30114865739912866,0.19297493815365957,0.15420354387283436,0.24058811472292083,0.3370516894787011,0.23980826735038702,0.3251540181411458,0.26263645547453773,0.2963571493104446
21.0,0.6851297699368673,0.0,0.47656164252164085,0.7812145951788715,0.3724497762611117,0.787227203367636,0.8347835026242698,0.2576304098880243,0.34772876104348405,0.9057677998784495,0.30718673889172915,0.337535658804573,0.3229172876841478,0.256020493143395,0.21344082886388377,0.24392929637900634,0.2263145595071185,0.2339909504203147,0.20877141653127396,0.2601525683854985,0.3015133723076361
21.0,0.2341948173751256,1.0,0.5234383721007454,0.7187820152524578,0.6109960133252553,0.15214581773738253,0.24296951566314987,0.396816000988239,0.6539766737014583,0.05836223545382764,0.6990450463432966,0.9937845150292746,0.6971730008533157,0.6257950553365702,0.4820365187006856,0.732826774962642,0.7252857476708454,0.7669347302033164,0.7471816360181684,0.7366446716609998,0.7423535796535381
21.0,-1.4269909004615924,-0.02528609888441835,-0.6375556729214027,-0.0026476913390764967,-1.0253306156351416,-2.152654650703214,-1.0713936763932774,-0.4638686090871815,-1.103046305705409,-1.9397102513480238,-0.8470941852560577,-0.8328250606528929,-1.5370302561892408,-2.2022483617182433,-1.4068558308457169,-2.4119315200853904,-2.278432573657114,-1.9063923045634474,-2.3908596930028723,-2.5690154382604486,-2.667882459888217
22.0,0.017140006172450484,0.9665614906558088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071527362878556,0.08652986297695667,0.09387979375389234,0.1018181111885701,0.21367405029203812,0.2807430770585022,0.17528895228736407,0.244260010381707,0.26415595957898136,0.24416274447705288
22.0,0.2671159574310691,1.0,0.0,0.0,0.8532320569069137,0.37509470991780364,1.0,0.38125115813118193,0.36926988771564734,0.3870602511651911,0.38321581922667913,0.38545268130116306,0.33469956316310745,0.2688317878873593,0.19337117393958378,0.14204195183318327,0.13159970432175888,0.11531142521178181,0.1549427303365228,0.16723667598235967,0.15624996584764633
22.0,0.6232260768628152,1.0,0.0,1.0,0.2885452553222725,0.6129441866505517,1.0,0.6284817050661232,0.5396403629787904,0.5074103180389179,0.46202261751664986,0.48911087778530626,0.4981893577770618,0.4960489247415472,0.5032747998762256,0.4934187907590777,0.476867240835324,0.49464203737169904,0.49233013525181624,0.495376396059318,0.5063677522000367
22.0,0.4386012961282434,0.966561540247516,0.0,0.29278741976517453,0.8167932740442964,0.40039626240755677,0.0,0.4170631053930349,0.35836669150262174,0.3719986186175916,0.30952414882230067,0.22960942199845671,0.2550614439523513,0.2750016136731015,0.2650553943300856,0.2635772084015412,0.24936755714453895,0.2489126351449459,0.2678060112723886,0.25638268516449336,0.232790345613987
22.0,0.7851935441832226,0.9665615883506977,0.022327783833828628,1.0,0.8972301499817671,0.39651711166895287,0.0,0.3980773103410346,0.30428794982164475,0.15785294863981697,0.34534306099494794,0.363222421941032,0.35980158406773843,0.34582473599993835,0.31347672535462195,0.2689729883434167,0.30009313554626704,0.27992276098049795,0.28634428579564775,0.29964671015126976,0.28740267626941224
22.0,0.4855642447627725,1.0,0.0,0.7291436128387558,0.16402337630922134,0.6161013505966494,1.0,0.6603361866105407,0.5653479359706707,0.5539735045962467,0.5879288254927146,0.5757179754086897,0.5993934670141027,0.6321935668035166,0.6595824372078732,0.6940131428806764,0.6861072912842112,0.6860418478017364,0.7078041667792799,0.693137533605192,0.6897515113872844
22.0,-0.4113360753470734,-5.507337479948582e-5,-0.006341748300402683,-0.017292524394943998,-0.08216437210500094,-1.7453658846016942,-0.02528609888441813,-1.6667370246354394,-2.086416240794316,-1.3825095173521236,-2.203576917703186,-2.358149252898562,-2.655179763757128,-2.9691079033157584,-3.1736193704162328,-3.1908337081731943,-3.19686615996216,-3.205812951398345,-3.2028444423500257,-3.2188037834662135,-3.182778413996743
23.0,0.6282464530979439,0.0,0.0,0.22656152728187687,0.1595125407872877,0.36405316072214017,0.4313277022321769,0.3184089772660438,0.3541035111748638,0.3200145691567713,0.30637752253995026,0.3668418213532995,0.29798956868695364,0.30311028164026477,0.5910961716361675,0.25135029764933414,0.6124423667254634,0.5733146029030612,0.3940206655445336,0.3704000721134003,0.37562602510708487
23.0,0.493177331681659,0.03343841541739859,1.0,0.773438382241504,0.5949244337587541,1.0,1.0,0.8223831012842787,1.0,0.7583564298258305,0.8479367213485045,0.3859192020057531,0.9580275327314992,0.6996384177313866,0.5944249811970431,0.7651520082769906,0.6144069405042614,0.5750153836495975,0.577907318081663,0.6256734753994049,0.5023349563588538
23.0,0.8073070243852196,0.033438429678107714,1.0,0.7734384062774018,0.8410731842672764,0.6410744587663104,0.5843806371866912,0.5742747567924217,0.6407016305561843,0.5395937781512534,0.40688863764344274,0.37853941977687033,0.30065143463364935,0.3572156871653191,0.5941399228039121,0.5591346886034919,0.4295029423055286,0.5750054335029801,0.6108129575534741,0.627242338832482,0.6294051624681464
23.0,0.319977348817273,0.0,0.0,0.7265613361051715,0.6589699521783262,0.8855362693765969,0.9945356236885899,0.3189298902618675,0.05221781698975748,0.4843750416716159,0.4438506954307733,0.38071080438277316,0.4137266722878712,0.5926256704692405,0.5758636316627627,0.5481200526372707,0.5984260862120255,0.5723695890322678,0.5501885510957348,0.5442562557926426,0.5981164381036543
23.0,0.9080619197625869,0.0,0.0,0.22656156182589715,0.15935642500246416,0.36552494940648944,0.43801374587294734,0.3177331064548655,0.3521631846321461,0.3213527864101373,0.3082982807655115,0.3656732258869526,0.3017448100457608,0.3040713879067626,0.46954731303056013,0.5094986800880548,0.38630271788639414,0.42802789600160185,0.3861710925721291,0.3660418841247761,0.3678689505297602
23.0,0.8529083421185162,0.03343842619231217,1.0,0.2734386518208769,0.340092014694731,0.11566144337840982,0.43504024473692066,0.17592074396051138,0.09756500692418503,0.08199616250857986,0.02079814395056146,0.0,0.04724320249453232,0.300444790108883,0.40560391288585235,0.2338980720639981,0.3854088726451972,0.42505139723813584,0.3872211306402997,0.36632060827213403,0.3647245520312039
23.0,-0.014430346710213926,-0.007791396131670791,-0.02528609888441824,-0.6455007212049284,-0.23907516173889065,-0.9646622809825998,-0.054361898394572394,-1.1859607867568178,-0.1844534826728006,-2.266764330964533,-2.243230606951971,-0.35246649231849453,-1.919430952120297,-0.9215125986546338,-0.297200020132806,-1.1666979681264793,-0.3259495279493808,-0.35350774098719495,-0.6391998778434229,-0.7160991635019629,-0.5470156690922979
24.0,0.9910054973366397,0.0,1.0,1.0,1.0,0.5108366678352059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797851806327132,0.9020346923485277,0.79634869147964,0.8740690012582883,0.8583233095233253,0.8319921550041088
