trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
23.0,0.9080619197625869,0.0,0.9073936296111479,0.23119264165008108,0.5217766365306642,0.22922590846402377,0.5337950579108639,0.6450455253476215,0.6484506788639711,0.2687377170147777,0.14768254790947524,0.14844683275226167,0.4886062074272397,0.9624218774758528,0.23088184792033378,0.26879378722870845,0.23862160042276928,0.578545872787682,0.897473242521545,0.0,0.21419914372652948
23.0,0.8529083421185162,0.011351435003385642,0.6624830391722127,0.2311460254455089,0.49030210701084026,0.26957930288197324,0.5313612537718418,0.8957299727003264,0.8982572680871257,0.0,0.36882530722647655,0.39485372306395183,0.5124218676065709,0.934803669664821,0.2634356756652828,0.22693693128646797,0.2288674443146489,0.907356983883101,0.6483274890562394,0.02911814530097322,0.2586030182592295
23.0,-0.01443034671021387,-0.005905832288758017,-0.00029341824680678696,-0.716676360712774,-0.4745938211730078,-0.6269137017601707,-0.47735802941670064,-0.07369991745971399,-0.07328785064501181,-0.13746043959229023,-0.39058597510166326,-0.45525313446925775,-0.5679191076750242,-5.470234779353378e-5,-0.8359055115642064,-0.8634960730463506,-0.798878971277327,-0.137532692740756,-0.0005653348995315333,-0.007257538575352218,-0.607058367287713
24.0,0.9910054973366397,0.9909581130168543,0.014150069887467382,0.5249614342236992,0.2603701017416704,0.4829532307661301,0.0,0.5342951110836529,0.47661150559248394,0.47657042460036814,0.3085900942390851,0.031227001869288826,0.9073008410908098,1.0,0.9258671708311838,0.0,0.8783654648023953,0.14842641733854917,0.8518925433124673,0.8749436238327146,0.856360858967548
24.0,0.3449663544024104,0.9665485123105977,0.0,0.47569674177112936,0.7428007300356162,0.5166565430653134,0.0033469969239829298,0.4643169847308253,0.5232699529745822,0.5234539073098612,0.6869482572069363,0.020231011286444556,0.8358526545669096,1.0,0.4239940752912884,0.031785162560173136,0.9100375371353376,0.6481817525212294,0.8519680787716277,0.8955874472856094,0.8556403706378434
24.0,0.6847041967772438,0.9667107768828199,0.02751271253629558,0.5205631262500914,0.744196959506802,0.5180451806204927,0.0,0.46223867748016567,0.5234522892037433,0.5234495368495574,0.6942222447640275,0.0,0.12958598340345764,1.0,0.07282000907964131,0.03312658366661553,0.0878231305888332,0.3982640397300022,0.12495078232737783,0.12521356063262068,0.14421772531275392
24.0,0.981740429349375,0.991073138025541,0.015732223379395928,0.5246058239778393,0.7350674078432662,0.5177534878210841,0.0,0.46301814446984557,0.5231429047442688,0.5211154888685763,0.6907063685354672,0.0,0.33786417807010843,0.9902629101184305,0.08035993883341153,0.0,0.3362761238959843,0.14812148749762566,0.3699304552125913,0.35444459080337065,0.39255734660453645
24.0,0.04826715560102979,0.9665684046757095,0.0,0.47813376884494757,0.25539287624837526,0.4825177974276228,0.009257659679647609,0.5373540688092474,0.47654424907636944,0.47842107474524054,0.3108354739452678,0.03112562272039364,0.8583402455233458,0.9983359190300445,0.9276478611882313,0.03275128812117896,0.9134027370439991,0.10272179621578703,0.8751579801321371,0.8748553879095743,0.8560453108831398
24.0,0.7856389198142549,0.967216367073322,0.029849932827080775,0.5252411122057608,0.2608226617094289,0.48306688091282296,0.036069569285431924,0.538604292465434,0.4766875755873034,0.4774918267986424,0.3147731719664484,0.0,0.6555855941879176,1.0,0.9237642354254062,0.0334417698590625,0.5972821469633108,0.39843206270913617,0.6018444759470344,0.6249881315365569,0.6054822772410101
24.0,-0.386749361983157,-9.396426681157477e-5,-0.008031596976221023,-0.5197070965592627,-0.7683143117623639,-0.5089862027011118,-0.008131846455034009,-0.4770996221665506,-0.5102161521640469,-0.5103043749750853,-0.6794865124672745,-0.0073279823556196555,-0.0008388278571074825,-3.495647206108732e-5,-0.0002586700045112966,-0.010657399290304626,-0.0006379807719276709,-0.391950279433957,-0.0013318390879268893,-0.000782646563388445,-0.0015088315222526183
25.0,0.017389596927873674,0.03224954689822832,0.010128370058297715,0.0,0.0,0.0,0.03999132810750129,1.0,0.22071468660252466,0.21397957208393903,0.029944659566837888,0.0,0.03343173620872458,0.03345336788162037,0.06589999581934215,0.010171332243801148,0.060023732559266844,0.08172050310251734,0.07592553144693963,0.01021710926316444,0.08274578448377787
25.0,0.1542973727411231,0.02363511644134261,0.010244948046012026,0.0,0.0,0.0018783611279584722,0.007202455253202882,1.0,0.34820889362034907,0.34684592571499445,0.0,0.01627219098926381,0.02370406232792908,0.03316640997211916,0.06435768638373854,0.010152775456016281,0.06052637611313605,0.07218937144247478,0.048264477618339185,0.010101238231604654,0.08116919266224533
25.0,0.9398710129557842,0.03295562246987913,0.0,0.0,0.0063740748351855114,0.038078784972282675,0.04385872420205358,1.0,0.9196031579271366,0.974709296857618,0.028603159807790934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987728530084584,0.0
25.0,0.5150549883515905,0.007216097400430429,0.01161018609020377,0.0,0.004684399863951629,0.033678574312988395,0.03796996980033057,1.0,0.3998493229808616,0.4034652489896812,0.02885412169242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722146298498685,0.0
25.0,0.4255125875958983,0.0,0.013101822832444912,0.0,0.004701440345915053,0.029944296277725005,0.005934630680826511,1.0,0.6000037956381848,0.5968019913443252,0.02853526271186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474645070457722,0.0
25.0,0.34974091496524173,0.0,0.012473174705325319,0.0,0.0047533619062827305,0.020037335406016016,0.00898390982505751,1.0,0.27840104977354424,0.27816253662326096,0.028919775059377296,0.013897888795281805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792096271772726,0.0
25.0,-0.32069721045189126,-0.005954346187246801,-0.007234570995497194,-0.00508911288366444,-0.005816464887543546,-0.010624885611218306,-0.008230812114508872,-3.4085392734278797e-5,-0.17229771640554206,-0.1506264914414096,-0.011498232196138616,-0.005983432970793519,-0.005453080494655475,-0.00549936196604342,-0.005863388952359945,-0.00521755098245924,-0.005807149842673769,-0.006001740987699074,-0.005855651774915267,-0.006814004559068464,-0.006046179260759406
26.0,0.45561573432469715,1.0,0.520678747928359,0.377854878315292,0.03319008753199668,0.6466865814232153,0.5234508076807658,0.7168519142295705,0.5185273222709337,0.7463908335713936,0.0,0.20412830810696395,0.4019301281228598,0.5534027591616829,0.7348388176072097,0.6478506967604243,0.19105649041244083,0.21084832237962686,0.37847379196878,0.6577373172257786,0.7389943370638193
26.0,0.9739654721519325,0.9941178699884949,0.4917784043213345,0.39744202639149817,0.032661288115625804,0.1467162684850452,0.49972302655845724,0.2459381546606208,0.47933707958024635,0.2504802545927324,0.0,0.33508843565834673,0.34899634773329163,0.4487577340200032,0.2634276564712839,0.14587581572326883,0.2927082682172509,0.3208169282969714,0.3957614819114927,0.09338979574025909,0.27117486796999113
26.0,0.5185182079833198,1.0,0.5226859260595756,0.6484214572596917,0.03342668332689371,0.8958252259046886,0.5234562872262915,0.28413359970217356,0.4792233353973225,0.2723335413137026,0.0,0.9147067644640573,0.6522401782030017,0.5509867456453416,0.2600792507898468,0.8981605002434815,0.9571522319365358,0.9169185391156675,0.6460369226623428,0.90868690825777,0.23500060318150806
26.0,0.8577834721646548,0.9927483218751125,0.4765638364488111,0.8515435380226275,0.0,0.6015464192456189,0.4794784322683661,0.21090045172698468,0.5173484016752851,0.22839386673827017,0.0,0.41477486598240654,0.8482231899541525,0.44874794155602243,0.26328159708612453,0.6046535943742279,0.4565355054587104,0.41692795250888703,0.8522887938165106,0.6585942520958927,0.22807223654521805
26.0,0.3427291123987234,1.0,0.47682355733305826,0.360173592931549,0.0,0.602534567269463,0.4765655461107155,0.7120518241857694,0.47895428465955037,0.7482389162469885,0.0,0.5391450519306822,0.4002019704924091,0.5488303154478146,0.7356810963611409,0.627894142217349,0.5819779475832618,0.5516399979858844,0.3716503022252381,0.6583954776794761,0.7611332437737545
26.0,0.06490827748602768,1.0,0.5233362477399366,0.1473055332817584,0.033429893709284654,0.8984309982721986,0.5218530344640697,0.7344045893883431,0.5089996930054754,0.7491069251634991,0.0,0.3359144011286389,0.15142842859037553,0.5496499550949465,0.736605786744354,0.8975445430140232,0.29275586064588843,0.3228149186989442,0.14066074504293075,0.8828469659320328,0.7269938715081184
26.0,-1.2557969303846452,-3.654182040202514e-5,-0.6155968011031104,-0.20078756729803682,-0.008149265363579239,-0.12219913105574814,-0.5948747818368791,-0.08376747891763742,-0.529737117111818,-0.04578759175809144,-0.005089112883664426,-0.27864343344504927,-0.14216015654357533,-0.4511968272250492,-0.05778560764360713,-0.09498283949593397,-0.14473952400064552,-0.24489219073050134,-0.20038031154275332,-0.04825221992893852,-0.03805656604040061
27.0,0.9940743698224557,0.9675901309629119,0.0,0.913283541862953,0.17609011114940035,0.2466922792768702,0.28182874973232647,0.6191008995652781,0.6328246990824069,0.3847763549924188,0.35712544438766297,0.3940184312127817,0.3983820649717585,0.3981012031677176,0.3976336736038784,0.3981107083261928,0.39831086561158513,0.3981059512370962,0.3981567305584531,0.3983775015348601,0.39820061467404366
27.0,0.7673065825325587,0.9972068182747592,0.0,0.9131070755360352,0.8229365881937328,0.7290749032996554,0.7799204455106431,0.14724955315398677,0.14412157562303116,0.3374149662193378,0.3984563475197456,0.3940192780055253,0.3974705736065876,0.3983107114453316,0.39718156477682914,0.39771237146828736,0.39766074449925587,0.39767315751317256,0.3976350884339138,0.3978654933928065,0.3973913155564283
27.0,0.13704629084489806,1.0,0.0,0.08668630841573961,0.8202570568644688,0.7606883798184825,0.7180072633555643,0.8978880881551731,0.8808782557402095,0.5892367920609577,0.6244421925840379,0.6059766317432591,0.6026368529918149,0.6446059336285148,0.6020268342797661,0.60165424188589,0.601778823461707,0.6017251921159917,0.601670078705892,0.6017456679001039,0.6018280140017176
27.0,0.812703798046474,0.9994735695549468,0.0,0.33632809874990305,0.823159074634613,0.7478172039693989,0.7793977856288881,0.6272907836209821,0.6033827763697015,0.9063653198178288,0.8515855456990711,0.8559793068640393,0.8523738711669309,0.8515958148591694,0.8526314032623148,0.8522128328245224,0.8522197679895187,0.8522538866723685,0.8522723137787409,0.8521467069044774,0.8526268838084458
27.0,0.15256541063808915,1.0,0.0320648858302484,0.9135091305602994,0.31449950013237377,0.273247839718054,0.2386324740722654,0.6019671730097976,0.6064562411049115,0.3442940866393487,0.3515436063030973,0.3559791709958082,0.3524723618955807,0.35164802579750976,0.35271833584500706,0.35219669399564185,0.352309532996391,0.3522392910654688,0.35230710599808795,0.35207861876510566,0.3525171218970414
27.0,0.4394622786296488,1.0,0.012762424436888135,0.6635297854480914,0.17678612182664025,0.23707831198758025,0.21949674697934787,0.8964401598161862,0.8382149291727822,0.13276046293297508,0.14839523070262153,0.14402121534838874,0.14759555443497482,0.14741169575498522,0.1483695115101847,0.14839068001798256,0.14824712944809026,0.14845287212204517,0.1484457151315644,0.14724568340232308,0.14817524643173574
27.0,-0.004097453304556908,-3.532426943447797e-5,-0.007941442552613365,-0.000242973342507391,-0.5285241169585383,-0.7586861285687354,-0.9534095824349083,-0.11703439547119487,-0.12338769366518781,-0.09401496326149411,-0.19811814430550176,-0.19438093174831864,-0.20203057493020243,-0.20365809131237886,-0.2009526317546304,-0.20221066738848392,-0.20219342482743397,-0.20207554210205486,-0.20200238096905235,-0.2030447314815216,-0.20135712837820288
28.0,0.24559233700786842,1.0,0.0,0.7734469274583137,0.602494497001069,0.5312802520527025,0.16588500158528882,0.8506208973867334,0.10720653266396486,0.00788386718495704,0.0,0.0,0.0,0.0,0.0,0.7690712554689259,0.0,0.2235549260489986,0.3537326325494107,0.8590809655089672,0.9243635795301984
28.0,0.41115380823711023,1.0,0.0,0.22661449831441294,0.10403349849375826,0.03125828352477912,0.3065942118198965,0.36615170152337173,0.6198374718720774,0.03094357698364459,0.0,0.0,0.014595635395349619,0.03260151757235007,0.013668691055688229,0.2309291655332264,0.0,0.2759310302694077,0.35155008649852865,0.8983291112032686,0.8229458479330394
28.0,0.19396965496413598,0.9732994739090396,0.0,0.22655544244893802,0.8958961040360797,0.9687441674406695,0.9355726414368103,0.689259732784931,0.386594540479752,0.03225974206459203,0.0,0.0,0.020226573568056398,0.031944140158478115,0.013456600629771154,0.230929111130014,0.0,0.9158240004878473,0.6023738085144594,0.13777039220246567,0.0745641147827691
28.0,0.48780817501321116,0.9726697221772235,0.00325160840492276,0.22655283998977863,0.6458014634039206,0.533569042882749,0.46056794757589853,0.8732639316057929,0.1318542293140653,0.033144448933243364,0.0,0.0,0.027608369853854172,0.031210735980604715,0.027966805076537152,0.26916736623489623,0.007901391465790953,0.4032014911622897,0.8970249933108836,0.3519735415101224,0.3733600464842147
28.0,0.9763021369063161,1.0,0.0,0.7266096437967198,0.6039416053308558,0.718670791491508,0.5410492705388115,0.1458271552358963,0.1025091106160794,0.03166788108588063,0.0,0.010518849766740347,0.016807632218259573,0.030823285107102825,0.03333348494515434,0.7690689556785908,0.03208771252033568,0.6010540567468088,0.39785741243349776,0.8559679742921769,0.9234002678436314
28.0,0.5655969088939081,1.0,0.0,0.7734523001630869,0.8938683555690752,0.968741488593713,0.28971712568357216,0.10381542486015528,0.3977773486793285,0.030200012620087424,0.0,0.0,0.012843095900751899,0.03234204106820383,0.010076092064248778,0.730941965152466,0.0,0.26950704519009955,0.10170303582673564,0.643052952330022,0.5755342324462247
28.0,-0.0407828246896654,-3.9418595304069326e-5,-0.0051837037239237105,-0.052411547833073176,-0.09728831352973782,-0.026956515266011435,-0.18869192623581005,-0.006121727863255322,-0.39138387300559385,-0.012308411391919863,-0.00508911288366444,-0.0056564290730976435,-0.0083478024471531,-0.01223146136959729,-0.009391985680354244,-0.03170063597111538,-0.0072625073005133725,-0.14952020338579297,-0.11301401933375349,-0.0009985487248408143,-0.0005057151165447915
29.0,0.0931598462469696,1.0,1.0,0.0,0.7714630923070185,0.4076261541840471,0.14400450333480022,0.16642771945203058,0.0,0.028585423123894158,0.0,0.7385780437312569,0.011393097704240579,0.22788251934759718,0.14836504851762997,0.0,0.42883248095321713,0.16003355564864502,0.0,0.1661675791345128,0.2259369113598977
29.0,0.8204659935209226,1.0,1.0,0.0,0.2290157027381177,0.41079931643440815,0.6059954966321899,0.31195945079186393,0.029102376197238693,0.0,0.029004503377267517,0.26020363872360036,0.03341760541076748,0.2678491819747803,0.6029004924906849,0.0,0.3197462227511626,0.5905666264596462,1.0,0.3324480227742266,0.274022756550425
29.0,0.9381361916913817,1.0,1.0,0.0,0.22839376052796684,0.6612803356291588,0.35599549662781954,0.9396926447434466,0.02986902178537412,0.03277902068754148,0.029004503374580614,0.2607367929358615,0.03271916901030157,0.9805029838921452,0.351572751824826,0.0,0.6782154637432792,0.40897771153299955,0.22980715293140122,0.9178881645449699,0.9761397587966736
29.0,0.23701295739129946,0.9673847851970139,0.9709954967320837,0.0,0.24044314727851085,0.8963691531386027,0.1059954966264312,0.43633665131400856,0.027738177522699095,0.0,0.029004503376928,0.24228217050571804,0.00593622617488679,0.4814631325267482,0.10157417098804158,0.0,0.9232296154120123,0.08942905793350092,0.7357781543873632,0.42004049743879174,0.4757074857939418
29.0,0.3273752136347028,0.9806393641567338,1.0,0.0,0.7698613521034019,0.3398628104411066,0.10599549688626828,0.541140652717995,0.0,0.0,0.0,0.7172833718463505,0.0042327003405538376,0.6057281058914381,0.13387398891737634,0.0,0.33268615646931976,0.08987211922276245,0.6327107460644578,0.5430785102143141,0.6003825393628934
29.0,0.04766803424650767,1.0,1.0,0.0,0.771734472124362,0.11108563715512122,0.39400450336845516,0.3025554004424138,0.029092599244678802,0.0,0.029004503377324256,0.755461703415559,0.03340613347067895,0.2681117446211976,0.3527135506134251,0.0,0.06988922974739695,0.34012016866233985,0.9127514031439155,0.33257013322220563,0.27438851557712485
29.0,-0.20564860630369214,-4.5098095154544326e-5,-3.42181091337046e-5,-0.00508911288366444,-0.028777515324135486,-0.18182095524658998,-0.3775352682111506,-0.2081626320195363,-0.008580578084058044,-0.005559555099709124,-0.008617083188893149,-0.07060757459988366,-0.008531593683840016,-0.10768584521745748,-0.3683346786622752,-0.00508911288366444,-0.07602265785689805,-0.30394714531950634,-0.003675305827086167,-0.2545502325791395,-0.11621418270117664
30.0,0.1272996567683461,0.0,0.9666443822469231,0.8218795676847812,0.8982625886741971,0.053464016558111394,0.0,0.215392984222011,0.10159085430792439,0.2105305036832891,0.2052852278528629,0.1788855582323082,0.167261557163714,0.19584434056084588,0.13160366124264905,0.17610309977395747,0.23346304213536823,0.21546664553676242,0.20892969022787508,0.2579304292475959,0.18790719374182752
30.0,0.5944623716075336,0.0,0.9672151810894412,0.18071986189892525,0.898448193909649,0.6961456219573001,1.0,0.7730293222518235,0.6405476019940975,0.33497862627440883,0.3291230566048494,0.29038978449159797,0.29048572732172945,0.32400861223752403,0.33624469751544694,0.29890423513864,0.3570131866332398,0.3392950389955904,0.3333828931592294,0.3821187965365664,0.3327435477777793
30.0,0.012130180549782876,0.010766941632301557,1.0,0.17640548749290233,0.10156049566991777,0.44725196237947085,1.0,0.7854999120927203,0.351561559370088,0.916468958911912,0.9215866123736637,0.9608652575786852,0.9597477349272033,0.9264374235062434,0.9161581793772948,0.9509698281850435,0.8936735084905655,0.909015982486042,0.9149091950236362,0.8664127724850629,0.9371443925377154
30.0,0.6201480231307719,0.0,0.967585470141798,0.17694050837170822,0.3523753690198842,0.05395513927606357,0.0,0.7122867461177091,0.1015545264968304,0.43573158595050415,0.449226183694359,0.4142514582507674,0.4148376623309206,0.4580985820393027,0.46628511930069727,0.42050528495680495,0.47617820968299124,0.46069294121417387,0.42550414015780835,0.4814839818782904,0.43747071530015186
30.0,0.9336834144187424,0.0,1.0,0.822524200308228,0.8798462955085938,0.053822638447201615,0.0,0.21153925318915828,0.14796559680249394,0.5409533691524427,0.5480819123778028,0.5766773121520438,0.5826896486648044,0.5586122045830741,0.5504526616639513,0.5779659489748331,0.5183640536137807,0.535342845005248,0.5393772153037484,0.4911511425324535,0.562206575920277
30.0,0.4791749556644084,0.010061198639355683,0.9997068957730015,0.8222802353446425,0.6415606712112977,0.4465772529920769,1.0,0.21188461566119643,0.39560285563764214,0.31873804632471475,0.2984272856649321,0.3359339932769368,0.33593587528106456,0.2890685358844879,0.27553547983008586,0.29756023427912964,0.3052911626515303,0.2973077281128367,0.32822574220981415,0.3820989292960477,0.3127025091809826
30.0,-0.027008337786576575,-0.005747124449785701,-4.98913789290234e-5,-0.008082633874897549,-0.0005250763274852743,-0.229467248257587,-0.025286098884418323,-0.8736914290323794,-0.4025400983604536,-0.24971713372838458,-0.21402056853166646,-0.18592480249002355,-0.17620764580426765,-0.18669966044649636,-0.1682636834107627,-0.16200843806891443,-0.27397224156700706,-0.23602932031197998,-0.2661527017878898,-0.40826766468323716,-0.19747596855900915
31.0,0.7464019203914448,0.9667284598622552,0.0,0.8241247664541816,0.9134803634320714,0.7437290808059528,0.14876415815622954,0.21495595160112504,0.16725303385658835,0.6726447559846055,0.7803573050954117,1.0,0.9403300022837481,1.0,0.9055578901812902,0.6478134118684209,0.9986509911219316,0.9702721475896248,0.9820865997788812,1.0,0.9783124316241087
31.0,0.557164905742919,0.981302519816053,0.0,0.1757803833354628,0.836347522623707,0.25628271461872393,0.3507978008629474,0.7360338729300724,0.29294610802305204,0.7570340328939894,0.2135367756358559,0.9673508774753513,0.9637788040902576,0.9939238279675141,0.8426990212240675,0.10349813749345045,1.0,0.9677707978238369,0.9800004683769561,1.0,0.97904943402269
31.0,0.1575934424336315,0.9724229772319763,0.0,0.3241238893256723,0.0865075244234484,0.26154538001586586,0.9560384239407408,0.7539371537966423,0.9564900909355185,0.8163275538877737,0.27408515149784035,1.0,0.9392994920844399,1.0,0.09266651003533537,0.8971396853789106,1.0,0.9686289518203132,0.9821908802798466,1.0,0.9781053754222068
31.0,0.12874377474808285,0.9671776433798249,0.009868211172470885,0.32406550168587056,0.4136741516960193,0.23879609786571668,0.42753367740148346,0.786987605447236,0.41853256801290567,1.0,0.2196877344490668,1.0,0.9637389282009157,1.0,0.34433189787357404,0.6023614044610455,0.9961002055373738,1.0,1.0,1.0,1.0
31.0,0.7206965503188251,0.9839312756942984,0.0,0.8240303989172884,0.9133310256274756,0.7415193974516117,0.5848296001380631,0.27981721796830483,0.5816125780655895,0.0,0.7817897008565221,1.0,0.938978935748434,1.0,0.9060057805753369,0.6465584659990709,1.0,0.9673111710186006,0.9826724126051134,1.0,0.9786718785792883
31.0,0.7347703309821207,0.9975692247692619,0.0,0.8241986439265846,0.586630015431183,0.7602382908996927,0.29244046810452873,0.2650610993944212,0.2951815202734934,0.2054067325799827,0.7865437873401175,1.0,0.9379430507982208,1.0,0.6481445819416892,0.8535612491806078,1.0,0.9667201540063,0.983018786547278,1.0,0.9792721936740801
31.0,-0.02864958614610863,-6.199985124810681e-5,-0.0053782654879947905,-0.010243061180417873,-0.0005968824675376266,-0.04958236160213372,-0.14698298587715483,-0.47142529760779417,-0.15214960819801335,-0.09183386815811692,-0.023575914392478484,-4.9451379009371466e-5,-0.00015369556379420113,-3.658846347269484e-5,-0.0004022842491918227,-0.07175925178183112,-3.410750939276952e-5,-9.095532795008743e-5,-6.04348086164011e-5,-3.4085392734278797e-5,-6.588548671959682e-5
32.0,0.6368103232088739,0.015865832481633674,0.9666013309543735,0.5332117473735015,1.0,0.89839173300975,1.0,0.984336927649014,0.8524147330457542,0.9128137993367685,0.029788473776542177,0.897466307409426,0.8791859973106827,0.8983041122073699,0.8708102643234494,0.8928760858411672,0.9277371789836649,0.8983594213328221,0.8984493150035046,0.8983589434896121,0.8984517756964274
32.0,0.5878696629327882,0.02417880159785694,0.9665679044340371,0.5038939238852684,0.9982608255648304,0.8680589736435931,1.0,1.0,0.8577930728689569,0.913917153249399,0.0,0.8981594371514086,0.8852989571190365,0.8983544548524085,0.8964852659134676,0.8933662420127095,0.9271616094493565,0.8982464107088184,0.8984504877300266,0.8984379343362789,0.898439409552227
32.0,0.4177482902876999,0.02549859368890423,0.9666675657575463,0.46511368728801494,0.9822240883878611,0.10361701801680531,0.9969002343069543,1.0,0.14731099851151433,0.08639286204877598,0.0,0.10477491415046347,0.11523571272814385,0.10179492951975752,0.10399374185609424,0.10797295746608136,0.07212304628529032,0.10180195595719788,0.1015443165271217,0.10154522405007262,0.10155134239202439
32.0,0.34645391961679306,0.0,0.9667056755682298,0.46611324243048946,0.9515894994992147,0.3872025186922605,1.0,0.9819874321761687,0.35157184343841524,0.3795773127606003,0.0,0.3901977584404581,0.37113982852534033,0.35167183886095066,0.3878663490522513,0.36009487154762654,0.32299973943011645,0.3516635864857008,0.3515853269896791,0.3517709932672801,0.3515502771163495
32.0,0.7534155569616058,0.0,0.9668890434997761,0.5112398567949404,0.997661436507102,0.8520209562399834,0.9992705625173375,0.9840064740754595,0.8517928153939778,0.8624568228181241,0.0,0.8575433255897915,0.8544324670718677,0.8518178863327049,0.85226309112332,0.8803675069582172,0.9276978889634977,0.8982663258225626,0.8984555589382802,0.8984217904950437,0.8984436061322454
32.0,0.3792263658183227,0.0,0.9665482578966064,0.5368772230687281,1.0,0.6239749076221967,1.0,0.9675316551937947,0.6484553213759896,0.5870840484703664,0.0,0.6018503404953931,0.6219887093055733,0.6024239946895247,0.6425595225300008,0.6071473182668728,0.5752725625346601,0.6027433052753163,0.6018019660568571,0.6015467071377641,0.6016034020053729
32.0,-0.10148471422668379,-0.005534939913697828,-9.401932503408372e-5,-0.5146443315426703,-3.9897182341971926e-5,-0.000916220266672027,-3.505963306738025e-5,-4.240546591922911e-5,-0.0012605041492251001,-0.000744067519181324,-0.0053015507782814275,-0.0008854156849172901,-0.000999529307026098,-0.0009072632339631737,-0.0009394143758461732,-0.000703349233485244,-0.0003515056193726454,-0.000566290978943576,-0.0005689917840949119,-0.0005712492106554057,-0.0005699949998220696
33.0,0.005048019531721293,1.0,0.0,0.9304119029156973,0.25173752647830083,0.522488737644995,0.6978546500180575,0.47943703391453546,0.22878500376347888,0.14835039221646848,0.10622151812036215,0.654014064939989,0.4622529032578996,0.2688440972290555,0.2287262906480674,0.2477653516454797,0.5214950362349748,0.23186839314779745,0.4036702000469874,0.4999492538221175,0.4243555010597381
33.0,0.882136629324401,1.0,0.0033550871381499694,0.9290806157600472,0.7517476401763711,0.4782136437502471,0.29718731269393855,0.5204513093477934,0.7705857832129693,0.6020647687244552,0.6439479507154834,0.3627940253017411,0.525682648682332,0.7270569374903753,0.729005622159565,0.7855418690387154,0.520468330176506,0.7718736590942338,0.8813757322739296,0.9909630724794369,0.9175492047039228
33.0,0.785710252795514,1.0,0.001236906370588704,0.06991913575035867,0.7294679280127188,0.4785599633880526,0.20045437749809245,0.4797057815286064,0.7732500622475275,0.398444246266741,0.35607434343390676,0.4463258942882477,0.5094570673332355,0.7690460111147385,0.771293698619326,0.7133036790773426,0.4806657393595987,0.7675386116725508,0.8218604412685909,0.8733142058432433,0.8416222927252403
33.0,0.5448557258256111,1.0,0.0,0.31990072864967223,0.7506362000261904,0.47872677361178523,0.1991941589314939,0.479302690308779,0.7328297912448921,0.14828313961918532,0.10607575923626279,1.0,0.5366167847475591,0.7310164272904295,0.7475953890183711,0.760923863586407,0.4765441128764502,0.7314920490372864,0.5768060241542746,0.4982598710163679,0.5748398189472886
33.0,0.8079315438142278,1.0,0.0,0.9301719578338606,0.24834127619051627,0.48757824578027387,0.8044949220672177,0.5206726450103901,0.2540668110967513,0.10163613376728028,0.10573986769175092,0.0,0.4822522502563841,0.231057500406192,0.27335597429519565,0.21236966977325877,0.47896468855007873,0.2680192563827909,0.22973969850246734,0.20108925525649796,0.2128398659868397
33.0,0.8384865010408065,1.0,0.0,0.6804842284131196,0.24829019296594404,0.5198880963629516,0.796209685416339,0.5204604340298253,0.2621952945095055,0.3515677055389119,0.3939626811508004,0.21801571166437225,0.4667952260358871,0.2687911171759564,0.26118729410823444,0.21597417723584314,0.47788455473030156,0.2307993049456279,0.07453320448751416,0.0,0.07406648332667656
33.0,-0.020347264598302495,-3.408539273430655e-5,-0.005116148285318922,-0.00013677601761241664,-0.7619719572851784,-0.5937412314902899,-0.0188987161169607,-0.5031789444122372,-0.6826931667708612,-0.37477211429251156,-0.32659002987276875,-0.01370207778879573,-0.4845237146954271,-0.7447301361058078,-0.6035088004550639,-0.8977716719486861,-0.5414007875415804,-0.8302138036864661,-3.143376178184985,-2.3099331902129485,-3.094091469556719
34.0,0.0016944065231485617,0.9685024980118039,0.011597135715247257,0.045147145499745675,0.0,0.032355350382772874,0.7628675665630071,0.7697484957284803,0.8006622734219128,0.03064430140202869,1.0,0.03331559705880849,0.04807227969837677,0.36912094587185046,0.6095201939274704,0.0,0.4259952376285104,0.6731803801034343,0.6467738348557991,1.0,0.35290426138768066
34.0,0.26835031557470057,0.9915427599064622,0.0,0.03901285885196017,0.03019487750425876,0.032555809900955454,0.23260952472079705,0.22687437603461932,0.2530488138311013,0.0,1.0,0.022824243275343607,0.028690300721099512,0.38480297388558754,0.14356906415225998,0.039313528215656174,0.32093405439175665,0.07488369847223433,0.10289002390742376,0.9572095874231056,0.3971067709100556
34.0,0.46449007588306257,1.0,0.0,0.03984342696598269,0.03045256669107385,0.0,0.2718970775883777,0.2469881874091118,0.2637223630306208,0.0,1.0,0.025196114936248144,0.052097224404143466,0.6484525862364469,0.8525729713446519,0.04553113109362268,0.5725264799214173,0.8284314637131862,0.8536842979295987,0.9732254597546327,0.6474851711312628
