trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,0.0,0.009710670254158496,0.009710670254158496,0.009710670254158496,0.009710670254158496,0.009710670254158496,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116,0.14444724820423116
0.0,0.0,0.003689463322004848,0.033599391523471585,0.033599391523471585,0.033599391523471585,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.06409211032352305,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117,0.20536655685318117
0.0,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.022088822308803456,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10126336248853765,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675,0.10197921248067675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.0011828383050370686,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706,0.33180767597560706
0.0,0.0,0.0,0.0,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183,0.2617420228659183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.007271649684106491,0.01417659226409897,0.01417659226409897,0.01417659226409897,0.01417659226409897,0.01417659226409897,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.08171196613982326,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298,0.12587351836727298
0.0,0.0,0.0,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285,0.08677981332720285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042421606136511913,0.042421606136511913,0.042421606136511913,0.042421606136511913,0.042421606136511913,0.042421606136511913,0.042421606136511913,0.042421606136511913,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174,0.079450569296174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241684407679943,0.005241684407679943,0.005241684407679943,0.005241684407679943,0.005241684407679943,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211,0.3194034218585211
0.0,0.0,0.0,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.03798156087625188,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.10440533577266115,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036,0.16494632613589036
0.0,0.0,0.0,0.004545311255777223,0.004545311255777223,0.004545311255777223,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.021490019170283366,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.040253383512851154,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.05527220727175928,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412,0.11653790161515412
0.0,0.0,0.0,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.02369589639151609,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868,0.09216847840238868
0.0,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.044227520154023155,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075,0.15276348458256075
0.0,0.0009811463124884182,0.006445352071289974,0.006445352071289974,0.022165080093930627,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1178606554832945,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.1206030044608307,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192,0.12782971517110192
0.0,0.0,0.00029477438203709573,0.00029477438203709573,0.00029477438203709573,0.00029477438203709573,0.00029477438203709573,0.00029477438203709573,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.036385034745024046,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203,0.06080232866145203
