trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
57.0,-1.6799415518493155,-0.07345171665701122,-0.5078273076761359,-0.0021958654835768643,-0.5830830485687748,-0.8597880000915793,-0.7204357668872056,-0.8292947192135524,-1.5537468905628278,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045
58.0,0.23701295739129946,1.0,0.7813870963108274,0.21441815532986494,0.22751190979964225,0.23446747163012419,0.25482960877533034,0.8515619419860977,0.75,0.99,0.01,0.75,0.75,0.75,0.75,0.75
58.0,0.3273752136347028,1.0,0.7587406138988234,0.7156740522914569,0.7303632123272142,0.7734493970258967,0.7821556908722029,0.8515622316191673,0.25,0.99,0.01,0.25,0.25,0.25,0.25,0.25
58.0,0.04766803424650767,0.9677928750799736,1.0,0.7118347138207887,0.7609891015957322,0.759300148989773,0.7170680337356949,0.14844041576509262,0.25,0.99,0.01,0.25,0.25,0.25,0.25,0.25
58.0,-0.14349529768352953,-0.38042486297818234,-1.3795606925660422,-2.5487403789569614,-2.647303568116417,-2.382223439771461,-2.3213005699798037,-0.005517769257543881,-0.5383533613037831,-0.3551848677278182,-0.08315794352165562,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831
59.0,0.1272996567683461,0.9665947179043084,0.9325945064985708,0.26102581810973785,0.12114379317404295,0.20645554314603246,0.11946800190752889,0.18745071038314676,0.14868132877766777,0.21067379234770972,0.0,0.7265603198396763,0.75,0.75,0.75,0.20251288163896022
59.0,0.5944623716075336,0.969024393957183,0.911804930066147,0.317453634121764,0.3852846314309731,0.2928354690967547,0.28412613307649853,0.3125786952837488,0.3401544791297296,0.31165434476762693,0.0,0.22656604919682374,0.25,0.25,0.25,0.3592955578644159
59.0,0.012130180549782876,0.9668378197079929,0.08831911900082669,1.0,0.9975994066706899,0.9182144442365888,0.8655225648896532,0.9577598078392332,0.9744811746236094,0.9590211377249652,0.04911197793699907,0.27344345283495175,0.25,0.25,0.25,0.7883069781505744
59.0,-0.012378801188563937,-0.4975221124809256,-0.0008326761742893929,-1.1279877197726917,-1.5391701846924115,-1.7301132660717364,-1.9395175291985685,-1.5376513091585426,-1.553490990002571,-1.5172842437925178,-0.1389936237374636,-0.6051999321725435,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-2.5650714392361635
60.0,0.6201480231307719,0.003873233021921425,0.23323224231928216,0.2294367149885388,0.9665597710545547,0.1779066441051536,0.2298712940978405,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
60.0,0.9336834144187424,0.0,0.7370819752264188,0.7285108009260872,0.9665602922991654,0.675954902365613,0.7299141212833686,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
60.0,0.4791749556644084,0.0,0.7265607270937238,0.7291615543384937,1.0,0.7529026892965506,0.7298548951150781,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
60.0,-1.1248813298710683,-0.06855627838203904,-2.50480323966479,-2.544599604546182,-0.39812808912399,-2.889361898388257,-2.540981430933951,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468
