trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
26.0,1410.5641679489775,1071.9206496808686,1442.011146531072,1256.9442558095354,1256.9487,1282.75888660342,1134.0762824117014,1134.0742619602202,1134.0752080211232,1379.8211175882984,1798.555601717843,1134.0762824117014,1134.0752629027716,1134.0775310183635,715.9382905429486,716.0743021591188
27.0,190.32037813062357,-250.0000016148096,-0.3162177088605046,0.4680135027102515,0.07248700748305215,0.06875541208295376,0.06875541157189421,0.06875541143918547,0.06875541141516332,0.06875541142537507,0.06875541144620818,0.06875541146941513,0.06875541149200554,0.06875541148818076,0.06875541145168103,0.06875541141586375
27.0,211.47035258947096,250.00087002835397,0.18593961528251024,-0.48201410526259947,0.07195659328981376,0.06875541337976054,0.06875541329166522,0.06875541321592837,0.06875541314644504,0.06875541308169253,0.06875541302095077,0.06875541296375451,0.06875541290975262,0.06875541287300302,0.06875541285613693,0.06875541283940101
27.0,229.94046948848893,249.99810297542726,-0.47280707429415325,0.4580284189960723,0.07244565273361772,0.06875541328886582,0.06875541326016842,0.06875541322393916,0.06875541319028912,0.06875541316013686,0.06875541313326582,0.06875541310927603,0.06875541308777429,0.06875541307548919,0.06875541307317454,0.06875541307093098
27.0,764.2005895870825,1282.7506920247695,1257.3396649375206,1256.6744706131215,1256.8910827552238,1256.8952320592582,1256.8952320595004,1256.8952320595947,1256.8952320596438,1256.8952320596766,1256.8952320597023,1256.8952320597248,1256.895232059745,1256.8952320597655,1256.895232059787,1256.8952320598082
28.0,-465.8352722190823,374.97690984148943,-125.0,-125.0,-125.0,-499.99,-499.9899159735678,-499.9900835018377,-499.9901883505621,-499.99034243573664,-0.25654753078067344,0.3057599153648702,0.0931501522613761,-0.4854826857597723,-0.4854498265010025,0.02711261133394041
28.0,-484.1977779121983,375.02315548434814,-125.0,-125.0,-125.0,-499.99,-499.9898717883318,-499.99013030234937,-499.99030317477576,-499.99058529664603,0.33385548292329714,-0.2906110707932336,-0.09315016125472379,0.5101375688387041,-0.48739141765676997,0.027112611251019603
28.0,9.3880619959167,-375.0233235457244,125.0,125.0,125.0,-499.99,-499.9900631515786,-499.98993779374445,-499.98986129448457,-499.98975351966175,-0.4789086517723657,0.287798854497864,0.09315016314319749,0.48666248950269236,-0.5147096343977163,0.027112610164633774
28.0,1434.561102797059,1072.337823273413,1134.0762824117014,1134.0762824117014,1134.0762824117014,715.5048375297117,715.5064457863235,715.5032021831518,715.5010315258227,715.4974886074141,1257.1964039557809,1256.790203396172,1256.9207094215315,1256.613465287371,1257.911911325826,1256.9353674256447
29.0,-237.5460794740718,374.992988235169,250.0,-125.0,-125.0,-125.0,-124.97944888480102,-125.0,-125.0,-125.0,-499.99,-499.98907028924776,-0.21129844000236483,-499.9906359639577,0.4350115537455348,-500.0
29.0,-18.172209118849764,375.0228801643309,-250.0,-125.0,-125.0,-125.0,-124.97696041071998,-125.0,-125.0,-125.0,-499.99,-499.98848274718017,0.3092808865796877,-499.9911294053939,-0.42165814435371957,-500.0
29.0,42.43459959727352,-375.02326967284455,-250.0,125.0,125.0,125.0,125.01604252338993,125.0,125.0,125.0,-499.99,-499.9906768393056,-0.4832997098367609,-499.98955220239884,0.40899109867616373,-499.92528089667246
29.0,1300.0288271002876,1072.1963936663055,1231.1385133965798,1134.0762824117014,1134.0762824117014,1134.0762824117014,1134.0737468363518,1134.0762824117014,1134.0762824117014,1134.0762824117014,715.5048375297117,715.5239326733669,1257.188744407164,715.4906244129245,1256.6930131217557,715.9873694747644
33.0,-286.66301439341447,-250.0192666489545,-0.3162177088605046,0.46803377224738474,0.056339232042869766,0.49206246180060464,0.019004499740775782,0.027112609039997203,-0.01900450279295341,0.02711260664764472,0.027112607421320878,0.027112608205346313,0.027112608552145784,0.02711260875016113,0.02711260887923947,0.02711260896993486
33.0,-346.45367493491256,250.0175236855045,0.18593961528251024,-0.4820580188133843,-0.05641768983296168,0.47601015734796126,0.019004503041675155,0.027112610927678957,0.019004502767823887,0.02711261070828451,0.02711261045634738,0.02711261024061495,0.027112610091120155,0.027112609978428227,0.02711260988897626,0.027112609815812587
33.0,-195.40212218668853,249.97655257239956,-0.47280707429415325,0.45799572270611955,0.05628374007534591,0.4690239988908477,0.019004503199187527,0.02711261121233636,0.01900450321818362,0.027112611185949036,0.027112611123703396,0.027112611067659668,0.027112611029623028,0.02711261100118291,0.027112610978640723,0.027112610960150905
33.0,1099.2813233442444,1282.5582077759755,1257.3396649375206,1256.6745213449651,1256.935499550046,1256.0314913621828,1256.940865170843,1256.9353674260294,1256.9460883900342,1256.935367426676,1256.9353674265635,1256.9353674264378,1256.935367426399,1256.9353674263848,1256.9353674263807,1256.935367426381
35.0,-309.8018719378705,-312.49140961251106,0.034413553897776034,-0.1259132081547767,-250.0,-312.48609982123094,-312.46370803805314,-312.4298580693847,-312.3241650465384,-312.12087569202805,-312.0474652924912,0.027112611086026042,0.019004502920707232,0.01900450278292069,0.01900450275590914,0.019004502729570157
35.0,-429.3196491167249,-187.47664208573576,-0.034413553433322454,0.12606903347850335,250.0,-187.46391454408507,-187.46138742622333,-187.42809577829243,-187.31393330679484,-187.0649005755785,-187.02948486750438,-0.027112611075246266,-0.01900450290626705,-0.01900450276438407,-0.019004502737032285,-0.019004502709692186
35.0,478.54277996765063,437.47658463638214,0.03441355009507442,-0.12645250400187943,250.0,437.4642026817093,437.46140340861183,437.42817407600336,437.3136557408459,437.06419371410266,437.0294436348645,0.027112611080365827,0.019004502915613238,0.019004502783686643,0.019004502761286974,0.019004502737507666
35.0,1318.1348873605687,753.3417583140397,1256.9423525334005,1256.992644907723,1282.75888660342,753.2287595039379,753.1514732970703,752.8027573868281,751.6327015882588,749.1588842004174,748.7039616339656,1256.9442558085054,1256.9460883900883,1256.9460883901147,1256.9460883901193,1256.9460883901238
36.0,-429.4293206044424,-375.0278831755144,-0.3162177088605046,-0.09315016455639927,-375.0,-0.08168876227795939,-0.027112611027254024,-0.02711261096997782,-0.02711261092171136,-0.021508381704685456,0.14123737694110855,499.99,-0.02711257920445201,0.034413543130938376,0.03441354858531359,0.03441355010370974
36.0,446.4085146663822,125.0381100191698,0.18593961528251024,0.09315016453070629,125.0,0.08168876218401375,-0.027112611209960114,-0.027112611193714636,-0.027112611180969595,-0.021346502740461765,0.004108106861045369,499.99,-0.027112610292629298,-0.03441355836440497,-0.03441355822053521,-0.03441355810195886
36.0,-28.874793934912645,-125.03898911990484,-0.47280707429415325,-0.09315016456887967,-125.0,-0.08168876234540917,-0.027112611379148405,-0.027112611377106615,-0.027112611375424926,-0.021521709975320026,-0.14941866660823275,499.99,-0.027112611203351844,-0.034413559790452276,-0.034413559780721505,-0.03441355977370573
36.0,1304.9995063796164,1442.0156765106171,1257.3396649375206,1256.976690583127,1441.7670100687012,1256.971731088322,1256.9620325745677,1256.962032574549,1256.9620325745339,1256.9580967835925,1256.9529280521124,1798.392562470288,1256.962032566499,1256.955047473342,1256.9550474717964,1256.9550474713433
37.0,-344.55422947179557,-249.96097513157594,-0.3162177088605046,0.4680450275235629,0.05388112893088033,0.019004501996749634,0.019004501567823344,0.019004502055775467,0.019004502294423284,0.019004502434258615,0.0190045025256753,0.019004502589922916,0.019004502637449842,0.01900450267397548,0.01900450270288706,0.019004502726316576
37.0,-339.9443762610838,250.0391394330814,0.18593961528251024,-0.48208273368191923,-0.054868846432544124,0.019004503106756887,0.019004502963326134,0.019004502965791245,0.01900450296862767,0.019004502971009297,0.019004502972892204,0.01900450297434344,0.019004502975441654,0.019004502976256474,0.019004502976845427,0.019004502977254704
37.0,342.6901586785176,249.96192492255943,-0.47280707429415325,0.45797741597414243,0.05406011425272441,0.019004503203238793,0.019004503182705888,0.019004503177473597,0.01900450317295016,0.019004503168956723,0.019004503165380056,0.01900450316213919,0.019004503159174783,0.01900450315644244,0.01900450315390853,0.019004503151546843
37.0,1136.693726968389,1283.0782805235763,1257.3396649375206,1256.6745499496608,1256.9365838001722,1256.9408651703648,1256.9408651704866,1256.9408651703868,1256.9408651703382,1256.9408651703097,1256.940865170291,1256.9408651702784,1256.940865170269,1256.9408651702618,1256.9408651702563,1256.9408651702518
38.0,-167.80742462884604,500.0,-0.3162177088605046,-0.0931501645736518,-0.061359454233566715,-0.019004499464608963,-0.007192177017447935,0.022645039358785233,0.04393607464177692,0.019004502525356237,0.01900450246922605,0.019004502436494618,0.01900450241506321,0.02711261009049637,0.027112610041643843,0.02711261000345657
38.0,-123.97328457118982,500.0,0.18593961528251024,0.09315016455967187,0.06135945438439934,0.01900450034729585,0.0369276842947648,0.022184176748006556,0.0472695046288897,0.01900450288127173,0.019004502902177377,0.019004502913162254,0.019004502920170255,0.02711261084004736,0.02711261083660107,0.027112610834431047
38.0,75.48517066259501,499.96680220074677,-0.47280707429415325,-0.09315016458035778,-0.06135945425750025,-0.019004499977240418,0.03678617908910159,0.022258286785569074,0.047359031374919036,0.01900450234419299,0.019004502407691706,0.019004502436452506,0.01900450245177951,0.027112610176825987,0.027112610191057998,0.027112610199673176
38.0,1146.898543089969,1798.3580447821093,1257.3396649375206,1256.9766905831268,1256.963744292405,1256.9513116091225,1256.9352442614852,1256.938704718302,1256.919136352282,1256.940865170479,1256.9408651704732,1256.9408651704719,1256.9408651704716,1256.9353674260472,1256.9353674260565,1256.9353674260644
39.0,-44.81193713870448,-124.96228042368749,-124.93607260472672,-249.981042132531,-500.0,-499.9983148688988,-0.15952229836591758,0.44939176747537735,-0.038787619491621086,-0.040987701673787465,-0.040987701637406865,-0.04098770159823805,-0.04098770156506767,-0.040987701530276144,-0.040987701493709755,-0.04098770145522233
39.0,-358.38345090548074,-124.96369919423324,-125.00866148569527,249.9811238310439,-500.0,-499.99847615205096,0.3022099339643515,-0.42690219871445517,-0.038073115059141224,-0.04098769754974649,0.04098744119569889,0.040987699226017776,0.040987699295950995,0.04098769934526326,0.04098769938449992,0.040987699416976615
39.0,224.49217731801764,124.96168476366287,125.01124495113201,250.01899241161976,-500.0,-500.0,-0.48034944583969785,0.4136984304496931,0.03858043734269732,0.04098770161466759,0.04098770159703263,0.04098770159536064,0.04098770157794517,0.04098770156137329,0.04098770154562905,0.04098770153066036
39.0,1155.1621966544483,1134.0748746757806,1134.073874921947,1282.9108479378854,715.1812244058247,715.2158392026641,1257.159736872102,1256.6808891965,1256.9561423708212,1256.956941560153,1256.9404585168427,1256.9404584393621,1256.9404584393365,1256.9404584393162,1256.9404584392983,1256.9404584392814
40.0,-182.10211260103347,-499.9678136212202,-499.96728388245685,-0.28214139903683205,0.3354254417866986,0.09315016050187697,-0.06875540964567575,0.09315014571036614,0.09315015281280943,0.09234285590478339,0.0923428561005149,0.09144630613520835,0.09144630646036024,0.09144630669373047,0.0914463068744195,0.09144630702189976
40.0,-375.9158034067185,-499.96722306540494,-499.967242950453,0.33833295880520575,-0.13351505029085747,-0.09315016241638295,-0.06875541279888303,-0.09315016325711534,-0.09315016265741405,-0.09234286304493952,-0.09234286300268356,-0.09144631281326829,-0.09144631267428398,-0.09144631254695103,-0.09144631242546702,-0.09144631230647494
40.0,-364.75322766852435,-500.0,-500.0,-0.48229926518824867,0.2139833152974803,0.09315016304926793,0.068755412867444,0.09315016257108225,0.09315016290528992,0.0923428641678748,0.09234286417004932,0.09144631400667835,0.09144631401985188,0.09144631403137447,0.09144631404181376,0.09144631405146551
40.0,1685.5437121469245,715.8820334770604,715.8875341463927,1257.214395262601,1256.7173299155058,1256.920709418416,1256.966522645625,1256.920709425602,1256.9207094220174,1256.9210687669085,1256.921068766802,1256.9214660986033,1256.9214660983923,1256.9214660982277,1256.9214660980895,1256.9214660979674
41.0,-52.57255636635796,124.97749887542616,-0.3162177088605046,0.46801632352229605,0.05459339834340052,0.49561068917079704,-0.49036448678493194,0.019004503092306092,0.01900450309257542,0.019004503090569627,0.01900450308871374,0.01900450308962525,0.019004503090419886,0.027112611076821894,0.027112611058074394,0.02711261101059162
41.0,405.7303290847062,-374.97749881301496,0.18593961528251024,-0.4820201712063558,-0.05420218846807698,0.4850053843167708,0.4894759664925549,0.01900450299673976,0.019004503016703162,0.019004503024319247,0.019004503028855313,0.01900450302375619,0.019004503020387857,0.027112610972601696,0.027112610884683735,0.02711261017622097
41.0,-127.83532954513646,374.97654429936443,-0.47280707429415325,0.45802388960154394,0.054650429033269624,0.48132214451493044,0.4822932702459449,0.019004503020357014,0.019004503029387096,0.019004503036462825,0.019004503041674364,0.019004503038971762,0.019004503037120708,0.027112610997884354,0.02711261095921006,0.027112609807717673
41.0,788.3354152203477,1379.8305569012887,1257.3396649375206,1256.6744776136452,1256.9359053792707,1256.0090081238525,1256.6408517367172,1256.9408651701995,1256.9408651701935,1256.9408651701908,1256.9408651701892,1256.9408651701908,1256.9408651701917,1256.9353674255717,1256.9353674256074,1256.935367426075
43.0,-482.8599938275495,-0.004660260206969918,374.9900073562245,-375.0,0.0,125.0,-250.0,375.0188778729865,0.0,-0.021792492613319718,0.03505975883151865,375.0226284066188,375.03647179927526,375.06913854883646,375.3677729746513,375.4625006947965
43.0,-232.8840425689309,0.050697238870216065,374.99000372903265,125.0,0.0,-375.0,250.0,374.9810424467842,0.0,0.02320333786051683,0.03720489996106743,374.97752982100394,374.9628236741869,374.9337272177497,374.92050468231446,375.24259923232904
43.0,123.22607686281515,-0.055137617057813115,-374.990007408705,-125.0,0.0,375.0,250.0,-374.9809961006383,0.0,-0.019443329330067247,-0.03735664802752845,-374.9775125108303,-374.9628236525634,-374.9334941651557,-374.9035340252646,-374.9119485251377
43.0,1488.4938084207536,1256.9505275175602,1072.2195386226929,1441.7670100687012,1256.9487,1379.8211175882984,1282.75888660342,1071.9616452883456,1256.9487,1256.9510869562296,1256.942217110626,1071.92846510239,1071.8052047348024,1071.5119676553416,1068.705332738378,1065.0692806550753
46.0,-180.02265118272697,124.97656223745656,-0.3162177088605046,0.46803722869083053,0.055779593285680815,0.019004501853111463,0.01900450012556016,0.01900450141559199,0.01900450191793407,0.01900450217777488,0.019004502334960333,0.01900450243974245,0.01900450251434436,0.019004502570040896,0.01900450261313922,0.019004502647433773
46.0,408.06191976258685,-374.9765616144502,0.18593961528251024,-0.4820655832680352,-0.05596192892505012,0.01900450313183464,0.01900450296921036,0.019004502969974343,0.019004502972702435,0.01900450297542485,0.019004502977792673,0.01900450297976035,0.01900450298136001,0.019004502982641815,0.019004502983655733,0.019004502984446427
46.0,352.9083421185162,374.97656161296163,-0.47280707429415325,0.45799011235426773,0.055700915756813324,0.019004503210745087,0.01900450318926767,0.019004503184463832,0.019004503180235215,0.01900450317646745,0.019004503173078356,0.019004503170000554,0.019004503167180647,0.01900450316457692,0.019004503162156773,0.019004503159894798
46.0,1016.5227715756226,1379.822078569438,1257.3396649375206,1256.674530096037,1256.935739353615,1256.9408651703875,1256.9408651707806,1256.9408651705162,1256.9408651704132,1256.94086517036,1256.940865170328,1256.9408651703066,1256.9408651702913,1256.9408651702802,1256.9408651702715,1256.940865170265
47.0,491.0054973366397,-312.520073138888,-312.5225217104069,-0.02332355088049502,0.08774934151350663,-312.4773271689242,-312.37882821045787,-312.070389745976,-312.11566985723954,-0.01900450303195064,-0.019004502666581553,-0.01900450233866906,-0.019004501972806412,-0.019004501530590835,-0.019004500969405,-0.019004500224581243
47.0,-155.0336455975896,-187.47701380686277,-187.47722012521345,-0.02343455039222985,0.08769791455982917,-187.4769902003337,-187.47512803749765,-187.44162948868282,-187.1915492993029,-0.01900450302790954,-0.019004502588605938,-0.019004502176099433,-0.019004501705467185,-0.01900450111523419,-0.019004500323124753,-0.019004499183532964
47.0,184.70419677724385,437.4765901894944,437.4772033173228,0.02157187842220782,-0.08763597196583862,437.4767707714624,437.471241224072,437.32630207966196,437.06268366636425,0.01900450304421766,0.01900450306602627,0.019004503001250173,0.019004502916858266,0.01900450281909423,0.01900450270925036,0.019004502587177945
47.0,1163.203126672313,753.4152450733889,753.4247119900735,1256.9526646389486,1256.9230580817416,753.3085445417789,753.0330989381415,751.5596822047734,749.6366497066089,1256.951311609929,1256.9513116097592,1256.95131160962,1256.9513116094654,1256.951311609273,1256.9513116090175,1256.9513116086548
49.0,-482.6104030721263,-0.019270071054691446,0.5039076067651885,-0.02711261078173511,-0.02711260951147304,-0.02711260651747122,-0.027112587251456363,0.017473342107870313,0.5087455164465491,0.5127575681146193,0.5102180054548561,0.5088860759457334,0.5086442245474896,0.5084404690996216,0.5082682607433722,0.5081229134033636
49.0,-345.7026272588769,0.020694672198054435,-0.5041558387416452,0.0271126107998065,0.02711261023178537,0.027112609379237672,0.02711260781870429,0.018668688385215616,0.5138464026193306,-0.5085498236896107,0.4885752365374246,0.4884174029538508,0.48835348474221035,0.48830160019621155,0.4882586716508081,0.4882233214996012
49.0,439.8710129557842,-0.02344349144178473,0.5047679049531377,-0.02711261078602456,-0.027112610691345178,-0.027112610377521294,-0.0271126098708828,-0.019315488056562163,-0.5119627997775522,-0.5079259264390206,0.4881213579853697,0.4880445585970461,0.4879443271005555,0.48785476810765566,0.487772979865628,0.48769768753280984
49.0,805.8659239581439,1256.9519751073608,1256.6197239022135,1256.9531441914153,1256.95314419122,1256.953144190618,1256.9531441861536,1256.9465299748197,1256.6140795938018,1257.2769249209625,1255.9861409551838,1255.9875860488337,1255.9879590123235,1255.9882760592427,1255.9885487015306,1255.9887836948587
50.0,15.05498835159051,500.0,-0.3162177088605046,-0.09315016457826633,250.00999556799204,0.009951497862829397,0.0,125.0,0.0,0.0,-499.9632695564673,0.022837924259244885,0.002141407229161745,-0.10488883743693571,-0.03697490964465067,0.052287504608814026
50.0,-74.48741240410175,500.0,0.18593961528251027,0.09315016456745717,-249.99000124870204,-0.009954530338275428,0.0,-375.0,0.0,0.0,-499.9635682669399,0.023325822548601095,0.07331901578507485,0.10921079341178429,0.03888445176780613,0.05648653228149879
50.0,-150.25908503475824,499.9513675048544,-0.47280707429415325,-0.09315016458343398,-250.00999675949134,0.009980420794127504,0.0,375.0,0.0,0.0,-499.9634081719276,0.023356604387553968,0.07358278371548771,0.11202899224597385,0.03896628055107996,0.05624599348016605
50.0,1274.6121364209373,1798.1915164651646,1257.3396649375206,1256.9766905831268,1231.2181597864537,1256.9477050456837,1256.9487,1379.8211175882984,1256.9487,1256.9487,716.3652382592826,1256.9381574532454,1256.9092734225296,1256.9098408133723,1256.940505996857,1256.9103338216341
51.0,-44.384265675302856,249.99994412978947,-0.031320911008145734,0.5057546382615147,0.5142182175981961,0.5095204253424653,0.507942849504076,0.5005924178664992,0.4988005313706489,0.49756732579828133,0.4980206106140701,0.49820419753980333,0.4983464735368419,0.49846165719046337,0.49855395718325085,0.49862720909280966
51.0,473.96547215193254,-249.98919450127005,0.037668340883638324,-0.5058844619611604,-0.5140358284872467,-0.5104849850111567,-0.5112804136855149,0.5127632054639811,0.49369543780842723,0.49292400652786816,0.49356541975828155,0.4939358585063508,0.49424349852829774,0.49450619126281187,0.49473305653363314,0.49493108497476535
51.0,18.518207983319826,-250.02268371748232,-0.03874136603976175,0.5059698626748671,0.5142034599955128,0.5099386070196272,0.5091845296388531,0.5082739353360057,0.5014251324574439,0.5003737883465958,0.5007094047538384,0.5008156709120895,0.5009206993502783,0.501035069030912,0.501161876690796,0.5013021496076884
51.0,1186.740575331073,1231.0434314777042,1256.9545254638447,1256.6185069573878,1256.610603308823,1256.6156141233434,1256.6185049970393,1255.9543055061192,1255.9798136229772,1255.9826161239653,1255.9813058286209,1255.9807010733855,1255.980192677314,1255.9797415908813,1255.9793327886284,1255.9789554264974
52.0,357.78347216465477,-500.0,-0.3162177088605046,0.46802691258209467,-500.0,-499.9996469614143,-0.09315016346534098,-0.09315016425606024,-0.0931501642488355,-0.09315016424099268,-0.0931501642325244,-0.09315016422340872,-0.09315016421362245,-0.09315016420314512,-0.09315016419196158,-0.0931501641800637
52.0,-157.27088760127663,-499.9390359366465,0.18593961528251024,-0.48204307245788164,-499.93668070329784,-500.0,0.09315016413759619,0.093150164436328,0.09315016443398298,0.09315016443140964,0.09315016442860816,0.09315016442557184,0.09315016442229292,0.09315016441876492,0.09315016441498336,0.09315016441094666
52.0,-435.09172251397234,-500.0,-0.47280707429415325,0.45800682683378907,-500.0,-500.0,0.09315016285354742,0.09315016442958415,0.09315016442711879,0.09315016442444911,0.09315016442157996,0.09315016441850874,0.09315016441523206,0.09315016441174784,0.09315016440805601,0.0931501644041594
52.0,1623.3931753829154,715.8389415859767,1257.3396649375206,1256.6745040643707,715.8643556512077,715.1850325693437,1256.9207094173496,1256.920709416866,1256.9207094168648,1256.9207094168637,1256.9207094168626,1256.9207094168612,1256.9207094168598,1256.9207094168582,1256.9207094168564,1256.9207094168548
53.0,494.07436982245565,-312.51605409011387,-0.019004483064147832,0.10498149753438032,-499.99,-499.9890791259164,-0.5067725570547488,0.027112610181240487,-500.0,-499.9197582454829,-500.0,-0.5043476844378364,0.5032332639891133,0.5149840241925835,0.019004502071968785,0.019004501949712357
53.0,267.30658253255865,-187.47661974617986,-0.01900450093169638,0.10330712589821661,-499.99,-499.98849811689445,-0.5061759417281795,0.027112611008041423,-500.0,-499.9223074037799,-500.0,0.5095313277603634,-0.49103587714659225,-0.5139338391080717,0.019004503038685647,0.01900450299684895
53.0,-362.95370915510193,437.47692049181825,0.019004501166795723,-0.1068848932005678,-499.99,-499.99067060779504,0.507181202467533,0.02711261022736379,-499.9648993204632,-500.0,-500.0,-0.5010973030176727,0.4956157904000645,-0.5015002053899563,0.019004502712159897,0.019004502530600348
53.0,1605.4860986786878,753.4049680239516,1256.9513116057767,1256.9169664916978,715.5048375297117,715.5237387691476,1257.2788256960753,1256.9353674259714,715.5598850532739,716.8851993159564,715.1812244058247,1257.2697428850497,1256.6167221991693,1257.273922879608,1256.9408651704641,1256.9408651705353
54.0,312.70379804647393,375.0034083635816,500.0,-0.019004500614961173,-0.0931501635548794,250.0,375.0030206333682,-312.5216210902236,-312.5190045032489,-312.5213008463053,-312.50994297807756,-312.48099549672,-312.46389045672123,-312.4313575947142,-312.3070393156733,-312.22404944463125
54.0,-347.43458936191087,375.0221348394232,499.9628874019019,5.062616978804388e-11,-0.09315015404464315,-250.0,375.0330174019885,-187.48475760478644,-187.4809954967985,-187.47706360746625,-187.46331126788405,-187.48099549666398,-187.46215446325985,-187.43090490170474,-187.3117241598283,-187.1948884097413
54.0,-60.537721370351164,-375.02327769162605,499.9628874061674,-0.019004496858675106,-0.09315016343921444,-250.0,-375.03372323715246,437.51937468388866,437.5190045032342,437.52231836615147,437.52765428352143,437.5190045032954,437.5330560052102,437.55415162977,437.520268447591,437.1971884050604
54.0,1532.3584455255238,1072.1101849743236,1797.9154414222287,1256.953923218098,1257.0326717436965,1231.1385133965798,1072.1097455514548,753.624301930241,753.6017209645552,753.6059670064167,753.546345514583,753.5062559104266,753.4485518767781,753.3334739542806,752.4247590973647,750.4526036990422
55.0,-254.40766299213158,374.9999645983417,-0.3162177088605046,0.46801234986228374,0.055615589469178245,0.05703752068963473,0.057037520595835396,0.05703752057004113,0.0570375205603305,0.05703752055627699,0.057037520554620996,0.057037520554092114,0.05703752055412435,0.05703752055376588,0.057037520547304855,0.057037520540884165
55.0,-88.84619176288976,375.02293376469504,0.18593961528251027,-0.48201163032672767,0.05555805471602932,0.05703752199480128,0.05703752193905734,0.05703752188783759,0.05703752183950207,0.05703752179359431,0.057037521749865615,0.05703752170813552,0.057037521668256264,0.05703752163312362,0.05703752162642232,0.05703752161961069
55.0,-306.030345035864,-375.0234421099805,-0.47280707429415325,0.45803026820813936,0.055347186159913804,0.057037521924815864,0.057037521884302306,0.05703752184923949,0.05703752181871357,0.05703752179191724,0.057037521768212154,0.05703752174709476,0.05703752172816422,0.05703752171250226,0.05703752171048202,0.057037521708450244
55.0,896.8522666227203,1072.1352378478553,1257.3396649375206,1256.6744677575514,1256.90982971584,1256.9082213675183,1256.9082213675854,1256.908221367625,1256.908221367656,1256.9082213676832,1256.9082213677075,1256.90822136773,1256.9082213677507,1256.9082213677686,1256.908221367774,1256.9082213677793
56.0,-12.191824986788845,-249.9901228472232,-0.3162177088605046,0.46803632034034276,0.05597651493950442,0.01900450182820631,0.019004499728446034,0.019004501270304994,0.019004501840729243,0.01900450212844433,0.019004502299920414,0.01900450241311008,0.019004502493137898,0.01900450255257566,0.019004502598384515,0.019004502634719832
56.0,476.30213690631604,250.04882039373257,0.18593961528251024,-0.48206359316559105,-0.05615984573548374,0.019004503134226643,0.019004502970379075,0.01900450297074333,0.019004502973361596,0.019004502976072115,0.019004502978468334,0.019004502980481383,0.01900450298213265,0.019004502983467036,0.019004502984531896,0.019004502985370528
56.0,65.59690889390811,249.94578371345162,-0.47280707429415325,0.4579915877402515,0.05593390360398394,0.019004503211562017,0.019004503190157854,0.019004503185421462,0.019004503181229614,0.0190045031774842,0.019004503174110572,0.01900450317104476,0.019004503168234863,0.019004503165639848,0.01900450316322741,0.0190045031609722
56.0,1110.0526053207568,1282.7946433026382,1257.3396649375206,1256.674527793413,1256.9356585180947,1256.940865170392,1256.940865170862,1256.9408651705457,1256.9408651704287,1256.9408651703698,1256.9408651703347,1256.9408651703116,1256.9408651702954,1256.9408651702834,1256.9408651702743,1256.940865170267
57.0,-406.8401537530304,249.98096151599577,249.98074244125954,125.01897726994578,-249.99000240374428,-250.02026500270568,249.97754546040946,0.0099999981836536,0.02053888614571807,0.020452929832235546,0.02101105364887262,0.019004499982761238,0.019004502651263695,0.021858184040858725,0.019004500988214774,0.0190045023393126
57.0,320.46599352092267,-249.97764809876364,-249.98047715325137,-375.01900100847297,249.99000486350616,249.97985276856747,-249.97730895017492,0.00999999916365018,0.01996049243664145,0.021425279929685744,0.02234862773279153,0.01900450285685499,0.019004502978243125,0.02307052172399808,0.01900450245882086,0.019004502958449555
57.0,438.1361916913818,-250.02303283739118,-250.01945901907595,374.9810060619896,249.9900039619299,249.98057666577586,-250.0227150680349,0.009999998562939148,0.019634418839468093,0.01971264110053381,0.020616484187466706,0.019004502745016374,0.019004501997516916,-0.007537989006231517,0.01900449715135585,0.01900450093784234
57.0,1529.3392696895291,1230.9814077657502,1230.985598744713,1380.1590631749891,1282.6792719314844,1282.2821991914534,1230.95942808274,1256.9457049981122,1256.9402136419421,1256.9399013940158,1256.9393864489898,1256.9408651709246,1256.9408651705044,1256.9426430527951,1256.9408651719502,1256.9408651707906
58.0,-262.98704260870056,-312.4771770313023,0.010586075983885295,-0.06259758098146162,-499.99,-499.9890329759969,-500.0,-499.99896727945986,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
58.0,-172.6247863652972,-187.47654939413292,-0.02338707717291559,0.06640159021111938,-499.99,-499.9884176669676,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
58.0,-452.33196575349234,437.47684946212854,-0.022689780391524653,0.06569545338712164,-499.99,-499.9907031149732,-499.95970454360616,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
58.0,1521.5997486772453,753.3067936330715,1256.954580236224,1256.9306220394344,715.5048375297117,715.524753795507,715.6159316569415,715.1923641966499,715.1812244058247,715.1812244058247,715.1812244058247,715.1812244058247,715.1812244058247,715.1812244058247,715.1812244058247,715.1812244058247
59.0,-372.7003432316539,-312.4811287658318,-312.4775778605616,-499.99,-499.98980481329,-0.209752034236753,0.4449823680460998,-0.019991296777491264,-0.01900450332426193,-0.019004503317290443,-0.01900450331020733,-0.019004503303035155,-0.019004503295777325,-0.019004503288434033,-0.019004503281004503,-0.019004503273487593
