trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
16.0,480.2793838757394,374.9765616123028,-0.9329360479770739,-0.09992155346877231,-0.09789348126272263,-0.09761058152668896,-0.09729640574477805,-0.09343062836321836,-0.09346956068948746,-0.09349728179440557,-0.6555606859931913,-0.737458777700896,-0.7819924152336004,-0.09259853787828426,0.019889751305221796,0.18780716119227914,0.4694069660705422,0.470827713334483,0.45547631557341567,0.4006939501925066,0.8158910510036235
16.0,-191.99621747626674,124.97656161732688,-0.740638592915331,-0.09992155345127354,-0.09789348087343602,-0.09761058096401065,-0.0972964050182227,-0.09326397951207946,-0.09305836634015399,-0.09271115783534865,-0.22125913432773014,0.47376753835835456,0.8378752572818658,0.8406172368643631,0.8329726084482141,0.83113821379477,0.8268095912323794,0.8327322861830165,0.9727148497573481,0.9897386417253385,0.9745107174473193
16.0,1725.6224482917746,1921.6762934059286,1675.8240625173896,1675.931599999995,1675.9315999998908,1675.9315999998394,1675.9315999997905,1675.9315512819571,1675.9314612722496,1675.9313045249146,1675.6488188804815,1675.170680519354,1674.576500339711,1674.2458440493103,1674.2490529030347,1674.1684477736173,1673.697684610262,1673.6821191848712,1673.3011352322135,1673.2942809833435,1672.9416370802405
17.0,351.0904124286641,-499.11122201952537,0.8613658475513611,-0.6515354563847828,-0.0999215510283397,1.0416530000077178,-0.9452126414073992,-0.9608532089234562,1.0431851495221054,-0.9683505540902554,0.9153062441655858,0.87051211543561,0.896006210974944,0.8971029220222747,0.8980621832892426,0.8989192659010519,0.8996888700954534,0.9003963394879444,0.9010549807574073,0.9016677069147722,0.9022290612789781
17.0,424.0429230693942,-499.11122201952725,0.9143136624166105,-0.6487102934058183,-0.09992155163227617,-1.0061767561451804,0.9692383883620844,1.0392506716437793,-0.951263082559049,-0.9679046978949941,0.9152425983186943,0.8704524201547968,0.895947263954832,0.8970435272510224,0.8980008300656297,0.8988545836145299,0.8996208869743875,0.9003252299858376,0.9009811207755611,0.901591706611873,0.9021517446928685
17.0,12.356301986323956,-500.0,-0.9329360479770739,0.6471176848157987,0.09992155176393115,0.990493237247145,-0.9841117251898314,1.0400096317347038,-0.9513331201359615,-0.9709305402376633,0.9132817964050776,0.8692439333851435,0.8907947732056831,0.8914929269500835,0.89191206525874,0.8920122973469584,0.8919770969141348,0.8918314863622191,0.8915979649865784,0.8913003644945728,0.8909654343141911
17.0,5.108325897787438,-500.0,-0.740638592915331,0.6621203903048264,0.09992154556220853,-0.9606525568356652,1.04350140221285,-0.9621613402367242,1.0391365305949907,-0.9716351065778787,0.9134694112704713,0.8690486227234306,0.8910961150155716,0.8918652902953756,0.8923482293885355,0.8925151957052941,0.8925504564648611,0.8924787776550384,0.8923215544457828,0.8921004913473594,0.8918393035502686
17.0,1298.0014451459397,972.7944499120988,1675.8240625173896,1675.9225664072833,1675.9316000024596,1675.858981855224,1675.8389358386678,1675.7579197886434,1675.7319808800316,1679.1631483024232,1672.943555182622,1673.1370798033288,1673.0345239042754,1673.030542854918,1673.0274762573604,1673.0253232515256,1673.0236507538798,1673.0223493816336,1673.0213422617555,1673.020573320982,1673.0199993887704
18.0,208.5283867841831,-499.11122201952537,0.8613658475513611,-0.6513252246882558,-0.09992155034616235,1.042005666839531,-0.9454573475302038,-0.961219660883075,1.0437466302367242,-0.9696285113804695,0.9078006698560186,0.8692047970699638,0.8963765032467095,0.8981728982444184,0.8996720503749132,0.9009708163030168,0.9020770503579925,0.902967383799131,0.9036339586559445,0.9041040558279488,0.9044249534097624
18.0,-294.8891599089627,-499.11122201952725,0.9143136624166105,-0.6486356033370138,-0.09992155112732085,-1.0066201491112174,0.9692461557154178,1.0386940648289622,-0.9521932203985687,-0.9690670993439587,0.9077433750904516,0.8691582128108623,0.8963268276091815,0.8981210068811779,0.8996179210329703,0.9009152325927651,0.9020213971747832,0.9029131978442524,0.9035823368286842,0.9040553608264223,0.9043789652052118
18.0,47.40923238089056,-500.0,-0.9329360479770739,0.6469174718389311,0.09992155129132818,0.9908366775564017,-0.9841254185346379,1.0406324575536166,-0.9518215464847448,-0.9712482032447372,0.9062466237090565,0.8681576324678646,0.8913252717885154,0.891396391040434,0.8911692820068601,0.8907475389167706,0.890235016873366,0.889736494405064,0.8893252563418889,0.8890215243038087,0.8888073115230177
18.0,-442.8131541486654,-500.0,-0.740638592915331,0.662261075996678,0.09992154328898063,-0.9606713200371335,1.0439149970259185,-0.9622449891745475,1.0406162556145466,-0.9724260139502072,0.906386373832296,0.8680374478845618,0.891569623509186,0.8917369912470656,0.8916057401260937,0.8912785258532713,0.8908532767572315,0.8904274205769023,0.890070238544769,0.889803384589253,0.8896134345324946
18.0,1516.5270141602646,972.7944499120988,1675.8240625173896,1675.9223396940415,1675.9316000031783,1675.8587201216835,1675.8387485696267,1675.7583423020349,1675.7312591181824,1679.167071440287,1672.975351437299,1673.1421586880394,1673.0326168683164,1673.028449817137,1673.0255772150713,1673.0235636466773,1673.0221723726092,1673.0212347311103,1673.0206137526873,1673.020205545979,1673.0199419683254
19.0,193.53571103564707,-499.11122201952537,0.8613658475513611,-0.6507609291612882,-0.019485062744599987,1.044519909586166,-0.946164857093309,-0.9604628528424811,1.0471844936345913,-0.97268670969958,0.893283433386735,0.8656895000879781,0.8926804713416657,0.8950531185545152,0.8962856632931351,0.8970902585237817,0.8977130875644181,0.8982322374929562,0.8986526860494113,0.8989536879507325,0.899128872682435
19.0,-388.61250292450154,-499.11122201952725,0.9143136624166105,-0.6484356445817312,-0.01946314647649805,-1.0069886907446983,0.9675074300155778,1.0330014213561203,-0.9554809528196901,-0.9712796277593397,0.8933350950313849,0.8657699681822391,0.8928367671213681,0.8953195875947338,0.8966835392818012,0.8976340455887494,0.8984104844241623,0.8990802679830996,0.8996330846677011,0.9000339358744485,0.9002720627734545
19.0,-159.90664864157702,-500.0,-0.9329360479770739,0.6463801953867412,0.01949441705698416,0.9905324024863283,-0.9830219930555463,1.0437796126934946,-0.9499011597281414,-0.9665056366059692,0.8945181838600604,0.8673850288685148,0.8934580941051681,0.8952165566426602,0.8956708631815509,0.8955468871169177,0.8951226663101514,0.8945454729465695,0.8939377796784866,0.8934080701721767,0.8930143601075885
19.0,-243.66001345531885,-500.0,-0.740638592915331,0.6626370380636109,0.01919956239370081,-0.9572953326258407,1.047768547777843,-0.957474662089456,1.0515964593891551,-0.9687822995059266,0.8946030380220932,0.8673210359290892,0.8936514830759993,0.8955738466504071,0.8962333714850264,0.8963514226888252,0.8961967543720528,0.8958976371314136,0.8955453494156121,0.8952154520940228,0.894951627304017
19.0,1819.2901203673634,972.7944499120988,1675.8240625173896,1675.9217332024862,1675.9316527288247,1675.8529290877855,1675.8359097739112,1675.755086944521,1675.716619422837,1679.1636286696605,1673.0324659068606,1673.1512255330624,1673.0358510207666,1673.0265672363782,1673.0225304480916,1673.0206268263275,1673.0197335265837,1673.019392466745,1673.0193769615119,1673.0195476118042,1673.0198125920167
20.0,263.86051370212067,-499.11122201952537,0.8613658475513611,-0.6514181771278469,-0.0999215506501564,1.0418538282798022,-0.945348769452182,-0.9610561808866861,1.0435036348020135,-0.9690595261436404,0.910880369428443,0.8697352809236232,0.8962485382252147,0.897691499333649,0.898914790383659,0.899991315587026,0.9009562374096439,0.9018145744222896,0.9025545031533557,0.9031629991127705,0.9036391268927272
20.0,-12.611410723021322,-499.11122201952725,0.9143136624166105,-0.6486686139886776,-0.09992155135168626,-1.0064240495144856,0.9692424104544854,1.0389393825755966,-0.9517805770648344,-0.9685507174680318,0.9108207931473218,0.8696839414309462,0.8961962876262617,0.8976365448175762,0.8988567424928089,0.8999303337536066,0.9008928904139176,0.9017498149767088,0.9024895195710722,0.90309893287249,0.9035767915444716
20.0,190.32037813062357,-500.0,-0.9329360479770739,0.6470059913991009,0.09992155150145536,0.9906846779887428,-0.984119125241866,1.0403587453752081,-0.9516052215990465,-0.9711059381215567,0.9091439396220117,0.8686034102021751,0.8913155455123969,0.8915609740513653,0.8915737878894886,0.8914076177294203,0.8911092710388926,0.8907300970945671,0.8903256006281416,0.8899453351691766,0.8896201337977517
20.0,211.47035258947096,-500.0,-0.740638592915331,0.6621989144229335,0.09992154430752725,-0.9606626681843936,1.0437347363710852,-0.9622063252183658,1.0399708717663017,-0.9720731673481089,0.9093004700777422,0.8684538370487924,0.8915879099315956,0.8919178516661357,0.8920139337623136,0.8919323741292545,0.8917188659553508,0.8914212589364544,0.8910902931831083,0.8907714523703527,0.8904940026689598
20.0,1431.9165825306336,972.7944499120988,1675.8240625173896,1675.922439882531,1675.9316000028552,1675.858830978467,1675.838828109646,1675.758151052348,1675.7315605150811,1679.1653242128848,1672.9622907369194,1673.1400854103338,1673.0328888462604,1673.0291257247663,1673.0263473082039,1673.0242752508946,1673.0227321798757,1673.0215990511467,1673.0207860236615,1673.0202183938052,1673.0198333949056
21.0,229.94046948848893,-499.11122201952537,0.8613658475513611,-0.650972706581486,-0.01919994170824499,1.044493677839444,-0.9459141249154185,-0.9600028874907027,1.0468495124475867,-0.9711532918208589,0.8972680759820721,0.8661546900919994,0.8931948631492442,0.8951450948017203,0.8963771284706414,0.8972951318780443,0.8980496629333364,0.8986858424803527,0.8991960853731606,0.8995600639437894,0.8997792530113355
21.0,-465.8352722190823,-499.11122201952725,0.9143136624166105,-0.6485105992371931,-0.019241674460238084,-1.006516595703094,0.9674642875910981,1.0335114339665206,-0.9544761913013404,-0.9699330963473171,0.8973363118770332,0.8662596995408445,0.8933394260418444,0.8953475890885724,0.8966440970056225,0.8976316391483614,0.8984582149862992,0.8991641871984482,0.8997353303454373,0.9001455866925844,0.9003949501801521
21.0,-484.1977779121983,-500.0,-0.9329360479770739,0.6465818109502871,0.019247030902713465,0.9901805772832422,-0.982950868478723,1.0433113705843913,-0.9493113635768073,-0.9659099997233043,0.8986204812994333,0.8681615391000108,0.8937901351913718,0.8949588409380382,0.895276009721463,0.8951498217269678,0.8947637304247041,0.8942412373525077,0.8936977345570386,0.8932321270537784,0.8928921241315555
21.0,9.3880619959167,-500.0,-0.740638592915331,0.662496223979285,0.019042694141820075,-0.9572643697873139,1.047922100514563,-0.9572659838474176,1.0511073031557447,-0.9677417982662845,0.8986925569894069,0.868040759190717,0.8939916245700189,0.8953240154800868,0.8958327803022289,0.8959248124535507,0.8957761730284426,0.8954933604577376,0.895165436844065,0.8948663037704218,0.8946349558741166
21.0,1734.5009292444017,972.7944499120988,1675.8240625173896,1675.9219604679922,1675.931631334573,1675.8527893355126,1675.8354307358577,1675.7543034358625,1675.7157860512875,1679.1586361638012,1673.0148641418161,1673.1485777595228,1673.034014264574,1673.0269888555222,1673.0233392671553,1673.0213026102547,1673.02016323649,1673.019577991415,1673.0193483027208,1673.0193368505006,1673.0194478786896
22.0,-237.5460794740718,-499.11122201952537,0.8613658475513611,-0.6510471862955949,-0.019201208013415114,1.044456038446709,-0.9458154956880779,-0.9598229131814469,1.0467455340735565,-0.9706066774808287,0.8988723475227042,0.8663384219815764,0.893356160069919,0.8951650079586051,0.8963723400320172,0.8973004159249032,0.8980729070656905,0.8987279253894447,0.8992591034283931,0.8996484124248183,0.8998957581051161
22.0,-18.172209118849764,-499.11122201952725,0.9143136624166105,-0.6485369853104703,-0.019240293915142686,-1.0063656825761362,0.9674445569107067,1.0336680668481821,-0.9541191515650913,-0.9694521938936839,0.8989460785383415,0.8664533211281549,0.8934928829533492,0.8953420514029532,0.8965928900380722,0.8975672215222791,0.8983874441848368,0.8990890055363181,0.8996616580565656,0.9000837693720387,0.9003538631054177
22.0,42.43459959727352,-500.0,-0.9329360479770739,0.6466527230588565,0.019245273972412054,0.9900563723571478,-0.9829355734244577,1.0431146512189633,-0.949102391739891,-0.965696345190125,0.9002630177622948,0.8684748119028057,0.8938599395448726,0.8948491749421532,0.8951290570779384,0.8950195451616902,0.8946720297229308,0.8941941975259641,0.8936886370902404,0.8932452368072507,0.8929120788721617
22.0,-154.53496794279488,-500.0,-0.740638592915331,0.6624466206756215,0.019056357038993957,-0.9572477430235133,1.0479535808231355,-0.9571787412228445,1.050902745405536,-0.967371776650384,0.9003328156733543,0.8683300220014872,0.8940699424362544,0.8952221462149631,0.8956870284370123,0.8957845205935528,0.8956600614185155,0.8954069695638812,0.8951055279639548,0.8948238125376972,0.8946007674599917
22.0,1698.188136298782,972.7944499120988,1675.8240625173896,1675.922040493885,1675.9316288606333,1675.852783026233,1675.835291808574,1675.7540537961966,1675.715508231472,1679.1568552892277,1673.0077906293427,1673.1475191428842,1673.033510936164,1673.0272033256217,1673.023718634853,1673.0216613270466,1673.0204410477913,1673.019759178896,1673.019434975319,1673.0193399317795,1673.0193812423881
23.0,360.32571636122964,-499.11122201952537,0.8613658475513611,-0.6511648319929421,-0.09992154981256332,1.0422534156017436,-0.9456460543238918,-0.9615069858928053,1.044146817184404,-0.9706244119959201,0.9032038763873868,0.8684262124630798,0.8964402554633324,0.8989883052970422,0.9010681560679167,0.902703242912844,0.9038188218642215,0.9044796922659715,0.9048495074558076,0.9050585485766572,0.9051790176499644
23.0,-202.09698806662556,-499.11122201952725,0.9143136624166105,-0.6485786908091256,-0.09992155073600908,-1.0069587132949827,0.9692536875874042,1.0382737998873326,-0.9529102450400373,-0.9699669805650157,0.9031489611265661,0.8683852441381765,0.8963953477689305,0.8989438206499221,0.9010253892493109,0.9026646832640807,0.9037862965236615,0.9044530025043788,0.9048271985544456,0.9050391166781203,0.9051613357002096
23.0,-471.00198907867843,-500.0,-0.9329360479770739,0.6467647400626442,0.09992155092432416,0.9910995087604146,-0.9841370536183733,1.0410983129395737,-0.9521960034467479,-0.9715000453354026,0.9018938806376321,0.8674918654250934,0.8911858214041675,0.8909950363360376,0.8902751357393409,0.8894035251067369,0.8887038937090301,0.8882857754269526,0.8880707833954912,0.887960263062503,0.8878957105967741
23.0,447.5273212957212,-500.0,-0.740638592915331,0.6623681832807508,0.09992154147933878,-0.9606875726829447,1.0442161755299773,-0.9623177283785314,1.0416956987497972,-0.9730458725214657,0.9020162729917143,0.8674124860971008,0.891392629857953,0.8913065862668791,0.8906932180161504,0.8899147116160105,0.8892789999689069,0.8888960516917879,0.8886990538404843,0.8885986907574427,0.888541044809846
23.0,1631.6226759802837,972.7944499120988,1675.8240625173896,1675.9221670055424,1675.9316000037554,1675.858545844774,1675.8386235272303,1675.7586885081853,1675.730805436446,1679.1701312851021,1672.9948832481552,1673.1452299877978,1673.0328168582028,1673.0275702613894,1673.0244869959527,1673.0227122047816,1673.0217244371815,1673.021147274213,1673.0207835511715,1673.0205535864516,1673.0204216710194
24.0,127.75509740398934,-124.94368959867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,50.887297677259085,-124.94375075244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-337.842090076546,124.94382051421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,296.2026243844907,374.9438382264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,1902.2476435253914,1368.7397752115196,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
25.0,-286.66301439341447,-499.11122201952537,0.8613658475513611,-0.6513496598822698,-0.0999215504264445,1.041966358699133,-0.9454287474928446,-0.9611764660533131,1.0436835492880552,-0.9694783441123349,0.9085775235989094,0.8693378868320497,0.8963476663054313,0.8980464718767598,0.8994670968923069,0.900705939743061,0.901780959830257,0.9026753509577392,0.9033739337305892,0.9038873080895469,0.904249365206097
25.0,-346.45367493491256,-499.11122201952725,0.9143136624166105,-0.6486442791265032,-0.09992155118647211,-1.0065685905606248,0.9692451253238206,1.0387584308595288,-0.952084535794502,-0.9689309846533792,0.9085197007622375,0.8692901806337308,0.8962973092234789,0.8979936930945651,0.8994117712285,0.9006486465098035,0.9017228555207825,0.9026178803344026,0.9033183455729997,0.903834273225955,0.9041989513628982
25.0,-195.40212218668853,-500.0,-0.9329360479770739,0.6469407412369758,0.09992155134674696,0.9907966973006997,-0.9841237299210179,1.0405607650865465,-0.9517646266455323,-0.9712105349570774,0.9069788853648935,0.8682700857744772,0.8913316629204044,0.8914459758238419,0.8912855000511845,0.8909337712982979,0.8904742459293361,0.8899961010693619,0.8895732654773075,0.8892407502240769,0.888995440944205
25.0,-29.223290985501365,-500.0,-0.740638592915331,0.6622447414390763,0.09992154355884057,-0.9606689910588738,1.0438680139639054,-0.9622345723741287,1.0404479830145086,-0.9723327894018267,0.9071224851605619,0.8681426566587375,0.8915829478216034,0.8917909247353424,0.8917233991333479,0.8914642138844635,0.8910924636030122,0.890690797540639,0.8903281677916308,0.8900389803070949,0.8898232432765181
25.0,1495.7905250007118,972.7944499120988,1675.8240625173896,1675.92236602359,1675.9316000030926,1675.8587485403038,1675.8387689771935,1675.7582913526358,1675.7313356208194,1679.1666102361019,1672.9720550102659,1673.1416370161191,1673.0326589383199,1673.0286135206218,1673.0257706998384,1673.023738372492,1673.0223003954006,1673.0213065870266,1673.0206352504836,1673.0201887340295,1673.0198973625759
26.0,172.70840887636973,-499.11122201952537,0.8613658475513611,-0.6511323450529223,-0.09992154970306584,1.0423015071826782,-0.9456844761367217,-0.9615659687857179,1.0442249829873376,-0.970828229526529,0.9023670733667789,0.8682859435989796,0.8964317020560906,0.8991504073750205,0.9013533429563398,0.9030299557831645,0.9041023174328231,0.9046938569251389,0.9050081266906891,0.9051792160643719,0.9052737703522357
26.0,479.29977449409114,-499.11122201952725,0.9143136624166105,-0.6485671708640783,-0.09992155065610259,-1.0070273144851314,0.9692553680729299,1.0381891596927635,-0.9530562239109204,-0.9701505869015699,0.902312438947751,0.8682458144484214,0.8963877691584463,0.8991077484597216,0.901313654591015,0.9029960172512738,0.9040755701830188,0.9046733035773754,0.9049918116256936,0.9051654871959035,0.9052615037766246
26.0,-309.8018719378705,-500.0,-0.9329360479770739,0.646733806637129,0.09992155084929918,0.9911528282931542,-0.9841395171843323,1.0411916468774471,-0.9522720075784966,-0.9715519920186805,0.9010978176896735,0.8673705356045031,0.8911408080803228,0.8909008845353277,0.8900723890810871,0.8891247221501801,0.8884306643154887,0.8880588839089225,0.8878855863257037,0.8878028003125255,0.8877556436404043
26.0,-429.3196491167249,-500.0,-0.740638592915331,0.6623898536489485,0.09992154110452624,-0.9606910683501374,1.044275639708926,-0.9623333638059167,1.0419089242014354,-0.973173032812565,0.9012180685535743,0.8672982408823982,0.891341528346275,0.8912065640288701,0.890484874626301,0.8896268238522922,0.8889890954760667,0.8886453519659303,0.8884857026353068,0.8884108634906606,0.8883695673893867
26.0,1651.2774612905605,972.7944499120988,1675.8240625173896,1675.9221320574245,1675.9316000038755,1675.8585130444792,1675.8386000892508,1675.7587610940184,1675.7307238287144,1679.1707577245766,1672.9984437178068,1673.1457867183271,1673.03293886975,1673.0274262908924,1673.024308965284,1673.0226106800003,1673.021711725146,1673.0211922946364,1673.0208639502773,1673.0206592034,1673.020547458705
27.0,478.54277996765063,-374.94409747039913,0.8613658475513611,0.09992155347624249,0.09789348143344112,0.09761058171554424,0.09729640595134521,0.09729640564530839,0.09694749610305536,0.0969474958107529,0.09694749552737648,0.5634178751939725,-0.14078717054300277,0.770697594077094,0.9247908987345428,0.9444698206864242,0.9627825580968885,0.9577638628028502,0.9621803595417986,0.9494188744715281,0.9331334216892642
27.0,-429.4293206044424,125.05630039040155,0.9143136624166105,0.0999215534793393,0.09789348149411324,0.0976105817995663,0.09729640605525695,0.09729640576984977,0.09694749624494155,0.09694749597351154,0.0969474957088564,0.5807546573950338,0.15199543505111407,0.05119281201613769,-0.05213986484822203,0.1780729672905961,0.23308103236783223,0.19189775082686117,0.43061461087659325,0.7508739161863027,0.8392317601076967
27.0,446.4085146663822,-125.05591950658962,-0.9329360479770739,-0.09992155348056593,-0.09789348152500857,-0.09761058184360231,-0.09729640611228146,-0.09729640584103391,-0.09694749632995286,-0.09694749607427891,-0.09694749582541232,-0.5915073000678285,-0.15224580900731355,-0.07730747794567638,-0.150661530084162,-0.17525944619997588,-0.22002133472416402,-0.38076332191556095,-0.17685880526044204,0.060890500810345416,0.3805983660484839
27.0,-28.874793934912645,-375.055711363676,-0.740638592915331,-0.09992155346641575,-0.09789348121063524,-0.09761058138887742,-0.0972964055249638,-0.09729640510832273,-0.09694749546149209,-0.09694749504246916,-0.09694749463433329,-0.47419020669772266,-0.15217528097052416,-0.11413081689445777,-0.5285348331257536,-0.1096317046412566,-0.08498155366654114,0.019172055494113854,-0.09746126374745115,-0.010525780351104274,0.19292412727970845
27.0,1668.8202611754418,2045.5662143137379,1675.8240625173896,1675.931599999996,1675.9315999999124,1675.931599999871,1675.9315999998316,1675.9315999997877,1675.9315999997468,1675.9315999996966,1675.931599999647,1675.859051936842,1676.0412040060646,1675.3861914358772,1675.5932462986,1675.185492422364,1675.147038584567,1675.273177045874,1674.9714373389675,1674.5600676784397,1674.1960620253428
28.0,-344.55422947179557,-499.11122201952537,0.8613658475513611,-0.6511846267928826,-0.0999215498790455,1.0422237760901591,-0.9456226756784286,-0.9614711749457177,1.0440987166094438,-0.9705005640345383,0.9037281552588217,0.8685143049511358,0.8964423751804994,0.8988889923911463,0.900893854545536,0.9024979132583288,0.9036329089789674,0.9043348059545874,0.9047408609396066,0.9049757106890987,0.9051140194669152
28.0,-339.9443762610838,-499.11122201952725,0.9143136624166105,-0.6485857113255574,-0.09992155078458992,-1.0069169176529382,0.9692526884534943,1.0383254533604631,-0.9528214196338451,-0.9698553254840209,0.9036730384646277,0.8684727825245796,0.8963968701456925,0.898843447215212,0.9008493404438418,0.902456715733394,0.9035969900359829,0.9043044036466116,0.9047148631712062,0.9049527464642854,0.905092980932239
28.0,342.6901586785176,-500.0,-0.9329360479770739,0.6467835885831742,0.09992155096992344,0.9910670341547594,-0.9841355691971336,1.0410412716292188,-0.9521497174416518,-0.9714685447996491,0.9023920520788018,0.8675678524422427,0.8912108217271656,0.8910505758000292,0.8903957790645188,0.8895743795442591,0.8888787144262941,0.8884350132813228,0.8881930654364792,0.8880633368800351,0.8879863421879952
28.0,-167.80742462884604,-500.0,-0.740638592915331,0.6623549752577722,0.09992154170633095,-0.9606854763418763,1.0441796876748324,-0.962308348428198,1.0415648718353228,-0.9729686506435488,0.9025159481050682,0.8674839839942886,0.8914215737270924,0.8913657180414335,0.8908169720024325,0.8900902935435869,0.8894629116041634,0.8890590833501153,0.8888383281106347,0.8887205251936556,0.8886513431456398
28.0,1619.1147989502138,972.7944499120988,1675.8240625173896,1675.9221883048103,1675.9316000036827,1675.858566233568,1675.8386381208504,1675.7586446847663,1675.730856863912,1679.1697506688258,1672.9926532943853,1673.1448808657458,1673.0327542679922,1673.0276630565895,1673.0246030752833,1673.0227862217537,1673.0217437719432,1673.021128070515,1673.0207404215487,1673.020493826023,1673.020348864694
29.0,-123.97328457118982,-124.97656161249459,-124.93071750734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,75.48517066259501,-124.97656161249476,-124.93069685980205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,-44.81193713870448,124.9765616123028,124.93076415552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,-358.38345090548074,374.97656161732687,374.9309251566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,1549.5087256426027,1368.4489524057872,1368.8546417301845,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
30.0,224.49217731801764,-499.11122201952537,0.8613658475513611,-0.6502407890578819,-0.02011318478153502,1.0447542752826955,-0.9469685396532314,-0.9620281343788686,1.0468661484105106,-0.9771742084653844,0.8860901149147545,0.8647920282079803,0.8911453174271778,0.8946350571654236,0.8955568904940661,0.8957878474477127,0.8958069446171052,0.8957474139567715,0.8956572666426054,0.8955577197597978,0.8954596126198576
30.0,-182.10211260103347,-499.11122201952725,0.9143136624166105,-0.6482520027512704,-0.019873812078321198,-1.008506227533837,0.9674822883370717,1.0313950690959734,-0.9581986763280055,-0.975328231732768,0.8860986784224693,0.8648258804328831,0.8912825458342055,0.894985409958612,0.8961833133351114,0.8967206868828455,0.8970618755303859,0.8973319456426869,0.89757236658635,0.8977967315778832,0.8980057963532727
30.0,-375.9158034067185,-500.0,-0.9329360479770739,0.6458851242540763,0.020085521967695353,0.9914992326663237,-0.9832515528702629,1.044538116201669,-0.9515371633704269,-0.9685644886396175,0.8870518439750965,0.8659841232914265,0.8921212833987812,0.895555013468019,0.8963739993867119,0.8964472072808513,0.8962618124754717,0.8959600614800269,0.8955983863529188,0.8952071938511018,0.8948087466143337
30.0,-364.75322766852435,-500.0,-0.740638592915331,0.6629814555398207,0.020092053811906787,-0.9577101699872457,1.047537408202539,-0.9584001310680177,1.051863989112746,-0.97197095041422,0.8871799500980813,0.8660073771040808,0.8923316457086792,0.8959162883638139,0.8969358757419565,0.897245755040539,0.8973217624957828,0.8972980905740935,0.8972242116349166,0.897122554216802,0.8970050871294907
30.0,1955.6746542669143,972.7944499120988,1675.8240625173896,1675.9211767858428,1675.9315598301935,1675.8537402984475,1675.837335235912,1675.758781106274,1675.7214745658578,1679.1788732483294,1673.064322235157,1673.1561459285217,1673.042097507815,1673.0266447346498,1673.0223381858157,1673.0210852608927,1673.020812187624,1673.0209371144804,1673.0212474160844,1673.021647710381,1673.0220881322407
31.0,-52.57255636635796,-249.9765616124946,0.8613658475513611,-0.6498164794792243,-0.020130247538373745,1.0448760299205695,-0.9475422774824304,-0.9631524186990033,1.0470798849778191,-0.980493163446328,0.8821893619706583,0.8630486337319675,0.8912609234405051,0.895467813830588,0.8963261502458632,0.8966404735457301,0.89683610242532,0.8969961497851318,0.8971323467387841,0.8972335728247884,0.8972893411133039
31.0,405.7303290847062,250.02343838750522,0.9143136624166105,-0.648102669348456,-0.019840538687083437,-1.0094572302371754,0.9675511979259723,1.0304665918777494,-0.9602913309677495,-0.9782970963931807,0.8821735837347172,0.86307283725537,0.8913467749081013,0.8957648558296111,0.8968772570161442,0.897449184444804,0.8978963801129897,0.8982917424643114,0.8986307887611895,0.898886286568111,0.8990428334359221
31.0,-127.83532954513646,249.97656161230282,-0.9329360479770739,0.6454813814572713,0.020101020685019913,0.9922165550100492,-0.9833594503770757,1.045355174300977,-0.9527311937213389,-0.9699040607493264,0.8830122890021136,0.8641918953865532,0.8917942748713914,0.8955087852852579,0.8957436246577011,0.8953417950921916,0.8947605932916769,0.8941243441981177,0.8935102036183357,0.8929814472229782,0.8925696631178196
