trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
15.0,51.97966871628728,0.8787779740506904,-0.6442305034594873,0.9557488515354706,0.9189158670478221,0.9195412733929776,0.9190701582979373,0.9186752389026958,0.9183449040356065,0.9180689761849993,0.9178382416648996,0.9176444970424463,0.9174806453659071,0.9173407296519344,0.9172199043390121,0.9171143542657582,0.9170211085236887,0.916937872792257,0.9168629356953834,0.9167950634634541,0.9167331937602439
15.0,83.80590530191114,0.8787779445552045,-0.6483752529281667,0.9560959980425496,0.9191551959874095,0.9197972412493394,0.9193543945641318,0.9189858508246789,0.9186800479623554,0.9184264413394534,0.9182154861789715,0.9180389175141063,0.9178898578565036,0.9177627405967782,0.9176531626420888,0.9175577294303306,0.9174738396027018,0.9173995151098543,0.9173333169117319,0.9172742519911516,0.9172214813667069
15.0,24.24643593905455,-0.8787779741925463,0.644182540780238,-0.9557449766151257,-0.9189132647943494,-0.9195384487143237,-0.9190670190526905,-0.9186718091667105,-0.9183412065966204,-0.9180650371515119,-0.9178340899803227,-0.9176401615589234,-0.9174761519128789,-0.9173360993530801,-0.9172151532023289,-0.9171094935274703,-0.9170161452598764,-0.9169328105145564,-0.9168577748128847,-0.9167898015838546,-0.9167278258137674
15.0,58.82296496317554,0.8787779513153743,-0.6479166666378314,0.9560563748883454,0.9191272689114106,0.9197677327123596,0.919321646611606,0.9189500552672913,0.9186413958286066,0.918385171799817,0.918171883032086,0.9179932776525677,0.9178424575000453,0.9177138140019332,0.9176028948338891,0.9175062579415695,0.9174212599675678,0.9173458868902922,0.9172786688518546,0.9172185859048363,0.9171647744883478
15.0,1577.8800984507075,1674.514938575503,1676.8661223270817,1674.3459143980986,1674.4270439304842,1674.4256406737443,1674.4266128078564,1674.427422112296,1674.4280939192429,1674.4286512734002,1674.4291150259469,1674.4295032530506,1674.429831025058,1674.4301105634108,1674.4303515501624,1674.4305614587108,1674.4307460214384,1674.4309096010118,1674.4310553757778,1674.4311855444837,1674.431301966395
16.0,-267.0357688330404,0.8787779740506904,0.8816887766295726,0.8810885543460119,0.8795042926364186,0.8666862278570046,0.8623944274361511,0.8696047313023014,0.8526941524120994,0.8903852466374943,0.9304078418917242,0.9110585057837755,0.8901828751633287,0.8882508044381041,0.8955524257678759,0.9024304404824718,0.912423310748674,0.9660137383245857,0.9760487840251958,0.9793131935799151,0.9837327887661826
16.0,-60.00010724459628,0.8787779445552045,0.8816414257582721,0.8807581201657471,0.8804395791157361,0.882060722750983,0.9105212779329109,0.9265577733807845,0.8979959722716576,0.8906226139191399,0.9258469906196584,0.9194487263762314,0.8941639035859597,0.8916894730906941,0.9017099946214484,0.909773231326084,0.9198317761146395,0.9724874611323928,0.9820111714814179,0.985634370564498,0.989778877564754
16.0,480.2793838757394,-0.8787779741925463,-0.8816892818423636,-0.8810920576864472,-0.8794936209892502,-0.8664884685502258,-0.8615259417849187,-0.8674100677464469,-0.8218350562288723,-0.7614061893362971,-0.576451608983549,-0.24951928304823132,0.08833898378828711,0.33038157137944557,0.7489941513321171,0.9096555609600812,0.9393370870960772,0.987852115199887,0.9847844249290522,0.9826407944691454,0.9814244767309604
16.0,-191.99621747626674,0.8787779513153743,0.881647038245524,0.8807975100807036,0.8803315373988044,0.8804349434641338,0.906722149741749,0.925147315030629,0.9232276949014123,0.9431803770852224,0.9316599803602283,0.9104904884966155,0.8933195200850762,0.8910241920780031,0.8980884862353776,0.9061466660744317,0.9184426544010503,0.9740922618978223,0.9787426300205937,0.9846603859459842,0.9880208781487685
16.0,1725.6224482917746,1674.514938575503,1674.5087259150996,1674.5106077555104,1674.5114427618075,1674.5093711254617,1674.4490958148644,1674.4099813333485,1674.4125829780876,1674.2940830256866,1674.0381906013156,1673.8122415169641,1673.7358771745326,1673.5894181353108,1673.1722359913404,1672.9755337988986,1672.907704363382,1672.6761090883838,1672.6527244608656,1672.6409137415556,1672.629041414095
17.0,351.0904124286641,0.8787779740506904,-0.6489069998984541,1.0364742678697731,0.9018241420857809,0.9060287088512667,0.9088989745524741,0.9109954020249051,0.9125872152707388,0.9138354829486643,0.9148399997228405,0.9156655526329307,0.9163559380147415,0.9169417887116574,0.917445157087587,0.9178823141173955,0.9182655227587341,0.9186041978022815,0.9189056858196787,0.9191758026025099,0.9191647029678987
17.0,424.0429230693942,0.8787779445552045,-0.6499430008785649,1.036798406299912,0.9020852587798287,0.9061970242978212,0.9091068175522187,0.9112206684082904,0.9128252019691409,0.9140838555590848,0.9150972088369715,0.9159304341899323,0.9166275610667409,0.9172193819538063,0.9177280674937045,0.9181699809577782,0.9185574598887852,0.9188999808121666,0.9192049422575783,0.9194782042654058,0.9194808076373933
17.0,12.356301986323956,-0.8787779741925463,0.6488951560211088,-1.0364705668967775,-0.9018212539350103,-0.906026762248818,-0.9088966139678301,-0.9109928475898915,-0.9125845179376636,-0.9138326687657328,-0.9148370861495555,-0.9156625528266055,-0.9163528625038015,-0.9169386462154705,-0.917441954982443,-0.9178790587309804,-0.9182622195716095,-0.9186008515943641,-0.918902300781783,-0.9191723824242973,-0.9191611307708448
17.0,5.108325897787438,0.8787779513153743,-0.6498271434133495,1.0367621208597153,0.9020552050153385,0.9061784193799687,0.909083445510611,0.9111953016724752,0.9127983914847221,0.9140558679515491,0.9150682195648218,0.9159005747241092,0.9165969364980298,0.917188079381659,0.9176961607107458,0.9181375333770406,0.9185245265328602,0.918866609753983,0.9191711757158847,0.9194440794686687,0.9194451112492912
17.0,1298.0014451459397,1674.514938575503,1676.8695654410942,1674.166628377693,1674.4643184692318,1674.4553422909614,1674.4489977450467,1674.444384525808,1674.4408812652225,1674.4381323287248,1674.4359186174202,1674.434098068284,1674.4325746597742,1674.4312812132712,1674.430169345728,1674.4292033389136,1674.4283562566925,1674.4276074058298,1674.4269406283797,1674.426343124817,1674.4263389818184
18.0,208.5283867841831,0.8787779740506904,-0.6466945425421341,0.9872155887591253,0.915058492816168,0.9168287268727603,0.9179963141523456,0.9188357113789433,0.9194182027948273,0.9191920265848591,0.9189839398955107,0.9187919758312694,0.9186143917801879,0.9184494447957691,0.9182953081540638,0.918150122471474,0.9180121290788561,0.9178798394609742,0.9177520527506056,0.9176278725151776,0.9175066609684994
18.0,-294.8891599089627,0.8787779445552045,-0.6491948280200008,0.9877052349062484,0.9154593824187895,0.9171210543312722,0.9182873209772144,0.9191278579859798,0.9197130376527409,0.9195132141721897,0.9193314022263622,0.9191646508612212,0.9190100982982701,0.9188651469780585,0.9187276196435863,0.9185958013179614,0.91846838932011,0.9183444546313545,0.9182233242649945,0.918104542130864,0.9179878178375185
18.0,47.40923238089056,-0.8787779741925463,0.6466657931936545,-0.9872100664490782,-0.9150540948795132,-0.9168254472539663,-0.9179930436399881,-0.91883242271362,-0.9194148796727538,-0.9191884126608745,-0.918980037473499,-0.918787798042203,-0.9186099637592761,-0.9184448005586626,-0.9182904850287885,-0.9181451557910646,-0.9180070489392451,-0.9178746697251999,-0.9177468114742919,-0.9176225729375952,-0.9175013125376418
18.0,-442.8131541486654,0.8787779513153743,-0.6489166324186957,0.9876498243559656,0.9154129191953823,0.9170878392808584,0.9182543012330263,0.9190947544861189,0.919679666013598,0.9194768052469505,0.919291952267538,0.9191222699635789,0.9189650286486806,0.9188177340020119,0.9186782537794639,0.918544859509282,0.9184161973847179,0.918291274135882,0.9181693556139086,0.9180499345362393,0.9179326801022715
18.0,1516.5270141602646,1674.514938575503,1676.8679228483365,1674.2760178124413,1674.4351444351307,1674.4314981760276,1674.428947289426,1674.4271086509314,1674.42582859697,1674.4262688124893,1674.4266696084303,1674.427037332934,1674.4273781190461,1674.4276975488317,1674.4280003416259,1674.4282902630343,1674.4285702139018,1674.4288422906354,1674.4291080264545,1674.429368470173,1674.4296242973974
19.0,193.53571103564707,0.8787779740506904,0.8816656804886389,0.870115636010074,0.8246672020848691,0.7887905967740794,0.8132777180547055,0.8047549771719736,0.7380067292408035,0.7051198651505811,0.7778393132999508,0.8130993182784335,0.8108791798340571,0.8144142189922061,0.8156841170736742,0.8122001053621867,0.8131048419315313,0.8271433427055934,0.8601287317588351,0.9024449681488004,0.8759568993085879
19.0,-388.61250292450154,0.8787779445552045,0.8816472706878439,0.8699922703126007,0.8242458763284884,0.7887690501166117,0.8175426060492632,0.8281823540860598,0.8419233640925666,0.8277601342181581,0.7719491248478134,0.8013707895867236,0.8331327921860778,0.8321267661534382,0.7795026011007489,0.7462961839982128,0.7939966785835729,0.862482633026368,0.8812599052566161,0.882920470280577,0.8842570516795554
19.0,-159.90664864157702,-0.8787779741925463,-0.8816658856137696,-0.8701170168255659,-0.8246719532611254,-0.7887910282683165,-0.8132285287873172,-0.8043938068374376,-0.7335729428443096,-0.6223234685068962,-0.39345067045884785,-0.16586555051458396,0.15365807556679192,0.30547726123448565,0.5815403323253222,0.7568247936807441,0.9151839602084036,0.9629227927700562,0.9830985132840925,1.0269906395478032,1.0305377858422315
19.0,-243.66001345531885,0.8787779513153743,0.881649376661801,0.8700063232068004,0.8242935365838602,0.7887697955606563,0.8170695561876266,0.826160054260716,0.8386494630485035,0.8430050884434533,0.8217798844437617,0.8136421411110785,0.8135710946109994,0.8238119930893494,0.8289549073929513,0.8229493248655126,0.8150536368298992,0.816479156910668,0.8353156717948562,0.8785980677886752,0.9145620037928254
19.0,1819.2901203673634,1674.514938575503,1674.5087167170848,1674.5339414931643,1674.6322117536615,1674.70760156139,1674.6470074694032,1674.6256253327874,1674.593331528582,1674.525071608624,1674.3207243125503,1674.0958060420508,1673.9400045187695,1673.8247356787672,1673.6324025387366,1673.5005741938362,1673.2884578992418,1673.1463388390857,1673.048187117295,1672.9050519255322,1672.889277916394
20.0,263.86051370212067,0.8787779740506904,-0.6480285739201602,1.0145608395799297,0.9097301042178894,0.912580824732571,0.9144374407524255,0.9157831928992305,0.916800441244385,0.9175956319928033,0.9182340370339018,0.9187577343994207,0.9191950239438448,0.9192199778363813,0.9191051392325936,0.9189934944430235,0.9188846519797447,0.9187782662067819,0.9186739475125799,0.9185712893405165,0.9184698371431039
20.0,-12.611410723021322,0.8787779445552045,-0.6496445449550478,1.015049749443254,0.9101775128812937,0.9128011711715825,0.9146895459799527,0.9160479024046314,0.9170725709261012,0.9178729320072583,0.9185152648569649,0.9190421025985159,0.9194819884762783,0.9195211806127143,0.9194253314903558,0.919332175510251,0.9192407521303676,0.9191502089368576,0.9190598145337845,0.9189690295309844,0.9188774594018034
20.0,190.32037813062357,-0.8787779741925463,0.6480100571980193,-1.0145552994432174,-0.9097251897058802,-0.9125782794239905,-0.9144345709380134,-0.9157801860834789,-0.9167973508334344,-0.9175924820458499,-0.9182308411957631,-0.9187545014852997,-0.9191917601329332,-0.9192165535111453,-0.9191015019597233,-0.9189896505160778,-0.9188806140150895,-0.918774052355464,-0.9186695795628383,-0.9185667903779561,-0.9184652294289704
20.0,211.47035258947096,0.8787779513153743,-0.6494641929413997,1.014994649445701,0.9101257058160718,0.9127768046138146,0.9146612709184482,0.9160181532302885,0.9170419813879969,0.9178417689244145,0.9184836722696853,0.9190101702352179,0.9194497775092304,0.9194873607801253,0.9193893558398073,0.9192940950538139,0.9192006830617874,0.9191083262886774,0.9190163337851355,0.9189241827895919,0.9188314731122474
20.0,1431.9165825306336,1674.514938575503,1676.8689103097913,1674.215210522901,1674.4466886219157,1674.4409312601583,1674.436808898591,1674.4338411304268,1674.4316015333538,1674.4298517566922,1674.428447207538,1674.4272950402583,1674.4263329226549,1674.4262487574167,1674.4264605927801,1674.4266664824559,1674.4268684639076,1674.4270683439418,1674.4272676825053,1674.4274676428668,1674.4276690933543
21.0,229.94046948848893,0.8787779740506904,0.8816841218874698,0.8788511335567432,0.8849121720930584,0.879837706053875,0.8745612987640861,0.8262193113511317,0.8178657810096704,0.891342259129052,0.913879734801542,0.893142235144251,0.8771412006425845,0.877725206984154,0.8852140405585766,0.8885330496834802,0.8901876583264298,0.9105661653335297,0.9482668127176537,0.9660061106307062,0.9709367508801118
21.0,-465.8352722190823,0.8787779445552045,0.8816428601781604,0.8785645842061591,0.8862653410560963,0.8920860811196393,0.9155586124723647,0.8911522839134134,0.8910622661945122,0.8805077270006038,0.9045264188648167,0.9060019842891641,0.8846139352053011,0.8828025509325,0.8964028330893749,0.9025777554264662,0.9030373148522348,0.9082168019063718,0.9368536213792337,0.9723955539582047,0.9736746256122576
21.0,-484.1977779121983,-0.8787779741925463,-0.8816845668110277,-0.8788542180034866,-0.8848972811260442,-0.8796921834503062,-0.8739274027184496,-0.8227946839946474,-0.8047931347249848,-0.6659981181558994,-0.5274882676312229,-0.21768614157116775,0.06056111475996741,0.26250165398435726,0.6671845010592691,0.888464562334135,0.9291493734284647,0.938175316528807,0.9670013920665204,0.9804153442496651,0.9763932977779564
21.0,9.3880619959167,0.8787779513153743,0.8816477095628847,0.8785983224709178,0.8861064565472839,0.8907288342798673,0.9119206521520423,0.8922001612214253,0.8986808618095454,0.9276305156758435,0.9222554870361827,0.8917384706721915,0.8802160999360178,0.8801410507902064,0.8847209631578906,0.8881949915251505,0.8910518387012634,0.9206096384952683,0.9580148252313959,0.9611341557014433,0.967001581891494
21.0,1734.5009292444017,1674.514938575503,1674.508723566624,1674.5153676927341,1674.4988552209882,1674.4873708163357,1674.4381701807222,1674.483288061443,1674.4660894654137,1674.2230184461466,1674.0433775626473,1673.8452783290527,1673.785741136582,1673.6732233614457,1673.2876915295135,1673.0411110168761,1672.9913111194037,1672.9213286984104,1672.775795558379,1672.6987811391402,1672.689891527223
22.0,-237.5460794740718,0.8787779740506904,0.8621012905723385,0.8975009008624613,0.8716589179876146,0.887988910389832,0.9024315827683568,0.9029696696818645,0.821343945908514,0.8477125959897042,0.9459932620778632,0.9256070356747473,0.9177504674057285,0.9326309962811439,0.953523682379118,1.0162722712996117,1.0238721052837034,1.028232585937166,1.030758915696868,1.032681102158156,1.0343678699346963
22.0,-18.172209118849764,0.8787779445552045,0.862298943802431,0.8973552448207315,0.8720584424417541,0.8881626266814583,0.9029764564954428,0.9185888145669493,0.9492142038269663,0.9587791219877133,0.9591752842542907,0.9270055793764099,0.9211711948146442,0.9333537368699836,0.9529770329999292,1.0172110091976116,1.0250971384248029,1.0294420650935858,1.0317556709131828,1.0333349850287676,1.0345565593800812
22.0,42.43459959727352,-0.8787779741925463,-0.8620989679218117,-0.8975023649927201,-0.8716513563674627,-0.8879891312116387,-0.9024156135681405,-0.9024675324825144,-0.80935391386898,-0.7108236347994014,-0.3354827977580566,0.2359858255195546,0.5442495018790454,0.8700517555556657,0.9343969505054289,0.9933480771009587,0.9935340965457734,0.9910741962515586,0.9875888299480925,0.9820658416946376,0.9743474482636237
22.0,-154.53496794279488,0.8787779513153743,0.8622774116164929,0.8973732871819626,0.8720403154187135,0.8881100339557666,0.9030347668618505,0.9193999917670819,0.9511508410684009,0.9578892232929447,0.9580177335388849,0.9268326234520874,0.9208971716303809,0.9324350603616862,0.9514479048079123,1.015479181591164,1.023201640133069,1.0276802414515729,1.0300602731685617,1.0317837932104725,1.0333953131411182
22.0,1698.188136298782,1674.514938575503,1674.5505929077735,1674.474572800881,1674.5294982133157,1674.494636411342,1674.4622656014583,1674.4268207444095,1674.3461396093098,1674.1969110022485,1673.7422547306596,1673.540479267278,1673.3060803984076,1672.9309707855982,1672.7954146730826,1672.5186016593266,1672.4925075705048,1672.4805178940258,1672.4763191979036,1672.476602954395,1672.4800967552644
23.0,360.32571636122964,0.8787779740506904,-0.635954554487593,0.9427664522471072,0.918033320816271,0.9174642883170911,0.9170448355823863,0.9167201179112903,0.9164648076271864,0.9162647838829271,0.9161095039820562,0.9159907845197934,0.9159028790626146,0.9158423715841428,0.9158076331481532,0.9157983330794969,0.9158139153694592,0.915846924022063,0.9158423932456615,0.915320686433382,0.9019514628728339
23.0,-202.09698806662556,0.8787779445552045,-0.6457246283637601,0.9428168037985475,0.9179852401238985,0.9174392082436572,0.9170507492909878,0.9167609141941413,0.9165398514849826,0.9163709514777854,0.916243958488586,0.9161526153711484,0.9160937783522818,0.9160673004383099,0.9160763783215459,0.9161293491724566,0.9162442320781178,0.9164612930789711,0.9168797248649223,0.9177538356313343,0.9201714472756675
23.0,-471.00198907867843,-0.8787779741925463,0.6358390965452126,-0.9427662019910985,-0.9180341287702756,-0.9174648347341681,-0.9170450286556161,-0.9167199133043089,-0.9164642133572005,-0.9162638360057297,-0.9161082340498161,-0.9159892006872951,-0.9159009580587312,-0.9158400498032047,-0.9158047852156906,-0.9157947177165056,-0.9158090290538217,-0.915839532995527,-0.9158285402368249,-0.9152788418781591,-0.901139499361171
23.0,447.5273212957212,0.8787779513153743,-0.6446635443198575,0.9428084236996834,0.9179884135372451,0.9174397827830783,0.9170478312716396,0.9167540671974275,0.9165291392543471,0.9163567147955902,0.9162265096305658,0.9161320557998532,0.916069923684093,0.9160396105015626,0.9160437983546245,0.916089927597346,0.9161941783496054,0.9163924281705399,0.9167716686455551,0.9175464573429417,0.91951163841216
23.0,1631.6226759802837,1674.514938575503,1676.8602904607385,1674.3751248072522,1674.4295728987536,1674.430769659851,1674.4316225862824,1674.4322602188106,1674.4327473801468,1674.433120136174,1674.4334009486952,1674.4336037105077,1674.4337355777309,1674.4337972194573,1674.4337821432666,1674.4336729751515,1674.4334320400587,1674.4329752890967,1674.4320961596054,1674.4302626371361,1674.4246299075462
24.0,127.75509740398934,0.8787779740506904,0.8816602261667531,0.865806679279932,0.7959556090974015,0.7831544839398672,0.7941041695712161,0.7991127516320483,0.8045146641407599,0.8110260452652965,0.8046252282181462,0.7402047277632058,0.7148055884508104,0.7719642602298951,0.8012154995365054,0.8105192079478443,0.8143436007587435,0.7787598592247783,0.7625790512740426,0.7361472435036601,0.7072620057807316
24.0,50.887297677259085,0.8787779445552045,0.8816482998705449,0.8657257462349425,0.7956314052874484,0.7829316976575937,0.7946854873430814,0.7988982754456201,0.8055995566882028,0.808872938106034,0.8293158873620935,0.8396635923263267,0.8380668360883858,0.7593626735688696,0.7874344031706721,0.8319209653163362,0.8306608964819922,0.7696119044660071,0.7508420847608541,0.7628059150673782,0.7987006209345417
24.0,-337.842090076546,-0.8787779741925463,-0.8816603600745383,-0.8658075919555469,-0.7959592843444386,-0.783157073977072,-0.7940979703412506,-0.7991150455898425,-0.8045036314388879,-0.8110471665397951,-0.8042956186635796,-0.7370971658297012,-0.6627621860207824,-0.38817107062945866,-0.1802252722728386,0.190356207690372,0.42226312409176847,0.728137392088438,0.8023236716695028,0.8602352542646164,0.8726048885923426
24.0,296.2026243844907,0.8787779513153743,0.881649655532814,0.8657349059318689,0.7956679240168227,0.7829562352402754,0.7946166545321703,0.7989227520740957,0.8054703437642059,0.8091342074710938,0.8270353438722513,0.8355278258822312,0.8467530445529562,0.8162367160783184,0.8091894439129912,0.814325052159015,0.8276142429636058,0.8052113027932324,0.7944927161521712,0.7915697002694585,0.7990072358881048
24.0,1902.2476435253914,1674.514938575503,1674.5087152216333,1674.543165756488,1674.693057476283,1674.7198960720184,1674.6951604154383,1674.6861502532247,1674.672085405166,1674.6647510474804,1674.6235120742363,1674.6004720437563,1674.5403958156985,1674.3415716519694,1674.1364412603766,1673.9191415416624,1673.7272031045247,1673.56029166882,1673.5305491294748,1673.4867390965178,1673.4574957500527
25.0,-286.66301439341447,0.8787779740506904,-0.6471398594223383,0.9953290215138122,0.9137325450957239,0.915782417110871,0.9171256472669808,0.9180933737760366,0.9188230160209541,0.9193925478474096,0.919205989419395,0.9190301285715747,0.918864673173508,0.9187085661719396,0.9185607624819293,0.9184201310636473,0.9182854694600234,0.9181555896246757,0.9180294333432987,0.9179061672228517,0.9177851337514941
25.0,-346.45367493491256,0.8787779445552045,-0.6493444772821992,0.9958328334163647,0.9141631142510639,0.9160605585441428,0.9174089034706217,0.9183801620570146,0.9191122060429231,0.9196834035260766,0.9195209954609236,0.9193694490761749,0.9192275599801583,0.9190932577913733,0.918964665434657,0.9188402215466754,0.9187187318102162,0.918599334156078,0.9184814410074151,0.9183646987367383,0.9182488704168723
25.0,-195.40212218668853,-0.8787779741925463,0.6471145391036638,-0.9953233311326223,-0.9137278187015219,-0.9157792744961553,-0.9171224510764004,-0.9180901357749988,-0.9188197478575926,-0.9193892576872775,-0.9192024311000123,-0.919026301453265,-0.9188605867572149,-0.9187042409709273,-0.9185562278231929,-0.9184154205903461,-0.9182806163624438,-0.9181506232666536,-0.9180243777884917,-0.9179010412111447,-0.917779951388481
25.0,-29.223290985501365,0.8787779513153743,-0.6490989293259102,0.9957758918664741,0.9141132335454063,0.9160291589832301,0.917376880136184,0.918347754611916,0.919079553595785,0.9196505910614752,0.9194854154749983,0.9193310722989139,0.9191864617295129,0.9190496317078558,0.918918804207667,0.9187924710652158,0.9186694399282804,0.9185488128712699,0.9184299487663425,0.9183124387937434,0.9181959974194994
25.0,1495.7905250007118,1674.514938575503,1676.868251479717,1674.2579761920142,1674.4379809584482,1674.433815116739,1674.4308674859972,1674.428743578549,1674.4271424224144,1674.4258928615648,1674.4262509415007,1674.4265852757883,1674.426898398502,1674.4271947237253,1674.4274782606915,1674.4277523726857,1674.4280196704756,1674.4282820754142,1674.4285409259487,1674.4287970504142,1674.4290510153485
26.0,172.70840887636973,0.8787779740506904,-0.6223378715361672,0.9289023360825978,0.9164682859400736,0.91620015246201,0.916071270585202,0.9160068512209095,0.9159774795626527,0.9159690589254127,0.915974466473246,0.9159900229376464,0.916014174398223,0.9160465650155518,0.9160876673578513,0.9161382705754676,0.9161956737756387,0.9162191405419465,0.9156348586255055,0.87762644600865,0.7283690319770059
26.0,479.29977449409114,0.8787779445552045,-0.641685867687773,0.9281261936909152,0.9158172715141251,0.9155677774355571,0.9154588646449513,0.9154119784297985,0.9153972355409226,0.9154013892423303,0.9154184771951472,0.9154460385952309,0.9154840263106412,0.9155344630118512,0.9156026142096372,0.9157013403058302,0.9158671927060688,0.9162424762928026,0.9177234515150045,0.9270716883366308,0.9348204939082533
26.0,-309.8018719378705,-0.8787779741925463,0.6221014942872795,-0.9289124643611921,-0.916476551984783,-0.9162081802649878,-0.9160790896280455,-0.9160145090197829,-0.9159850130373927,-0.9159764891645014,-0.9159818008012827,-0.9159972568573647,-0.9160212899012331,-0.9160535230211025,-0.9160943858538377,-0.9161445580302291,-0.9162009769910454,-0.9162211603727615,-0.9156149976874154,-0.8759655335949205,-0.6604148498886743
26.0,-429.3196491167249,0.8787779513153743,-0.6396460693165638,0.928202797020853,0.9158833234050678,0.9156319269971984,0.9155206201285214,0.915471460410688,0.9154547359958087,0.9154571505924949,0.9154726151549157,0.9154985145281933,0.915534599884534,0.9155825705600418,0.915647041007616,0.9157392396976012,0.9158904570201691,0.9162190816958409,0.9174531192340869,0.9249901720188649,0.9337845219054338
26.0,1651.2774612905605,1674.514938575503,1676.8513765696296,1674.4072973493405,1674.434252936477,1674.4348001692126,1674.4350406400195,1674.435145439614,1674.435179696453,1674.4351724046678,1674.4351367209376,1674.4350781799342,1674.4349970899514,1674.434889359238,1674.4347441410262,1674.4345349838627,1674.4341873321202,1674.4334142851458,1674.430421951562,1674.4101633187322,1674.3244987084574
27.0,478.54277996765063,0.8787779740506904,-0.46234328408700187,0.8785689402972179,0.902211356564854,0.9295572019090912,0.8087672189789131,0.8974915724857566,0.8944234015613006,0.8869501111250984,0.8853587077070357,0.8784639864342225,0.8815777846167299,0.9662503999128711,0.9763669128538177,0.9762082069276016,0.974781539010918,0.9721090877187923,0.9698828883929687,0.9674800336475,0.9651678552032832
27.0,-429.4293206044424,0.8787779445552045,-0.5192576159750018,0.8704560236341069,0.958477994146206,0.9609312256746617,0.9495020304147175,0.916864342090133,0.8955595803169532,0.8856994451836026,0.8872458549791108,0.9019154272749379,0.9112119235264273,0.9460384210421139,0.9480954121319347,0.9426158974189858,0.9443267022880866,0.9426183431494064,0.9406122084914049,0.938228508147223,0.9358703289004249
27.0,446.4085146663822,-0.8787779741925463,0.4614528172495012,-0.8786948137991747,-0.8990410351860374,-0.9284710557343566,-0.6972258289953208,0.3648145420192332,0.8107478148496172,0.9804434447793734,0.9862053329503401,0.9860258668933286,0.9887183925405247,1.0237312897531314,1.0281752728887936,1.0256830766284535,1.0224277121786303,1.020051565953756,1.0177208256548185,1.015133345672081,1.0128005020003705
27.0,-28.874793934912645,0.8787779513153743,-0.5144961791265407,0.8711547692320445,0.9568397068345621,0.9599763491906244,0.9500240388522213,0.9182253395522514,0.896088126861196,0.8862396218620852,0.8878225793530462,0.9020320509714564,0.9104014359173543,0.9416421469533921,0.9459011383423649,0.9468829941337646,0.9415686091313995,0.9408688527810458,0.939042314299236,0.9366584373496261,0.9342705515034794
27.0,1668.8202611754418,1674.514938575503,1676.6132169265595,1674.532333306963,1674.338975012913,1674.335071191959,1674.243496893077,1673.4946934559187,1673.11731915866,1672.9623776717272,1672.9543219566533,1672.9305850058065,1672.9049557046355,1672.7008901548943,1672.677794502374,1672.6857006394464,1672.6948765190002,1672.7031315035354,1672.7124045508244,1672.7231819646777,1672.733546802163
28.0,-344.55422947179557,0.8787779740506904,-0.6393757447667687,0.9470358212490128,0.9187119476583995,0.9181068158424126,0.9176529061111821,0.9173059050321917,0.9170367969959907,0.9168257177085123,0.9166582612448922,0.9165239413575569,0.9164152962073691,0.9163273511195221,0.9162567901342091,0.9162015562246346,0.9161604854272019,0.9161329641848095,0.9161186910851223,0.9161170414317064,0.9161252135721232
28.0,-339.9443762610838,0.8787779445552045,-0.6468016438630745,0.9472348169570446,0.9187907231594566,0.9182196958826492,0.9178010359934831,0.9174881262190965,0.917249709786585,0.917064937873462,0.9169198882681161,0.9168053343015826,0.9167152051765323,0.9166458188680103,0.9165950897021309,0.9165622983607659,0.9165479865568525,0.9165540470087267,0.9165843147809047,0.9166457446446488,0.9167510645736566
28.0,342.6901586785176,-0.8787779741925463,0.639288741325858,-0.9470337495070477,-0.9187112262494865,-0.918105711439077,-0.9176514090782049,-0.9173040310062728,-0.917034585408594,-0.9168232174339963,-0.9166555144677875,-0.9165209754059067,-0.9164121223882085,-0.9163239657930112,-0.9162531750607311,-0.9161976766073655,-0.9161562843288391,-0.9161283505858708,-0.9161135150134503,-0.9161110389583931,-0.9161178705529343
28.0,-167.80742462884604,0.8787779513153743,-0.6459889710154287,0.9472108287784538,0.9187803683875626,0.9182054576717685,0.9177827541941479,0.9174659081283879,0.917223928339216,0.9170360896969215,0.9168884234848774,0.9167715639780549,0.9166792838210392,0.9166077553244928,0.9165547558061765,0.9165194204171505,0.9165021108929221,0.916504464374853,0.916529910068765,0.9165846939475236,0.9166801862336522
28.0,1619.1147989502138,1674.514938575503,1676.8626617421362,1674.365420335814,1674.4278241147244,1674.4290770354783,1674.4299967226777,1674.4306849557415,1674.4312098727094,1674.431616966073,1674.4319367374114,1674.4321895062562,1674.4323887056723,1674.4325425327202,1674.4326556837143,1674.4327298738583,1674.4327640921606,1674.4327544428081,1674.4326929195952,1674.4325649651266,1674.4323439570987
29.0,-123.97328457118982,0.8787779740506904,-0.6456761947063681,0.9718623805770586,0.9171686807851411,0.9184788261328031,0.9193512675881833,0.9192713494586021,0.9189721730703972,0.9187079698888301,0.918474273663964,0.9182668742744996,0.9180816928527247,0.9179148780518728,0.9177629625148547,0.9176229922953019,0.9174925960588306,0.9173699365147299,0.9172536050179606,0.917142614223389,0.9170361844980451
