trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
52.0,-1.2392074877514818,2.0,0.8774951343688222,0.894149332848128,0.8868093943817309,0.8717809900356406,0.8723832007064911,0.8689227176143175,0.8449643220554058,0.8362380523056724,0.8366315164643007,0.832295359641489,0.8131155183811665,0.8139752622296055,0.8135501936609433,0.7874173382619779,0.7946454607495972,0.7737822440249057,0.7757978879418911,0.7756989998429664,0.7756931495344668
52.0,-0.7172785964668997,2.9665616142987794,0.11557851745281429,0.1009617860609613,0.11099876665299557,0.12792814099992136,0.12464959228628913,0.12795987891906394,0.15291525247309962,0.1605383328370563,0.15951515323875282,0.16435099294775873,0.18412645841540348,0.18211749957798007,0.18255372659039332,0.21293383029236668,0.20057231499064818,0.2175797597350055,0.22010168461454852,0.21953470705951703,0.21946169487927714
52.0,512.5761065676542,107.79948970407446,42.84145550958209,48.8071912328773,45.633669054236975,39.96818839490223,40.51714563487657,39.33845970782406,31.501684940837706,29.052593498982276,29.23391960972819,27.945037018330012,22.790724899541246,23.116694290038005,23.008589451402443,16.617600111069706,18.608711559219287,14.57940815683888,14.624388138228,14.656025245482567,14.660915221489041
53.0,1.9141711198706024,-1.476561619973663,-1.0595272942651341,-1.1700833613072381,-1.1819250090196376,-1.181330218271562,-0.9793173759121397,-0.9690802060626745,-0.9932912951472742,-1.0173274126330722,-1.0271312051330919,-1.1887685210762682,-1.0246837057106994,-1.0273074104213369,-1.0355249284829544,-1.0422279085582402,-1.0479211390978758,-1.0459969423046742,-1.0467373162186961,-1.0497843361488013,-1.0531397488735885
53.0,-0.7177172824177696,1.4765616143857694,1.4617758905182778,1.4611136974065324,1.4559646469749805,1.441637486642422,1.4235928599375505,1.3937156958178232,1.3338882080983545,1.3138139901801102,1.2997125210930238,1.444312628690109,1.2570255697807293,1.2253219339405026,1.197811949946869,1.186409814617174,1.1853164435748549,1.1674908121133059,1.1524467573687538,1.1380791137284834,1.1338724459351874
53.0,1920.8251036480615,55.64887070603527,15.745810895909472,5.556004529683776,5.109108233439201,4.9706893492561335,25.49654069009705,24.543324671177857,16.032203388284103,11.84583993320291,10.097755520144602,4.88769025449011,8.386267690540848,6.998663711955913,5.718388552650822,5.174113772590317,4.953976649388338,4.724583668452823,4.5116184762106,4.331446048270237,4.276733735568513
54.0,1.7856340586655288,-1.9665616197917501,1.0759293058380177,0.9468640113235214,0.9473758518505172,0.9963572286716513,0.9709730708012196,0.9588976352793269,0.9606530253190602,0.9492936538402648,0.9504289455160454,0.950134928209725,0.9501082866749034,0.9500217672369798,0.9498883983068487,0.949716833239796,0.9495221263933575,0.9493133135085994,0.949091765101978,0.948884890529782,0.9486906642969799
54.0,0.8845008242603494,-1.0,0.8740781635394201,0.87653371472444,0.8792922671096164,0.867795907306622,0.8817172009365973,0.8760167673540482,0.8816413912638684,0.8807199203639489,0.8787905680666892,0.8787519024354232,0.878363382053619,0.8782344935641085,0.8783526225287405,0.8787254164249638,0.879375869848486,0.8802148718497743,0.8809703851011014,0.8815704655862272,0.8818421652285956
54.0,531.4533683366521,2377.9243070975635,8.045582090551761,0.04289442962863177,0.035997988271105896,1.560809230127461,0.37381541396223383,0.1906353034129893,0.17139803374897156,0.044344447024911915,0.06260295081915501,0.06010802836075868,0.06174430198095138,0.06158019070988985,0.0598012548332747,0.05652257284032203,0.05190485267507938,0.04658893717680712,0.04181463287198994,0.03800215176886468,0.035654120506762865
55.0,-1.3782169178871824,2.0,0.8591809291489348,0.8768934165082346,0.8618755889865053,0.8684683708309268,0.8550450758619612,0.8504836954601563,0.8252920898441887,0.8032434956911929,0.7938456949322933,0.7745152125594286,0.7617443626922651,0.7421542576040905,0.7229234549200882,0.7144073051962262,0.6932886111548813,0.6922801232544255,0.6903458836687196,0.688599647045405,0.6871832449586487
55.0,-0.35977750504433503,2.9665616142973943,0.11137621206736953,0.11821014075390243,0.13785394135936055,0.12902254973424684,0.14161375117250044,0.1471294889741858,0.17375097604032044,0.19616721524889813,0.1998475497992778,0.22073512024460093,0.24157140229625124,0.25959495514804065,0.2724096342221726,0.2770339309058514,0.29935945333865066,0.29866727074009347,0.3014041616147573,0.30265134507974667,0.30444515511932013
55.0,516.0812093238903,107.79948970436078,39.309616789962035,42.36035881305611,36.61862474581338,39.10665035665241,34.77066111941889,33.222195592708275,25.771539764000195,20.201767481510032,18.56204702287411,14.425458336472666,11.527388060907235,8.54611118618719,6.337210139449873,5.526499205197439,3.3806654151375426,3.355767625642592,3.1644533861951203,3.0388170315996206,2.912721431505922
56.0,1.3707606347140704,-1.966561620192413,1.050723788011055,0.9969890225833637,0.9609775420856177,0.9657898404090005,0.9493726973253995,0.8966227053532901,0.8644910635121908,0.8131752892681205,0.7905331410467585,0.7763835923818093,0.7747940200079538,0.7590140020401116,0.7465294215216712,0.7220332511627946,0.707076784838946,0.6991219980656713,0.6749766426675848,0.6743472798618245,0.6907619965237957
56.0,0.32877030148461595,-1.0,0.3245359792626032,0.30730427191799004,0.25425617537519585,0.24066801070479382,0.2511859859844463,0.19596456739571635,0.1699581291273338,0.18777978681489046,0.20935351074610292,0.22781192153225624,0.2330279356140863,0.24714541294799114,0.2525793586172134,0.2762385927124782,0.2930655378472174,0.3003398440782297,0.3201606523783616,0.32408661383834203,0.3087089086610468
56.0,240.4539370667867,2377.924308633994,60.76218138778677,47.15334123579623,44.78728590975322,47.89892051783431,42.26849384271566,36.973160305818794,33.35589931411192,22.452691364327563,17.315309389976846,14.109471535344483,13.540018749238271,10.8793346637691,9.350090730359284,6.084344116785786,4.366235706451249,3.641179036819551,1.9398449415085395,1.8131915836590053,2.932940221091883
57.0,-0.49589313828475934,1.8797011563275283,-0.5025159572589519,-0.5033088132935142,-0.5025280828428867,-0.5456005462494081,-0.5757517369728662,-0.6220505574366451,-0.6611705605756564,-0.727604360869651,-0.7956529773282162,-0.8628633209001578,-0.8966696174661298,-0.9102389658670624,-0.9172040574686755,-0.9723219921008835,-0.9313581816244303,-0.97350155362706,-0.951092627426917,-0.958603589771182,-0.9625158434348438
57.0,1.3019406826503799,-0.8794770293094135,1.2951658662604686,1.2873047622498917,1.2618820774008042,1.2044939906711218,1.1775963721316602,1.1145588356237932,1.065374191796351,1.0199802588317621,0.999222542432305,0.9944607125478996,1.002549295951265,1.0246215848547513,1.0050546472593207,0.9912270678099195,0.9852167953127974,0.9764785444468708,0.9741873730295396,0.9753021504060061,0.9527810169099067
57.0,113.75777557996389,1948.0131896544326,110.96811747659217,109.17243555765162,104.13584907959131,84.6200503839487,74.07258223488645,55.572961478136676,42.22648962724304,27.050720545359525,16.631602309136753,9.716640376154857,7.538886600671532,7.494008763826741,6.35843249735521,4.099973894683757,5.117562983992315,3.977498486127814,4.291320255382487,4.154013211988712,3.9208704816250304
58.0,-0.17924774855481784,2.0,0.8719851073475545,-0.15187087524534462,0.8896114037471979,0.8333628909324232,0.8333050087300715,0.8335958366323571,0.8152018821944929,0.7969020695643891,0.7774769776806254,0.7584325646846897,0.758438836166488,0.758560862095039,0.758417240462886,0.7397001285170876,0.7392716707409991,0.7393775904980535,0.739267328707766,0.7206558409826264,0.7203737947491289
58.0,-0.43353380362192295,2.966561614329511,0.1190144019426624,-0.42468838643716544,0.11211200800574424,0.17010971416136564,0.16441423816133433,0.16821995599566733,0.1820954754426526,0.20149068143990803,0.21941271451515493,0.23823391348246437,0.23713769630282217,0.23715143111307077,0.2372344884317361,0.2562112717175162,0.2556009286684623,0.2554669483574842,0.25548622927393205,0.27498322679982495,0.27432361176213294
58.0,23.07488026902628,107.79948969772269,41.14855240882519,21.375094773742706,46.15655120891379,27.52562522377698,28.11598518682525,27.764983190668403,23.31078362802627,18.83886924059737,14.876462524545122,11.414314055310967,11.488956418707033,11.500488748441576,11.480208593114952,8.532655815003068,8.531521330585164,8.548382833357703,8.537824939613156,6.049293015586912,6.0618304807098085
59.0,0.8979687092720705,-1.9665616213389951,0.909276115895446,0.902583799243451,0.9025353529015188,0.8300817836973376,0.7471219266183758,0.7129175971621896,0.6942481470602296,0.6950778992584917,0.6713024769128412,0.6415843103500726,0.6304873988724311,0.6429003990180545,0.639733940607522,0.6320909325939271,0.6352332853533095,0.6385167756422298,0.6290319073463506,0.6315199090741596,0.6342664399217889
59.0,0.27159154959586607,-1.0,0.27863167660007376,0.23442566187256422,0.2190665968484243,0.2506892158372856,0.2795460870492826,0.3100333430737827,0.336124962924425,0.3454910274161378,0.3403510783659546,0.36026134917474495,0.3816742084209146,0.36413981355487546,0.36382695795767683,0.3711520290587148,0.36765007700820995,0.36447254461341166,0.37352175577324054,0.37063771234241044,0.36792358145163684
59.0,28.606835421775486,2377.9243130308187,30.055224180513846,33.67639021470586,35.471937205523204,19.243642146750574,7.828255725483473,4.011460093159769,2.220867664573859,1.9875166233622963,1.3245614367168628,0.3923400252014062,0.16163060303068733,0.36939827821311155,0.3362033553573269,0.21593879328312937,0.2617294124255807,0.3175631657178428,0.18672115873573603,0.2151870320163738,0.2518930322394084
60.0,-1.503663213626874,2.0,0.8715249594159197,0.8761544552136742,0.8856713760638715,0.8753550873702733,0.8623748625811295,0.8500775385737357,0.8255473683827246,0.8075471620146867,0.7885006682484291,0.7624865230003961,0.7487212890245761,0.7281571850609151,0.7263693987163133,0.7031397814857372,0.6861792611811689,0.6693906886709663,0.6620155273611907,0.6595252663732354,0.6569766857471863
60.0,-0.45901291067409744,2.9665616142981164,0.11804721528717381,0.11804806635217358,0.11113721191337192,0.12324563513024679,0.13064038104186615,0.14623785317756754,0.17072092360783456,0.1839078087081023,0.20290222142175338,0.23676654776322134,0.24438504228177196,0.26536347072562183,0.2675973700781362,0.29746396345053233,0.31461679025872324,0.3277262810925643,0.3324694248767078,0.3338460304166967,0.33549913590417446
60.0,746.1170175674795,107.79948970421151,41.169826473736464,42.21316702914439,45.34320560665088,41.36055130404807,37.601973695751894,33.24547742638448,26.12286738302015,21.96046665172149,17.586679526308544,11.932648506015994,10.06129179761389,7.0884198014066016,6.83566066115543,3.966724931499243,2.5391143994381196,1.5578980171261207,1.23349453289039,1.13860111172432,1.0415556261480958
