trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
52.0,512.5761065676542,107.79909706471278,94.09798985954174,94.07716147070431,94.07716147092817,95.56296874794099,95.5629687477539,95.56296874777209,95.56296874778874,94.07716147080114,94.07716147082019,93.15125678231922,89.69305064931143,86.00349159335389,82.09188659410921,78.01100317232076,94.07716147100777,73.75561891373606,94.07716147106001,94.07716147107894,69.39630162251436
53.0,1.9141711198706024,-1.2682775674252276,-1.0146279412630688,-0.099921553521105,0.023453801387702172,-1.2271976965992564,-0.10335130993699031,-0.14516856287571758,-0.1294457516387308,-0.1601903245000589,-0.1793140009082807,-0.20239395797721857,-0.24359010373016357,-0.26659284664943644,-0.281887572218677,-0.27946126184632225,-0.2825611203981219,-0.305493742828986,-0.3219522243412375,-0.3240494593313002,-0.3419615585880393
53.0,-0.7177172824177696,0.2286469031350282,0.23855270294958308,0.9000784464832569,1.023454831171851,0.2725662623030524,0.8990448331005223,0.925114885080649,0.8817432184532272,0.8365795177212585,0.8146618269368021,0.7970843293489052,0.7683803566600486,0.7419220099114063,0.7103380066012885,0.7056076970947084,0.7073308553061606,0.6897431754617115,0.6651884138573765,0.6650251694627641,0.6438453449017565
53.0,1920.825103648061,195.5522639690954,66.61372054553487,80.436583383222,105.58705531144938,157.0997877598155,80.13632646938913,83.04041920201229,76.09590146236627,67.1049355481224,62.622707976011924,58.617650181277156,51.8208866575323,46.608265113660394,41.44386553842503,41.01378820670399,41.01934163988284,37.27560770814398,33.27973342002724,33.11502414547985,29.564026654482404
54.0,1.7856340586655288,-2.0,1.057566632790909,0.09992155353097498,0.09512106865124748,0.09512106865066419,0.0956517983961596,0.09612969417483429,0.0965600155903908,0.09694749865539769,0.09694749865528578,0.0969474986551844,0.09694749865508798,0.09694749865499486,0.09694749865490415,0.09694749865481522,0.0969474986547277,0.09694749865464122,0.09694749865455557,0.0969474986544706,0.09656001559050441
54.0,0.8845008242603494,-1.0,0.9083645076728591,0.9000784464949689,0.9048789313554317,0.9048789313597845,0.9043482016091481,0.9038703058279256,0.9034399844105848,0.9030525013446119,0.9030525013447215,0.9030525013448203,0.9030525013449152,0.9030525013450078,0.9030525013450977,0.9030525013451854,0.9030525013452726,0.9030525013453593,0.9030525013454441,0.9030525013455296,0.903439984409495
54.0,531.4533683366521,2509.0,4.416786955761836,80.03689717085365,81.07010846622859,81.0701084670294,80.95595900527883,80.85315566801262,80.76057238105977,80.67719448588673,80.6771944859104,80.67719448593175,80.67719448595221,80.67719448597217,80.67719448599155,80.67719448601048,80.67719448602926,80.67719448604791,80.67719448606618,80.67719448608457,80.76057238086074
55.0,-1.3782169178871824,1.5156273648811487,0.0,1.5220047415662072,1.5229567998543871,1.5376758407037405,0.010586543963837198,1.5376448696245475,-0.14973961213641415,1.5377656091960998,-0.17052966133955247,-0.21205977322467012,-0.23237450875436858,-0.2708019791437762,-0.29038444412649245,-0.3085069315893939,-0.3267535331966136,-0.34531682932748803,-0.36285933682381005,-0.37917657499248564,-0.3957664453681267
55.0,-0.35977750504433503,2.4778063309098926,1.0,2.477162853558582,2.4770443268643416,2.4644907811514085,1.0086019324028928,2.4618751008745945,0.8527821926481968,2.4619416673127867,0.8291445602435862,0.7846594615652372,0.764441387679012,0.7249840777726116,0.7034374973894683,0.6835532042955573,0.664738487234087,0.6462591908280556,0.6274945822642372,0.6078922435521501,0.5884694162496245
55.0,516.0812093238903,3.530398604769516,101.0,2.853794542313011,2.7587387210575827,1.2899713027825328,102.68411825296403,1.2401424983249996,70.27171419319009,1.2343374396026547,65.38041127569412,56.18323539027428,51.99174009801235,44.0797576033197,39.9953525751925,36.330901847534214,32.89339574497496,29.58440879869672,26.441894788497123,23.44262120204732,20.596598897743185
56.0,1.3707606347140704,-1.999737720643849,1.0286234572047768,0.09992155352862318,0.08523863516486091,0.0881169102664471,0.0893449016129714,0.08934490161272421,0.09045064683558775,0.07731058629645483,0.08168876253734181,0.08168876253783319,0.07961434354609924,0.08168876253821954,0.07961434354637649,0.07961434354647183,0.0796143435465429,0.05703752229767031,0.05703752229751388,0.05703752229753059,0.05703752229753244
56.0,0.32877030148461595,-1.0,0.3223332013248042,0.9000784464738849,0.9147613648365039,0.9118830897358007,0.9106550983887025,0.9106550983885128,0.9095493531652884,0.9226894137040266,0.9183112374626746,0.918311237462169,0.920385656453901,0.9183112374617802,0.9203856564536232,0.9203856564535279,0.9203856564534567,0.9429624777023293,0.9429624777024859,0.9429624777024691,0.9429624777024671
56.0,240.4539370667867,2507.9494878088135,54.131126295362264,80.03689716718816,83.1916401503899,82.57455694841366,82.31107263032067,82.3110726302948,82.07371323486541,84.88753412726226,83.95171329725875,83.95171329715103,84.39534047123871,83.95171329706795,84.39534047117931,84.39534047115896,84.39534047114375,89.19451605635584,89.19451605638889,89.19451605638534,89.19451605638494
57.0,-0.49589313828475934,1.9667366551494645,1.9847938895062485,-0.8854844736620632,0.03815938147950796,-0.15875174337136777,0.11996613062766215,0.040987701869526216,0.04098770186954642,0.04098770186972413,0.040987701869861955,0.040987701869972006,0.040987701870061885,0.04098770187013667,0.04098770187019988,0.040987701870253995,0.04098770187030087,0.04098770187034184,0.04098770187037798,0.04098770187041008,0.04098770187043877
57.0,1.3019406826503799,2.9677285770688275,2.973337558393605,0.14960379096217302,0.9647132679020521,1.1601259178461052,0.8797738186119856,0.959012298129573,0.9590122981265273,0.9590122981264825,0.9590122981264471,0.9590122981264184,0.9590122981263947,0.9590122981263747,0.9590122981263578,0.9590122981263434,0.9590122981263304,0.9590122981263192,0.9590122981263094,0.9590122981263005,0.9590122981262926
57.0,113.75777557996389,81.9929991451635,94.2987938366636,43.81140703953626,93.71156713007198,130.14790919712547,75.66305087728459,92.56821908047185,92.56821907988834,92.56821907987663,92.5682190798674,92.56821907985999,92.56821907985383,92.5682190798487,92.56821907984435,92.56821907984063,92.56821907983733,92.56821907983448,92.56821907983196,92.56821907982969,92.56821907982767
58.0,-0.17924774855481784,1.5122916467118952,0.5000000000437527,1.5293091865799,1.5371251819354923,1.5519121683461226,1.5723611307425631,1.5893113101996643,-0.8789097340105229,-0.5803012997510228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-0.43353380362192295,2.4774121859898477,-0.4999999998594854,2.4898530281839895,2.500198368563418,2.5000730451382225,2.4708208445770588,2.4763658128545396,0.12148016924483052,0.4301848515053109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58.0,23.074880269026274,3.887131771804178,56.49999998544196,2.5622751452202692,2.1776037182481502,1.14442655237643,0.3278218684268026,0.5927548354468968,45.9106818874513,3.3703668485473415,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
59.0,0.8979687092720705,-1.2722586359737842,-0.022537405469719125,0.0,-0.054013565530805836,-0.07408111541189955,-0.11124794702255528,-0.13352129827429698,-0.15458057242637624,-0.17534766995537057,-0.19622413361177773,-0.2170039554913652,-0.23771866020033036,-0.2582978786762656,-0.27870995897354534,-0.2988782962129623,-0.31876500660884755,-0.33834354750562434,0.0,-0.07421280565373775,-0.3608826943911084
59.0,0.27159154959586607,0.22795483703066174,0.9792779085048592,1.0,0.9464458654938359,0.9259209483170737,0.8886685306044049,0.8664041060067774,0.8451506730430633,0.8242026066776594,0.8031574937673347,0.782134503201578,0.7611026601371419,0.7401855567096892,0.7194107002409562,0.6988179594080257,0.6784448408819252,0.6583497970776627,1.0,0.9259786595508518,0.6456471024160169
59.0,28.606835421775514,198.56424807173212,96.84464891848768,101.0,90.13552880085027,85.8733293306774,78.02371339131341,73.29302197850464,68.77911915729808,64.33865300992841,59.900462401111476,55.510035435301305,51.17700640842458,46.9391962750711,42.81702570747831,38.83485712881295,35.01285420843433,31.37099542702969,101.0,85.88064124826916,28.41682926260374
60.0,-1.503663213626874,0.023318133828828025,0.052237775171753424,0.027112611485083413,0.027112611484013657,0.027112611484116513,0.02711261148415415,0.02711261148417384,0.027112611484184188,0.027112611484188365,0.027112611484187983,0.027112611484184042,0.0271126114841772,0.027112611484167923,0.02711261148415658,0.027112611484093434,0.027112611484007936,0.027112611483925575,0.027112611483846194,0.07302764831945546,0.0271126114838945
60.0,-0.45901291067409744,0.9767442208401756,0.9477622248282481,0.9728873885149165,0.9728873885161796,0.9728873885160256,0.9728873885159598,0.9728873885159214,0.972887388515898,0.9728873885158839,0.9728873885158769,0.9728873885158746,0.9728873885158766,0.972887388515882,0.9728873885158899,0.9728873885159525,0.9728873885160388,0.9728873885161218,0.9728873885162015,0.9270334302080978,0.9728873885161069
60.0,746.1170175674795,96.25064625185388,90.20707344489637,95.45451830182259,95.45451830208154,95.4545183020503,95.45451830203702,95.45451830202931,95.45451830202464,95.45451830202184,95.45451830202049,95.4545183020201,95.45451830202057,95.45451830202174,95.45451830202339,95.45451830203635,95.45451830205423,95.45451830207138,95.45451830208788,85.81243914752496,95.45451830206888
