trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
48.0,2.817479622159623,0.06250000000000067,-0.7251640938564902,-0.48519965252153496,-0.8688137658741565,0.09626509455419574,0.4458847368694907,0.06959367839437702,0.6164445799234147,0.2968334256750203,0.5389297302461609,-0.06618030495194849,5.0625,-0.8689276541752934,-0.03960655124750678,-0.8689263827400834
49.0,1.9969988410088413,0.5,0.5942475883450551,0.8854906688451429,0.6549304157824173,0.5654863526576979,0.5636206661332734,1.3866942043985144,1.2063725937412222,1.5539291478659005,2.4665820343517706,0.5630347636949807,1.6555874797613,0.976576095020765,1.00869426752437,1.3231903858672458
49.0,0.9644777861848961,0.06250000000000061,-0.1241245985852455,0.24873604745612615,0.7684783294446267,-0.7459519104758732,-0.7708733096330262,-0.12401197008191989,0.0842371108560418,-0.22516750138371838,4.80203163237365,-0.7781638486530453,0.4820903724830157,-0.3436710404233856,0.13371489467390335,-0.24067357607204665
50.0,2.103006438136272,0.5,0.5734176461417839,0.6177195692748654,0.5646422961893036,1.3546234770934917,1.476543582301111,1.2559100760593038,2.5,0.5631690834728652,0.5628692134272844,1.7366895641821454,0.9758776808467825,0.9140835060680091,1.853542055226415,0.562870236383311
50.0,1.4577494338050379,0.06250000000000067,-0.6133344172638213,0.44903233514083085,-0.7575446284375318,-0.3494044050512483,0.2791297863710427,0.39556403956850894,5.0625,-0.7765154628373463,-0.780176587733967,0.03143816052777393,-0.35216639124037424,-0.23414269499252288,0.7988472421004686,-0.7801642150016148
51.0,0.5665990618739261,2.466561786433158,0.5730020180846933,0.5278917939378932,0.5630835727436628,1.478473071221353,1.69811269551691,1.9272683285689571,1.2734050003531086,1.039582445258998,0.8766499223451123,2.100426400224832,0.5631334525959157,1.4643596749758372,1.5838684183240075,1.569884808526197
51.0,-0.7298841215130053,4.80184173981235,-0.6212650532659714,-0.6780674355341537,-0.7775664467244635,0.2640839006431806,0.25496887859308176,0.543257626828411,0.2967897004374501,0.4554358671864608,0.3820951297495166,1.4631827517591391,-0.776954065684906,0.3537835664752297,-0.03700918487337196,-0.15286870718056755
52.0,1.4766415281224332,2.466562121345727,1.489022013533411,1.5369062391383101,1.6186167256483175,1.554423442700931,0.5,0.6230282710242213,1.023431666430688,1.1556874179653676,1.1943052391645381,1.133474430704568,1.9765852216398652,0.8436691468549256,1.1536819255421704,1.5541937254895049
52.0,0.2783844389953676,4.801844881231766,0.1707157280689875,-0.21509159977870945,0.31699101130266616,-0.22407598583481908,0.06250000000000067,0.5514528483431159,0.3280256956755202,-0.4251677340117534,-0.0730753685679213,-0.38267900527658244,0.7398346124717955,0.5815635143052929,-0.42994106382284775,-0.22459287177717963
53.0,2.231649192166651,0.5,0.5387218705309124,0.5808624068436762,0.5481674246978631,1.3864842844328398,1.2155156964260956,1.5513456968238934,1.7058787778972717,0.9586246363272979,0.8837941827033244,1.0045979199833208,1.8987257409521445,2.5,1.489957447191318,0.5482510483866772
53.0,2.4890035766727143,0.06250000000000067,-0.8251981878227066,-0.4560459693424502,-0.868940541592506,-0.1262529271515596,0.1948185797446227,-0.22960774386044808,0.19444248898505462,-0.5025487345986508,0.2759307793925941,0.07164364756465702,0.6629311434783606,5.0625,0.16175449283786042,-0.8689672117266583
54.0,1.5873655790231882,0.5,2.5,1.5689169867974904,1.510517290132199,1.5546189644360664,0.6146338030600851,0.9437687942631499,0.9842925392507595,0.8923181050735378,1.9748864027578468,1.2731206999761997,0.9491179437387899,2.144507876010211,1.8247715392286645,0.9491225775024266
54.0,-0.002744424805267931,0.06250000000000067,5.0625,-0.1592895188044136,-0.039463879306113336,-0.22362290415040914,0.38300926639580113,-0.5196619304030008,-0.24061937995134447,0.13405420050582145,0.7236043823285246,0.29917287620176053,-0.5265959665570266,1.4861416787319564,0.6550940094441066,-0.5265955172820738
55.0,2.292344107383962,0.5,0.5307067720126565,0.5644557111751587,0.5479102440087527,1.386472831992544,1.5539612330020387,1.7108354546545805,0.9767496991602633,0.8643081955919035,1.2726178616285746,1.0571608881584686,1.9199907975254291,1.489968848696617,2.5,1.6109654123197297
55.0,2.841368602230026,0.06250000000000067,-0.7258102892388418,-0.7600367961386401,-0.8688190185380513,-0.12637501711337856,-0.2250989980125076,0.15773995544095015,-0.3415354193112529,0.5213697088458314,0.30333329111255186,0.4610576730024647,0.5633554028401508,0.16164478631363088,5.0625,0.24415470691673383
56.0,2.0004004558299973,0.5,0.5939760123324863,0.8833054272110423,0.6542412936145411,0.5654750352651591,0.5636138106956067,1.3913449966960652,1.584698428395866,1.1965344243985667,2.4665847896810686,0.563027554127973,1.0723006633465497,1.710866113245304,1.479901394002352,1.3031210129327873
56.0,1.0047472459256948,0.06250000000000061,-0.13118050380020058,0.2836429131107094,0.7717618427735717,-0.7461107779444378,-0.7709601137833804,-0.07305820439079108,-0.029022267684454817,-0.04391389019399877,4.802057468284737,-0.7782519369062997,0.35648429838549744,0.15752046578484727,0.25247566507197305,-0.02911841478140864
57.0,1.6039593374325745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
57.0,0.17172972110887316,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061
58.0,1.6676118106038222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
58.0,0.45374862671454197,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061
59.0,1.548492871878109,0.5,2.5,1.5233709723474451,1.6238219056736338,0.5854414750005097,0.6359445430994283,0.5650875405876294,0.563389902067384,0.5629389887396364,1.1189295512101056,1.0234531034903,1.2108426951973488,2.0022850861487655,0.8753556220209837,2.1811970366005617
59.0,-0.23202536972954851,0.06250000000000067,5.0625,-0.14487933534946001,0.36096419869860896,-0.34760691877600364,0.7283856345174721,-0.7514941908624972,-0.7737757849137361,-0.7793308178259124,-0.2501514911665313,0.32826257695151023,0.13993141283181765,1.0270828713268914,0.3996007108372845,1.8189854209376648
60.0,1.617645929926351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
60.0,0.30823813482786944,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061
