trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
21.0,-465.8352722190823,0.037994156090731375,-124.99083635556798,124.98099550058619,0.03441355794128224,-124.9797997812775,-0.22259793579430956,-249.9729788781494,-125.03783885747592,-125.05588226603449,-125.10324880972627,-125.28557834934385,-125.41222139487668,-125.43834763851557,0.034413559482086124,0.03441355941863562
21.0,-484.1977779121983,0.03885746986877437,125.01845528808283,-124.9809955047896,0.034413557137312784,125.02254295422873,-0.21996356800056943,-250.0277004955514,125.00769809757863,125.03855098140063,125.16786355698117,125.30562273121905,125.4382768692972,125.44458057715266,0.03441355937126059,0.03441355928374664
21.0,9.3880619959167,0.03769241778941498,374.98079939154803,-375.0190044936077,0.034413558304140876,374.97764447745084,-0.2178720669982341,-249.97305687665929,375.0019875865876,375.0555469079349,375.1802347983555,375.29342246971333,375.4049319891207,375.45869291659244,0.034413559481626055,0.03441355942075576
21.0,1734.5009292444017,1675.9167835615444,1368.410058855654,2045.5681877921697,1675.9189050622128,1368.4374390140158,1676.1333751470206,1624.3043041745668,1368.224441988417,1367.7493154575614,1366.641825458693,1365.6480807956307,1364.6727587138764,1364.2077462049392,1675.9189050618927,1675.9189050619302
22.0,-237.5460794740718,-312.5201549589836,-312.5225444778501,-0.023440170760437577,0.019004503322197462,250.03046716318246,-499.9710047365044,-499.96757178747356,-499.98952819206613,-500.0,0.49559756056839044,-0.49741901646485703,0.514281675426649,-0.5035791390522899,0.3654208786610047,0.51401246374291
22.0,-18.172209118849764,-187.47657953032387,-187.47718599260648,0.016453652366656128,-0.01900450328917413,-249.9908809294956,-500.0,-500.0,-500.0,-499.9997972105277,0.49488628818625086,-0.5088539188680478,0.5150153137404987,-0.5075527828054593,0.22203998225638974,0.4959253123612551
22.0,42.43459959727352,437.52252820689836,437.5227440790922,-0.0034700659167316095,0.019004502978037977,-249.9868554032935,-499.9709970123765,-499.9675538039955,-499.9895401936515,-500.0,-0.5017142569034205,0.506428771046783,0.5114090741984637,-0.5077469894614036,0.5127314086620948,0.514022249392922
22.0,-154.53496794279488,-62.47709865667295,-62.477221230567075,0.016748392574099685,-0.019004503292881447,-250.03234383323016,-500.0,-500.0,-500.0,-500.0,0.4943947323460833,-0.5089043525353837,0.5146969740696568,-0.5079808650686064,0.34600607640279535,-0.5122077128895587
22.0,1698.188136298782,1234.9831731166357,1234.9925058905326,1675.9311128091106,1675.9316000000579,1624.4736396888472,954.2006315253527,954.2748157709053,953.8007576648284,953.5771533269797,1675.2974014239285,1676.5893111294235,1674.5811955045867,1677.2556045210918,1675.0945580188022,1675.2710864185337
23.0,360.32571636122964,124.97739656321693,-0.4104701887485227,-0.09315016454379384,-0.09315016352006222,-0.0931501635074824,-0.09315016349512076,-0.09315016348294838,-0.09315016347094493,-0.09315016345909324,-0.09315016344737971,-0.09315016343579559,-0.0931501634243294,-0.09315016341297556,-0.09315016340172978,-0.09315016339058364
23.0,-202.09698806662556,-374.9794544395039,0.46196612978866425,0.0931501645497276,0.09315016366348708,0.09315016365566774,0.09315016364786764,0.09315016364011193,0.09315016363241495,0.09315016362478303,0.09315016361721973,0.09315016360972816,0.09315016360230693,0.09315016359495751,0.09315016358768093,0.09315016358047394
23.0,-471.00198907867843,375.0216599556743,0.44011100855490015,0.09315016454730304,0.09315016360203952,0.09315016359170467,0.09315016358150639,0.0931501635714379,0.09315016356149322,0.0931501635516648,0.09315016354194612,0.09315016353233356,0.09315016352281974,0.09315016351340204,0.09315016350407831,0.09315016349484238
23.0,447.5273212957212,125.02303878674387,0.47573935197492473,0.09315016455091928,0.0931501636848952,0.09315016367656512,0.0931501636683,0.09315016366011182,0.09315016365200614,0.09315016364398389,0.09315016363604448,0.09315016362818819,0.0931501636204115,0.09315016361271408,0.09315016360509576,0.09315016359755222
23.0,1631.6226759802837,1921.299907560454,1675.3128352328624,1675.8756188337836,1675.87561883453,1675.8756188345365,1675.8756188345426,1675.8756188345487,1675.8756188345549,1675.875618834561,1675.875618834567,1675.8756188345728,1675.8756188345787,1675.8756188345847,1675.8756188345906,1675.8756188345963
24.0,127.75509740398934,-312.51023872986696,0.009999996249941858,-0.019004502260314533,-312.51970775665467,0.28926766889415084,-312.2578773234739,-312.0580708999535,-312.04814920305375,-312.03264179883,-0.5144621113955933,0.48696982884718226,0.019004502336816755,0.019004502434093754,0.019004502475730788,0.019004502497902337
24.0,50.887297677259085,-187.46321798318795,0.009999999012057935,-0.019004501540254785,-187.47665217754457,0.2901315003873853,-187.23942096085983,-187.06453911453832,-187.05391180279415,-187.03788514991888,-0.5144134540500196,0.4881161465399602,0.01900450194707016,0.019004502223803364,0.01900450232906225,0.019004502383881842
24.0,-337.842090076546,437.5229892808333,-0.009999998981298788,0.019004501604397983,437.523067450311,-0.2857794079331956,437.5289830784388,437.5553689167837,437.89224944075977,437.0437102184363,0.5137898656181866,-0.4827151427399133,-0.019004502892642786,-0.01900450284708871,-0.01900450281808997,-0.019004502797646962
24.0,296.2026243844907,-62.47913381714133,0.009999999374509986,-0.01900450129008107,-62.47708666324695,0.2860685715032389,-62.52752044488628,-62.60630319108112,-62.94550997833314,-62.83541193422182,-0.51367517892864,0.4829063678442513,0.019004502874203237,0.019004502832489285,0.019004502805964926,0.019004502787153064
24.0,1902.2476435253914,1234.9102992934163,1675.929603332317,1675.9368232193347,1234.984531097811,1675.634372314562,1233.4795644036465,1232.479677337981,1234.0583669345651,1230.409840507305,1676.6077834338366,1675.3045701590902,1675.9263767805048,1675.926376780427,1675.9263767803964,1675.9263767803802
25.0,-286.66301439341447,249.96298215722274,-0.4104701887485227,0.44803649659848244,-0.09315016180676096,-0.09315016302438102,-0.0931501628124457,-0.09315016262118023,-0.0931501624481319,-0.09315016229089453,-0.09315016214741959,-0.09315016201598544,-0.09315016198719259,-0.09315016198511054,-0.09315016198301077,-0.09315016198089882
25.0,-346.45367493491256,-249.96528116910534,0.46196612978866425,-0.44469929841400224,0.09315016186025893,0.09315016079588735,0.09315016116361945,0.09315016138658021,0.09315016153587788,0.09315016164279524,0.0931501617231228,0.09315016178567857,0.09315016180738254,0.09315016181979849,0.09315016183198822,0.09315016184395107
25.0,-195.40212218668853,-249.96148929253232,0.44011100855490015,-0.4461224570316083,0.09315016181053436,0.09315016220409035,0.09315016210949319,0.0931501620368141,0.09315016197936181,0.093150161932827,0.09315016189437388,0.09315016186206758,0.0931501618593007,0.09315016186385448,0.09315016186835642,0.09315016187280437
25.0,-29.223290985501365,-249.9611497975252,0.47573935197492473,-0.4440417576438113,0.09315016181544856,0.09315015820579184,0.09315015988329428,0.09315016063055125,0.09315016105251973,0.09315016132351976,0.09315016151224823,0.09315016165122351,0.09315016168811564,0.09315016170243746,0.0931501617165489,0.09315016173044001
25.0,1495.7905250007118,1624.9091913093587,1675.3128352328624,1676.4794433293955,1675.875618836203,1675.8756188386556,1675.875618837691,1675.8756188372054,1675.8756188368989,1675.875618836681,1675.8756188365141,1675.87561883638,1675.8756188363423,1675.8756188363275,1675.8756188363127,1675.8756188362984
26.0,172.70840887636973,-312.50638645163093,-312.5004852727001,-0.03758426551665209,0.12061740022026332,-0.019004490509917538,-0.019004492629047354,-312.4934272638923,-0.027112604128017224,-312.43209938702665,-312.12449331445254,-312.0518253309616,-312.0499307404205,-312.05007047866064,-312.05259428283154,-0.01900450261104785
26.0,479.29977449409114,-187.461313453802,-187.4434964161754,0.02523296373064162,-0.11970929158809537,0.01900448062793189,0.019004492164829138,-187.43028761685244,0.027112606262701438,-187.4265163587184,-187.44179846821106,-187.49034520387485,-187.67285485362615,-187.49836734977148,-187.04947035954498,0.01900450276852138
26.0,-309.8018719378705,437.53876295336755,437.55633680732825,0.005816495119690882,0.10398690782104986,-0.019004489612413782,-0.01900449718969196,437.5695884800152,-0.027112606943246926,437.5734699673369,437.558263156354,437.4944120361177,437.16808780352073,437.06736643193005,437.041061040046,-0.019004502576815636
26.0,-429.3196491167249,-62.465551851779345,-62.44662199352008,0.02532266265279649,-0.11934320841544815,0.01900448607065272,0.019004491660258672,-62.43048715707484,0.027112606377066972,-62.42630044468125,-62.433575287334634,-62.403288609426745,-62.08145301010167,-62.05441824844892,-62.088830974087294,0.019004502750316808
26.0,1651.2774612905605,1234.947168748068,1234.9206587851395,1675.9303935807532,1675.9386021595558,1675.9316000027611,1675.9316000012327,1234.893435296937,1675.9315999996154,1234.7379864402083,1233.984531843607,1233.709569438358,1232.802398771178,1231.7067574889327,1229.8925811668487,1675.931599999932
27.0,478.54277996765063,-500.0,-0.4104701887485227,0.4480127176655674,-500.0,-499.99994606205115,-0.09315016330931444,-0.034413560086037985,-0.027112611384042473,-0.03441356003900958,-0.5124698235504824,0.5029210142668074,-0.5015805650732418,-0.4881373122792221,0.5107144840115216,0.5086020498735822
27.0,-429.4293206044424,-499.96996308843507,0.46196612978866425,-0.444884654639577,-499.95626763155826,-500.0,0.09315015974104689,-0.03441355974527708,0.02711261103398019,0.034413559647637114,0.49155277501684175,0.5032470671910583,-0.5147484181443589,0.46742466354930656,0.49884042895877834,0.0810179199272004
27.0,446.4085146663822,-499.9681793783213,0.44011100855490015,-0.4461706232091022,-499.9559872627858,-500.0,0.09315016233020215,0.03441355989563153,-0.02711260258461279,-0.03441354641255534,-0.37657554495459106,0.501863054471809,-0.5131862894947634,0.481415486790906,0.5108267500954566,0.46875028457036394
27.0,-28.874793934912645,-499.9666006634172,0.47573935197492473,-0.444179050660992,-499.95494990862943,-500.0,0.09315013918775178,-0.034413560008317884,-0.027112611070669233,-0.03441355966797588,0.5130472911645513,-0.5050202979313221,0.49886051025969663,-0.49636561154020636,0.5147337375493398,0.516247326122451
27.0,1668.8202611754418,954.6025728792523,1675.3128352328624,1676.4797908385724,955.00757556621,953.5755476928778,1675.8756188476798,1675.9442949383872,1675.9404883809846,1675.944294934674,1675.8308368641126,1675.2791986760096,1676.6095161155283,1675.963940698083,1674.5999316068458,1674.9398427950193
28.0,-344.55422947179557,-375.02343838761846,-0.4104701887485227,-0.09315016456160687,-0.09315016353853069,-0.09315016353016735,-0.09315016352192851,-0.09315016351379882,-0.09315016350576723,-0.09315016349782321,-0.09315016348995925,-0.09315016348217052,-0.09315016347445028,-0.0931501634667935,-0.0931501634591993,-0.09315016345165977
28.0,-339.9443762610838,125.02343838546189,0.46196612978866425,0.0931501645653466,0.09315016367459485,0.09315016366963738,0.09315016366463334,0.09315016365961207,0.09315016365459132,0.09315016364958041,0.0931501636445863,0.09315016363961452,0.09315016363466677,0.09315016362974458,0.09315016362485168,0.09315016361998515
28.0,342.6901586785176,-124.97656161289804,0.44011100855490015,0.0931501645638347,0.09315016361707086,0.09315016361029194,0.09315016360356759,0.09315016359690066,0.09315016359029178,0.0931501635837386,0.09315016357723956,0.09315016357079392,0.09315016356439866,0.09315016355805125,0.09315016355175289,0.09315016354549767
28.0,-167.80742462884604,-374.97656161539106,0.47573935197492473,0.09315016456613565,0.09315016369686471,0.0931501636914956,0.09315016368612149,0.09315016368076025,0.0931501636754223,0.09315016367011196,0.09315016366483271,0.09315016365958731,0.09315016365437574,0.09315016364919772,0.09315016364405586,0.09315016363894633
28.0,1619.1147989502138,2045.5661072344046,1675.3128352328624,1675.8756188337704,1675.8756188345214,1675.8756188345253,1675.8756188345292,1675.8756188345333,1675.8756188345371,1675.8756188345412,1675.875618834545,1675.8756188345492,1675.875618834553,1675.875618834557,1675.8756188345608,1675.8756188345646
29.0,-123.97328457118982,-125.01100086882632,375.0190043444655,-125.01967089194214,-500.0,-500.0,-0.4327138695205924,0.3282577007368646,-500.0,0.09315016199830838,-0.5039882644436842,0.5113448423080128,-0.5123914350571702,0.500615178470645,-0.5140058585905649,0.49682520299319194
29.0,75.48517066259501,-124.97751940189903,374.9809957672338,-124.97750925612243,-500.0,-500.0,0.4350664903268145,-0.32427347009208146,-499.99924648884075,-0.09315016213829604,0.5129178408332264,-0.5006861104076912,-0.5145453641958359,0.5016003783180929,0.5026130141905375,0.5026119495334549
29.0,-44.81193713870448,125.01704840124246,-374.9809957125147,125.02182959543259,-499.97099084417187,-499.967498265895,0.47985394750032057,-0.32494862457333984,-500.0,-0.09315016320114025,-0.5099905192167095,0.5036515368187047,0.5138610704477002,0.5133041888431726,0.5097493278697761,0.5098272008315581
29.0,-358.38345090548074,375.02253585687413,-124.9809955899131,375.02257367978495,-500.0,-500.0,0.426876710936893,-0.32552660970173797,-500.0,-0.09315016172272358,0.504215855243979,-0.5108566326686499,0.513970458183506,-0.49899812877335487,-0.5151401570798391,0.4983384098740749
29.0,1549.5087256426027,1368.038714428525,1368.070622903742,1368.0385583578368,953.8879069116315,953.9255870171978,1675.3636190654192,1676.279668213118,953.5830938722426,1675.987581164414,1675.9286805355148,1675.9284205203655,1675.930771211681,1675.2667321550077,1675.9471174487526,1674.6253063563058
30.0,224.49217731801764,-375.009628558839,-0.4104701887485227,-0.09315016457827885,-0.09315016367817766,-0.09315016355216468,-0.093150163548003,-0.0931501635438801,-0.0931501635397937,-0.09315016353574121,-0.09315016353172088,-0.09315016352773012,-0.09315016352376665,-0.0931501635198297,-0.09315016351591676,-0.0719108347705683
30.0,-182.10211260103347,125.0218633445236,0.46196612978866425,0.09315016458004648,0.09315016378893502,0.09315016368223594,0.09315016367998348,0.09315016367767529,0.0931501636753295,0.09315016367295798,0.09315016367056898,0.09315016366816771,0.0931501636657581,0.0931501636633441,0.09315016366092693,0.07191083488349184
30.0,-375.9158034067185,-124.98124728040526,0.44011100855490015,0.09315016457933936,0.09315016374286414,0.09315016362795028,0.09315016362466076,0.09315016362137178,0.0931501636180892,0.0931501636148163,0.09315016361155533,0.09315016360830679,0.09315016360507099,0.09315016360184906,0.09315016359864006,0.07191083483487509
30.0,-364.75322766852435,-374.9980078806029,0.47573935197492473,0.09315016458043704,0.09315016380922095,0.09315016370530367,0.09315016370278498,0.09315016370023471,0.09315016369766566,0.09315016369508568,0.09315016369250052,0.09315016368991325,0.09315016368732634,0.09315016368474226,0.09315016368216161,0.07191083489974001
30.0,1955.6746542669143,2045.6345108619812,1675.3128352328624,1675.875618833758,1675.8756188344264,1675.8756188345155,1675.8756188345171,1675.875618834519,1675.8756188345208,1675.8756188345226,1675.8756188345246,1675.8756188345264,1675.8756188345283,1675.8756188345303,1675.8756188345321,1675.8934930773335
31.0,-52.57255636635796,249.94992555145515,-0.4104701887485227,0.44801930765242387,-0.0931501619452046,-0.057037521733670694,-0.07731058537443689,-0.07731058516988921,-0.07731058502212446,-0.07731058489598432,-0.07731058478314734,-0.07731058468023613,-0.07731058458540932,-0.07731058449746592,-0.07731058441553111,-0.0773105843389227
31.0,405.7303290847062,-249.95004680920198,0.46196612978866425,-0.44483348864774375,0.09315016179633805,0.05703751610506932,0.07731057839424997,0.07731058212908244,0.07731058309204668,0.07731058356018743,0.07731058384085718,0.07731058402882943,0.07731058416382414,0.07731058426559019,0.07731058434510434,0.07731058440897132
31.0,-127.83532954513646,-249.94827365917743,0.44011100855490015,-0.44615728178043473,0.09315016183436232,0.057037521104685684,0.07731058440265326,0.07731058433658952,0.07731058432905631,0.07731058433239375,0.07731058433827369,0.0773105843444919,0.07731058435038352,0.07731058435576299,0.07731058436060917,0.0773105843649574
31.0,-66.23164483263366,-249.95084460907086,0.47573935197492473,-0.44414110527886624,0.09315016168957695,-0.05703751870608923,0.07731057114278601,0.07731057884068132,0.07731057974259509,0.07731058005074883,0.07731058018892101,0.0773105802584998,0.07731058029520523,0.07731058031445905,0.07731058032381899,0.07731058032732328
31.0,1270.891285185363,1625.113899629693,1675.3128352328624,1676.4796948032917,1675.875618836339,1675.9316000011388,1675.8891597506663,1675.8891597459433,1675.889159745125,1675.8891597447553,1675.8891597445358,1675.889159744386,1675.8891597442748,1675.8891597441875,1675.8891597441157,1675.8891597440552
32.0,185.1297699368672,499.9360710448859,-0.4104701887485227,-0.09315016457448783,-0.09315016355225512,-0.09315016354708076,-0.09315016354196551,-0.09315016353690493,-0.09315016353189454,-0.09315016352693065,-0.09315016352200832,-0.09315016351712596,-0.09315016351227955,-0.09315016350746758,-0.09315016350268851,-0.09315016349793942
32.0,-265.8051826248744,500.0,0.46196612978866425,0.0931501645766969,0.09315016368228388,0.09315016367947304,0.0931501636765826,0.09315016367364305,0.09315016367067268,0.09315016366768354,0.09315016366468225,0.09315016366167556,0.09315016365866641,0.09315016365565837,0.093150163652654,0.0931501636496541
32.0,-482.8599938275495,500.0,0.44011100855490015,0.09315016457581103,0.09315016362802135,0.09315016362392735,0.09315016361983632,0.0931501636157578,0.09315016361169638,0.09315016360765482,0.09315016360363292,0.09315016359963234,0.093150163595652,0.09315016359169245,0.09315016358775377,0.09315016358383461
32.0,-232.8840425689309,500.0,0.47573935197492473,0.09315016457717995,0.09315016370535767,0.09315016370221872,0.09315016369903559,0.09315016369582947,0.09315016369261256,0.09315016368939276,0.09315016368617386,0.09315016368296028,0.09315016367975326,0.09315016367655517,0.09315016367336738,0.0931501636701899
32.0,1476.175281552909,2397.598524328828,1675.3128352328624,1675.8756188337609,1675.8756188345153,1675.8756188345176,1675.8756188345199,1675.8756188345221,1675.8756188345244,1675.875618834527,1675.8756188345292,1675.8756188345317,1675.875618834534,1675.8756188345365,1675.8756188345387,1675.8756188345412
33.0,123.22607686281515,249.97704011866068,249.96568607537293,249.97724134678836,249.96490018385302,249.97726983969108,249.98056806542667,-249.98099521525992,-499.98096933294335,-0.42741788545244663,0.3183258525787299,0.09315015695633401,-0.020144946966522484,-0.5116163831394035,0.49845620393546375,-0.43855390568458835
33.0,-61.398703871756595,-249.97949030535727,-249.96678706501658,-249.9774010545763,-249.9740772972085,-249.97988908092955,-249.98465705464645,250.01900311641322,-499.99903654316387,0.43723548925025535,-0.2541083660484191,-0.0931501630178455,-0.0199512476957606,-0.5114257806386373,0.4987750804932772,-0.0014112689296785427
33.0,285.19354418322257,-249.97691693327414,-249.9655607860101,-249.977226116895,-249.96466644959375,-249.97719042758854,-249.98064101328856,250.01899435234697,-500.0,0.4812561375803721,-0.29840543021643307,-0.09315016292889684,0.023193978270539733,-0.5113674387975738,0.5002540422990015,0.48544155538821954
33.0,-14.43575523722751,-249.9768817956485,-249.96546544794379,-249.97721524240026,-249.9645704634102,-249.97716299654604,-249.98040168425146,249.98099724770586,-499.9610012345593,0.4348817781290786,-0.27141180785364744,-0.09315016258661903,-0.01965856933708504,0.5024379051600071,-0.4950532400697957,-0.5066817899149578
33.0,2114.6995736547688,1624.659767825158,1624.8519234342696,1624.672894975008,1624.8018423001045,1624.6540022697234,1624.5890052315683,1727.8547111477083,954.211366445631,1675.3488806549576,1676.1742243433184,1675.9875811673191,1675.936486953377,1676.6107246195108,1675.279736009412,1676.220763972422
34.0,128.2464530979439,-250.03245916262514,-250.0369001033089,-250.0377173123667,-250.0509435133209,-250.05285131595377,-250.05404223213225,-250.05413124438337,-250.06962833108548,-250.10562523172038,-0.4368574755413816,-0.09315016456276941,-0.07191083552817042,-0.0687554128195524,-0.0687554129183364,-0.06525114231629722
34.0,-6.822668318341016,250.03805681751203,250.03756588897383,250.037758190348,250.0508338597995,250.0500214730764,250.0444396737976,250.0435795096697,250.03336060238902,249.8969078266155,0.4532091840089697,0.09315016456411157,0.07191083553103303,0.06875541341360904,0.0687554134181186,0.06525114270326862
34.0,307.3070243852196,250.03807425561192,250.0375451458058,250.03774735929426,250.0507808415687,250.04977440299353,250.03574954920558,250.0344023806562,250.01827134350083,250.00514887193842,0.45893201536321154,0.09315016456433994,0.07191083553132228,0.06875541346835232,0.06875541346731168,0.06525114274387911
34.0,-180.02265118272697,250.0377343588175,250.03753090107085,250.03775386511066,250.05083005374644,250.05027757865966,250.04821145084637,250.0476947194461,250.04941272645422,250.08115098418395,0.46415489453153413,0.09315016456475962,0.07191083553224961,0.06875541351994903,0.06875541351677501,0.06525114278757588
34.0,2233.743223450955,1728.2005464656484,1728.1554154034577,1728.153824061543,1728.3606568241987,1728.3265619125975,1728.144392130297,1728.1219787913408,1727.8022474388397,1726.5767778963752,1675.3372153347325,1675.8756188337718,1675.893493076853,1675.8959547054976,1675.8959547055356,1675.898625453616
35.0,408.06191976258685,499.9676849554709,-0.4104701887485227,-0.0931501645692402,-0.09315016354662001,-0.09315016354012773,-0.09315016353372135,-0.09315016352739164,-0.09315016352113126,-0.09315016351493349,-0.09315016350879379,-0.09315016350270594,-0.09315016349666831,-0.09315016349067548,-0.09315016348472745,-0.0931501634788191
35.0,352.9083421185162,500.0,0.46196612978866425,0.09315016457206717,0.09315016367921669,0.09315016367552316,0.09315016367176182,0.09315016366796278,0.09315016366414422,0.09315016366031702,0.0931501636564894,0.09315016365266493,0.09315016364884894,0.09315016364504228,0.09315016364124908,0.09315016363746849
35.0,491.0054973366397,500.0,0.44011100855490015,0.09315016457092971,0.0931501636235604,0.09315016361835833,0.09315016361317952,0.09315016360803079,0.09315016360291502,0.09315016359783274,0.09315016359278447,0.09315016358776812,0.09315016358278486,0.09315016357783186,0.09315016357291077,0.09315016356801827
35.0,-155.0336455975896,500.0,0.47573935197492473,0.09315016457267639,0.09315016370193481,0.09315016369787704,0.09315016369378978,0.09315016368969294,0.09315016368559798,0.09315016368151137,0.09315016367743797,0.09315016367337899,0.09315016366933797,0.09315016366531427,0.09315016366131092,0.09315016365732606
35.0,1364.20255895038,2397.939627124157,1675.3128352328624,1675.8756188337647,1675.8756188345178,1675.8756188345208,1675.8756188345237,1675.8756188345267,1675.8756188345296,1675.8756188345326,1675.8756188345358,1675.8756188345387,1675.8756188345417,1675.8756188345449,1675.8756188345478,1675.8756188345508
36.0,184.70419677724385,-0.03692814360375372,-0.02711261146311649,-0.02318583859773122,-499.99,-499.9898707422132,-499.9902105692987,-499.9903763251773,0.503610207862315,-500.0,-0.027112611384602435,-0.02711261137796897,-0.027112611372491213,-0.02711261136698763,-0.027112611361103402,-0.027112611354591396
36.0,481.74042934937495,0.012779599303425858,0.027112611422534405,0.022598032573563215,-499.99,-499.9883613613223,-499.99417161060853,-500.0,-0.5003171340585566,-500.0,0.02711261145244484,0.027112611446047867,0.027112611441667003,0.027112611437980595,0.02711261143451029,0.027112611431001653
36.0,-451.7328443989702,0.03630540226079006,0.027112611462844362,0.02324815168451917,-499.99,-499.9896019301486,-499.9907002690037,-499.9916386883613,-0.5035692682155335,-500.0,0.02711261139588407,0.027112611390865318,0.02711261138700133,0.027112611383281943,0.027112611379434513,0.027112611375299515
36.0,285.6389198142549,0.038806228259730624,0.02711261146445089,0.023086467679582875,-499.99,-499.98884298307286,-499.9925497439191,-500.0,-0.5036732341598845,-500.0,0.02711261134505972,0.027112611333959917,0.027112611322795466,0.02711261131017034,0.027112611295350912,0.027112611277432853
36.0,2066.7662983886817,1675.9227401071876,1675.9227116168381,1675.924707218592,954.0064500396156,954.0422965096286,953.9241192506057,953.7689712852703,1676.5848684596976,953.5749658744329,1675.9227116168572,1675.922711616861,1675.9227116168645,1675.9227116168681,1675.922711616872,1675.9227116168768
37.0,-482.6104030721263,-250.02342226491695,-0.4104701887485227,0.44802234080416575,-0.09315016190547114,-0.06135945552744706,-0.07731058525462714,-0.07731058502031929,-0.0773105848542885,-0.07731058471422214,-0.07731058458998386,-0.07731058447743684,-0.07731058437432388,-0.07731058427917634,-0.07731058419092991,-0.07731058410875967
37.0,-345.7026272588769,250.0233526416216,0.46196612978866425,-0.4448098865251613,0.09315016181575042,0.06135945176725057,0.07731058100633875,0.07731058286534559,0.07731058347844277,0.07731058380507708,0.0773105840113975,0.07731058415439894,0.07731058425963608,0.07731058434043588,0.07731058440447539,0.07731058445650443
37.0,439.8710129557842,250.0219851695642,0.44011100855490015,-0.44615113931772565,0.09315016182734966,0.06135945486170241,0.07731058434142633,0.07731058428034676,0.07731058427363846,0.07731058427693588,0.07731058428254566,0.07731058428844029,0.07731058429401191,0.07731058429909363,0.07731058430366897,0.077310584307773
37.0,15.05498835159051,250.02225054102612,0.47573935197492473,-0.44412361367727937,0.09315016172828663,-0.06135944719753962,0.07731057865361325,0.07731058103109949,0.07731058143307545,0.07731058157599224,0.07731058163923328,0.07731058166961464,0.07731058168422748,0.07731058169056398,0.07731058169231121,0.07731058169143296
37.0,1234.9833453137628,1727.9038411240358,1675.3128352328624,1676.479650531536,1675.8756188362984,1675.931599998574,1675.8891597465106,1675.8891597447107,1675.8891597442314,1675.889159743981,1675.889159743818,1675.8891597436989,1675.8891597436057,1675.8891597435293,1675.8891597434645,1675.8891597434083
38.0,-74.48741240410175,-0.02343428285703314,0.5026243560602717,-0.02711261101033434,-0.02711261091677725,-0.027112610912716235,-0.027112610914824555,-0.0271126109198842,-0.027112610927556936,-0.02711261093855019,-0.019004503004668723,-0.027112610928455738,-0.02711260754921201,-0.02711260742145978,-0.027112607323968717,-0.027112607251373433
38.0,-150.25908503475824,0.02082026916381538,-0.5014941506567786,0.02711261102882263,0.027112610610653644,0.027112610379507254,0.02711261011153912,0.02711260970959336,0.027112608893875453,0.027112605457821223,-0.019004498904289718,-0.02711260371272896,0.027112610130996875,0.02711261012305406,0.027112610115199352,0.02711261010754805
38.0,-44.384265675302856,0.023087627599103842,-0.5023862307999345,0.027112611017121528,0.02711261089458969,0.027112610879754705,0.027112610873692156,0.0271126108712397,0.027112610871147285,0.02711261087308653,0.019004502950187064,0.02711261084508118,0.027112609538131004,0.027112609571320855,0.027112609602052654,0.027112609629883832
38.0,473.96547215193254,0.023456626543599167,-0.5022174823171264,0.027112611025159737,0.02711261093537532,0.02711261093311791,0.027112610936896403,0.027112610943615275,0.02711261095307678,0.02711261096627929,0.019004503026609124,0.027112610961588287,0.02711260917604444,0.027112609143505637,0.02711260912032936,0.027112609104240216
38.0,1596.2623951302626,1675.9251065182873,1676.5844290074601,1675.9227116170405,1675.9227116171721,1675.922711617232,1675.9227116172988,1675.9227116173975,1675.922711617597,1675.9227116184384,1675.9315999991632,1675.9315999982434,1675.922711617228,1675.9227116171985,1675.9227116171746,1675.922711617156
39.0,18.518207983319826,-0.03799372491651384,-0.027112611463264692,-0.03441355918078708,-0.034413558975225154,-0.03441355882672108,-0.034413558703971094,-0.03441355859914094,-0.03441355850826662,-0.0409876998047983,-0.04098769976322522,-0.040987699737503984,-0.0409876997062137,-0.04098769967360154,-0.04098769964148519,-0.04098769961058902
39.0,357.78347216465477,0.036710800612560796,0.027112611462817588,0.0344135592064858,0.03441355901030588,0.034413558878526734,0.03441355877454542,0.03441355868876836,0.03441355861643139,0.040987699954675647,0.04098770006017854,0.040987700087853976,0.04098770009097117,0.04098770008502202,0.040987700075292594,0.04098770006397677
39.0,-157.27088760127663,0.03873820602176398,0.027112611463810443,0.034413559235518254,0.03441355905368457,0.03441355892119541,0.0344135588112023,0.03441355871701776,0.034413558635229886,0.040987699965421114,0.040987699827890786,0.04098769976829908,0.04098769971907557,0.04098769967502676,0.04098769963480122,0.04098769959775377
39.0,-435.09172251397234,0.03704224863663721,0.02711261146294472,0.03441355920175239,0.034413559004474535,0.034413558869606085,0.034413558761969346,0.03441355867242617,0.03441355859641189,0.040987699926659724,0.04098770000011491,0.04098770001737419,0.04098770001410315,0.04098770000334289,0.04098769998964967,0.0409876999749146
39.0,2059.3660706490436,1675.9173073827164,1675.9227116168283,1675.918905062021,1675.9189050621228,1675.918905062192,1675.9189050622467,1675.918905062292,1675.9189050623304,1675.9151168782455,1675.9151168782205,1675.915116878217,1675.9151168782225,1675.915116878231,1675.9151168782405,1675.9151168782503
