trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
41.0,-60.537721370351164,-124.96110040839034,-124.94892899077144,-124.96167629265841,-124.9615836444902,-124.96158419171687,-124.96158638237534,-124.96158757562688,-124.96158634479711,-124.96158209031381,-124.96157487707954,-124.96156518069493,-124.96155366092712,-124.96154099022546,-124.96152775214239,-124.96151438794247
41.0,-254.40766299213158,125.03858900189628,125.05080572484206,125.03830275868704,125.03851690384793,125.03857442863448,125.03861573848555,125.0386482525636,125.03867503893777,125.03869782486626,125.0387177158278,125.03873546254306,125.03875158700725,125.03876645875339,125.03878033918902,125.03879341110962
41.0,-88.84619176288976,375.03867184148646,375.0509445664096,375.0383155813844,375.0385033666699,375.0385511757502,375.0385867772454,375.03861588656247,375.0386407869397,375.0386627026345,375.0386823782001,375.0387003064645,375.03871683296995,375.0387322141051,375.03874664437285,375.03876027147567
41.0,1602.7846718173648,1367.8945742361414,1367.7847681840612,1367.897753093935,1367.8960682910981,1367.8956381313328,1367.895317590087,1367.895055362386,1367.8948309747852,1367.894633459943,1367.8944561508752,1367.8942946366055,1367.894145826819,1367.894007429851,1367.8938777052977,1367.8937553257292
42.0,-306.030345035864,-250.0508675385732,-0.4225363982489767,0.447283520314119,-0.09315016181196016,-0.06135945535011963,-0.07475213495371509,-0.0747521347181583,-0.07475213457430406,-0.07475213446420961,-0.07475213437351003,-0.07475213429617573,-0.07475213422890353,-0.0747521341695887,-0.07475213411676294,-0.0747521340693413
42.0,-12.191824986788845,250.0560867370315,0.46025551642393875,-0.4449254755336236,0.0931501617713544,0.061359450975015835,0.07475213016295877,0.07475213262846933,0.07475213332106809,0.07475213367451285,0.07475213389341867,0.07475213404346694,0.07475213415311166,0.07475213423688623,0.07475213430304825,0.07475213435665715
42.0,476.30213690631604,250.05506007122077,0.4289441928727437,-0.4468321965888183,0.09315016182733002,0.06135945521009062,0.07475213476446108,0.07475213456198915,0.07475213445337998,0.0747521343768694,0.0747521343175064,0.07475213426920164,0.07475213422875263,0.07475213419421134,0.07475213416428167,0.0747521341380484
42.0,65.59690889390811,250.05636398399918,0.4709254519573584,-0.44439660980095097,0.0931501616934784,-0.0613594451903025,0.07475212970071637,0.07475213164039356,0.0747521319708785,0.07475213208779033,0.07475213213897997,0.07475213216312654,0.0747521321743498,0.07475213217883102,0.07475213217960494,0.07475213217828293
42.0,1230.0486943953424,1728.4813056260377,1675.3388143978602,1676.4812453164375,1675.875618836292,1675.931599997938,1675.8912316437138,1675.8912316419312,1675.891231641506,1675.8912316413036,1675.8912316411827,1675.891231641101,1675.8912316410417,1675.8912316409962,1675.89123164096,1675.8912316409308
43.0,-406.8401537530304,-0.07044818305853642,-0.04418336530401494,-125.02335484095308,-125.02305618446728,-125.03429395934357,0.5051941807142102,-125.10292723839838,-125.19167679428956,-125.4386549896291,0.0409877001638604,0.040987700776926345,0.04098770074271136,0.040987700710490335,0.04098770068099758,0.040987700654056256
43.0,320.46599352092267,0.06732628830392186,0.043650367622080105,-124.98431482118373,-124.97750046949642,-124.96436802089104,-0.5053270071070232,-124.88775719806937,-124.78846042920678,-124.53879602075374,0.040987700090726935,0.04098770049610179,0.04098770050563585,0.040987700512635804,0.04098770051835477,0.04098770052318913
43.0,438.1361916913818,0.06785537386098914,0.043378555933502885,125.02337563391433,125.02329532364237,125.03451745809201,-0.5053077907597109,125.1045474066464,125.19471147028429,125.43950312084196,0.040987696560716436,0.04098769930191471,0.04098769946946796,0.040987699592248045,0.040987699687330494,0.04098769976334812
43.0,-262.98704260870056,0.04878436589135466,0.04282383065106726,375.0115337478018,375.0206712222194,375.0354127697342,-0.5057130503949069,375.1125611204237,375.21254960817873,375.4633343250393,0.0409877017570491,0.04098770174844604,0.04098770173975745,0.04098770173145302,0.04098770172350914,0.0409877017159031
43.0,1820.187679502646,1675.9046414782017,1675.913997193252,1368.1373639519345,1368.0556145229452,1367.9237113337153,1676.5915006825096,1367.2342237207283,1366.3436251787286,1364.1256995952017,1675.8986337569447,1675.8986337558185,1675.8986337557783,1675.8986337557515,1675.8986337557324,1675.8986337557185
44.0,-172.6247863652972,249.97662200578773,0.03849286850878249,-0.008902033053888467,249.9767832543755,0.019000018248231637,0.023235962871375297,249.96494241691377,249.96276776797677,249.96479494208853,249.91447403734,249.84256162994654,249.77276261955882,249.6765348663367,249.55790432357935,249.55010730262416
44.0,-452.33196575349234,-249.97703043362068,0.015180932946505063,-0.009182017920189101,-249.97664503911466,-0.018999839632137333,-0.023358410203744587,-249.9669193486315,-249.96324241711915,-250.0369806939993,-250.08835658335713,-250.16514866151493,-250.23342194931448,-250.32304152506032,-250.4314738696491,-250.4400206088125
44.0,-372.7003432316539,-249.99319754937682,-0.008113464678491618,0.009205871568830546,-249.98369914178156,0.018996222031864893,0.023211408663022577,-250.03867004872436,-250.03872511201232,-250.0388744199546,-250.08823661975805,-250.16168063270732,-250.23413565839184,-250.3301652601959,-250.44152729308922,-250.44645626353622
44.0,94.46237160753356,-249.97654672503506,0.024609455523194983,-0.007279171279675998,-249.976704384734,-0.01900043912149641,-0.023035227742941387,-249.96458435519656,-249.9626349533388,-249.9625129436472,-249.91256183129806,-249.84425796224207,-249.78933038703698,-249.75420101836295,-249.9000822564204,-250.16760669105454
44.0,2260.2131762855615,1624.549004775267,1675.9191155445694,1675.9330555359722,1624.6277720108687,1675.9316008305589,1675.9315879250205,1624.2695224499873,1624.2965796352623,1623.7250601915016,1622.9194290981598,1621.6934118682038,1620.4532973478817,1618.4869011601927,1614.628521534436,1612.3275430400065
45.0,-487.8698194502171,-250.00799032809297,-0.4225363982489767,0.4472904004139764,-0.0931501617691738,-0.09315016300190188,-0.09315016282525866,-0.09315016267201302,-0.09315016253818678,-0.09315016242037585,-0.0931501623158875,-0.09315016222259054,-0.09315016213878169,-0.0931501620630854,-0.09315016199437902,-0.09315016193173768
45.0,120.14802313077189,250.02250066055348,0.46025551642393875,-0.444872010628361,0.09315016179741545,0.09315015957103834,0.09315016034722501,0.09315016077167378,0.09315016103864894,0.09315016122197985,0.09315016135562842,0.09315016145737268,0.09315016153741563,0.0931501616020298,0.09315016165528339,0.09315016169993004
45.0,433.68341441874236,250.01876750663288,0.4289441928727437,-0.4468183713780629,0.09315016179669482,0.09315016280072358,0.0931501626402981,0.09315016250606742,0.09315016239241981,0.09315016229501295,0.09315016221061356,0.09315016213678524,0.09315016207166173,0.09315016201379035,0.09315016196202446,0.09315016191544655
45.0,-20.8250443355916,250.0148870231866,0.4709254519573584,-0.4443570237583097,0.09315016174128166,0.09315015047515604,0.0931501571851396,0.0931501590712532,0.09315015995796673,0.09315016047299597,0.0931501608094905,0.09315016104655285,0.09315016122257554,0.09315016135844179,0.09315016146648473,0.09315016155445652
45.0,1329.698032054164,1727.935698564903,1675.3388143978602,1676.4811451192113,1675.8756188362538,1675.8756188423738,1675.8756188390275,1675.8756188379884,1675.8756188374648,1675.8756188371442,1675.8756188369257,1675.8756188367659,1675.8756188366433,1675.875618836546,1675.8756188364664,1675.8756188364
46.0,246.40192039144483,124.97656294959921,-0.4225363982489767,-0.09315016455016488,-0.09315016351589873,-0.09315016350439516,-0.09315016349307839,-0.09315016348192448,-0.09315016347091529,-0.09315016346003807,-0.09315016344927979,-0.09315016343863233,-0.3918392506532299,0.08737823030918292,0.02246019376893611,0.10297565503665483
46.0,57.16490574291902,-374.97658563554194,0.46025551642393875,0.09315016455403217,0.09315016362780068,0.09315016362050603,0.09315016361319944,0.09315016360591107,0.09315016359865742,0.09315016359144927,0.09315016358429068,0.09315016357718593,0.4017957974435893,0.0933786644789361,0.023429283258620287,0.11193000774644427
46.0,-342.4065575663685,375.02328951430974,0.4289441928727437,0.09315016455093413,0.09315016354177803,0.09315016353180919,0.0931501635219497,0.09315016351219739,0.09315016350254816,0.09315016349299875,0.09315016348354299,0.09315016347417779,0.3965194956268214,-0.08166415436421652,-0.0049053188013458504,0.10495276360294911
46.0,-371.25622525191716,125.02344349935316,0.4709254519573584,0.0931501645548654,0.09315016364421946,0.0931501636363681,0.0931501636285521,0.09315016362078823,0.09315016361308451,0.0931501636054458,0.0931501635978723,0.09315016359036511,0.4046289604594527,0.09349195146386191,0.023432032027823388,0.11269845647303338
46.0,1653.5074725747304,1921.2598016529364,1675.3388143978602,1675.8756188337811,1675.8756188345892,1675.8756188345953,1675.8756188346015,1675.8756188346074,1675.8756188346135,1675.8756188346197,1675.8756188346256,1675.8756188346315,1675.4493136246615,1675.8729307177093,1675.9214446982264,1675.7918307608986
47.0,220.69655031882508,499.95115670659175,-0.4225363982489767,-0.09315016457662689,-0.09315016360982067,-0.09315016354007545,-0.09315016353533241,-0.09315016353063531,-0.09315016352598067,-0.09315016352136614,-0.09315016351678769,-0.09315016351224373,-0.09315016350773092,-0.09315016350324919,-0.09315016349879492,-0.09315016349436846
47.0,234.77033098212075,500.0,0.46025551642393875,0.09315016457808141,0.09315016370268937,0.09315016364229586,0.0931501636395926,0.09315016363683046,0.09315016363402912,0.0931501636312021,0.09315016362835703,0.09315016362550099,0.09315016362263738,0.0931501636197712,0.09315016361690341,0.09315016361403758
47.0,136.8103232088739,500.0,0.4289441928727437,0.093150164576902,0.09315016362976161,0.0931501635623877,0.0931501635584021,0.09315016355442007,0.09315016355044782,0.09315016354648933,0.09315016354254538,0.09315016353861795,0.09315016353470644,0.09315016353081282,0.09315016352693531,0.09315016352307574
47.0,87.86966293278817,500.0,0.4709254519573584,0.09315016457842742,0.0931501637195783,0.09315016366011959,0.09315016365710196,0.09315016365405179,0.09315016365098283,0.0931501636479043,0.09315016364482094,0.0931501636417377,0.0931501636386562,0.09315016363558014,0.09315016363250944,0.09315016362944674
47.0,1521.5660275615307,2397.761300550974,1675.3388143978602,1675.8756188337602,1675.8756188345249,1675.8756188345774,1675.8756188345794,1675.8756188345817,1675.875618834584,1675.8756188345865,1675.8756188345887,1675.8756188345913,1675.8756188345935,1675.875618834596,1675.8756188345983,1675.8756188346008
48.0,-82.25170971230011,249.9765441538466,-0.4578439561327464,0.0,-0.5016192413905651,-0.5022375653306286,0.5064832201736685,-0.510300710005323,0.48460776389789906,0.48114266055850285,0.48117875834139795,0.480634241293065,0.4804166361049087,0.480881355547353,0.48297721267781346,0.48624848357399764
48.0,-153.5460803832069,-249.97676611166696,0.47299503335087245,0.0,0.5091961812112483,0.4960328350643088,0.49306525813554963,0.48991295062173534,0.4912018363720484,0.4890062829812399,0.4898643288638185,0.4922570594849611,0.49365369705637546,0.4965253714542161,0.5005606138085025,0.5039675980220159
48.0,253.41555696160583,-249.98799255724077,0.45623845810945735,0.0,0.5075664936679658,0.5075558611586168,-0.5003235441882781,-0.5132315648051581,0.48515682202225596,0.48249333530458344,0.48277330866510804,0.4831366352877112,0.48355057159415,0.48457969464960826,0.4864585546070714,0.4883545194069831
48.0,-120.77363418167732,-249.97739384048455,0.4731558861810701,0.0,0.5038178159815391,0.4942197605121762,0.4943154941394686,0.49844260869293366,0.4999939732687072,0.49891786583169195,0.5028301434982481,0.5024110009078991,0.5046105891876924,0.507263716794484,0.5111330160687211,0.5132217388265514
48.0,1610.1470250155849,1624.585207455445,1675.3323709829062,1675.9316,1675.264499381286,1675.2859983041128,1675.2878562396938,1675.9639630790257,1674.668007061701,1674.6765587547177,1674.6718946375095,1674.6702602992395,1674.6667802909055,1674.6603499216642,1674.649463529196,1674.6396978839218
49.0,-494.9519804682787,249.9774431609229,-0.4629096264079968,0.4445363319866369,-0.021836691890675858,-0.027112610676365265,-0.027112610666748263,-0.027112610659919947,-0.027112610654763843,-0.027112610650723304,-0.02711261064746903,-0.027112610645338237,-0.02711261064554342,-0.02711261064559225,-0.027112610645471505,-0.027112610645170128
49.0,382.13662932440093,-249.97662654201486,0.47198543121573544,-0.4436173009672164,0.02185200143141288,0.027112610559373203,0.027112610590237007,0.027112610608704138,0.02711261062156249,0.02711261063113187,0.027112610638559263,0.02711261064502253,0.027112610652774843,0.027112610659934783,0.027112610666514287,0.027112610672547652
49.0,285.71025279551395,-249.97856925399412,0.45114355558415903,-0.4450326229088223,0.02185970852731857,0.02711261082564547,0.027112610791510845,0.0271126107664333,0.027112610746760184,0.027112610730831245,0.027112610717646764,0.027112610707994297,0.027112610704935577,0.027112610701859007,0.02711261069877663,0.02711261069568873
49.0,44.8557258256111,-249.97671255660933,0.47610330743423857,-0.4435036956046902,0.021686198678262443,0.027112610455353264,0.027112610497310487,0.027112610527318705,0.027112610549087972,0.02711261056549614,0.027112610578279406,0.027112610587694153,0.02711261059253144,0.027112610596667468,0.027112610600115668,0.027112610602899816
49.0,1552.3284900735734,1624.6739773603663,1675.3396588359678,1676.4801433113146,1675.9251943939998,1675.9227116172603,1675.9227116172485,1675.9227116172412,1675.9227116172362,1675.9227116172328,1675.9227116172303,1675.9227116172283,1675.9227116172258,1675.922711617224,1675.9227116172221,1675.9227116172208
50.0,307.9315438142278,-125.03849207303988,0.022265322464737895,0.019004492468083486,-125.02205344043658,-0.5053046203222895,-125.06994787367071,-125.22643444420608,-125.45163941883939,-125.47196476329069,0.02711261132843524,0.027112611245991937,0.02711261122663642,0.02711261121247607,0.02711261120095781,0.027112611191106584
50.0,338.4865010408065,-124.96091507808899,0.03863219562531429,0.019004500179591027,-124.97805028811533,-0.5059636288120046,-124.92969557173754,-124.7794179043008,-124.56429235337018,-124.52952240380881,0.027112611077905652,0.02711261119797857,0.02711261121879733,0.02711261122360596,0.027112611223593784,0.027112611221684967
50.0,-498.3055934768514,125.03809054893281,0.00998265617762679,0.01900450131831432,125.02203310352003,-0.5041919159492838,125.06984201399591,125.23006893201311,125.45589773985965,125.47183498802798,0.027112611378428287,0.027112611273354098,0.027112611233052995,0.027112611204460096,0.027112611182350376,0.02711261116433495
50.0,-231.64968442529943,375.0380139952497,0.02892994876143812,0.019004499198080435,375.02196085025787,-0.5052907952875298,375.0698862610605,375.23072147272524,375.45619342403063,375.4717170903288,0.027112611276848577,0.027112611229377637,0.027112611224352472,0.027112611218002482,0.027112611211556698,0.027112611205348428
50.0,2066.8378509764784,1367.900437683764,1675.9148529001516,1675.9211535641705,1368.044150490538,1677.2499671016078,1367.6154156776372,1366.181953882035,1364.186702627307,1364.0521617394143,1675.9138232338507,1675.913823233879,1675.9138232338896,1675.9138232339005,1675.9138232339103,1675.9138232339192
51.0,-35.50992411693744,-125.02343176076614,0.036402679376679715,0.034413560024492744,-125.01900450314704,0.02711261136914503,0.02711261132852532,0.03441355994544972,0.03441355992057915,0.03441355989710463,0.03441355987472049,0.034413559853319016,0.03441355983282971,0.03441355981319325,0.034413559794357944,0.0344135597762766
51.0,-457.1472416314177,-124.97680857689133,0.037383715845088664,0.03441356003671128,-124.98099549684468,0.02711261138047539,0.027112611351955224,0.03441355998044896,0.03441355996133429,0.03441355994335345,0.034413559926378234,0.03441355991032506,0.03441355989512316,0.03441355988070808,0.03441355986702213,0.03441355985401284
51.0,-169.33938053342723,125.02238531260727,0.033608858240509965,0.034413560019290024,125.01900450314034,0.02711261135246719,0.02711261126668533,0.03441355985813443,0.03441355982133884,0.03441355978875392,0.034413559758452214,0.03441355972992899,0.03441355970294505,0.034413559677343476,0.03441355965300527,0.03441355962983169
51.0,-416.90002641287526,375.02235110618085,0.037234861830759684,0.034413560034510175,375.0190045031448,0.027112611378289755,0.027112611347888286,0.03441355997430072,0.03441355995414825,0.03441355993514815,0.03441355991715932,0.034413559900098846,0.03441355988389836,0.034413559868495716,0.0344135598538352,0.03441355983986593
51.0,2416.6093437292975,1368.0406748913272,1675.9042460556593,1675.906210123163,1368.0706219733793,1675.9138232337482,1675.9138232337937,1675.9062101232612,1675.906210123289,1675.9062101233146,1675.9062101233387,1675.9062101233617,1675.9062101233835,1675.9062101234042,1675.9062101234238,1675.9062101234426
52.0,-88.72614184912095,-0.038858647981929485,-312.50999198831016,-125.0,124.97666136602692,-125.0,-125.0,0.0,-312.5177180201148,-250.0,-375.0,-125.0,-125.0,-125.01686955828218,0.3717844145089469,-124.97321810559187
52.0,0.9289623311642572,0.03880775486312572,-187.50999647029778,-125.0,-374.9854956831746,-125.0,-125.0,0.0,-187.5107292274284,250.0,125.0,-125.0,-125.0,-125.01867320179831,-0.3692828291120104,-125.02677254980561
52.0,265.8208777446009,0.03822710074084888,437.49000553668515,125.0,375.0145056521947,125.0,125.0,0.0,437.483968203001,250.0,-125.0,125.0,125.0,125.01856791560402,-0.37141534005857774,125.02067719696042
52.0,3.973109441647523,0.037641149129011,-62.50999827463881,375.0,124.98210695821606,375.0,375.0,0.0,-62.51361050696011,250.0,-375.0,375.0,375.0,375.0165669985496,-0.370535251627068,374.9748755114186
52.0,1821.2432073188681,1675.9169311877677,1234.9789537493398,1368.2408723430003,1921.4194365979838,1368.2408723430003,1368.2408723430003,1675.9316,1234.9793300411238,1727.5519732068399,2045.5682201374025,1368.2408723430003,1368.2408723430003,1368.0939296437484,1676.3540232185999,1368.4641723920254
53.0,324.620149190457,124.94418727582153,124.94773952920774,124.96138811389909,124.96138071338537,124.96135347818496,124.96133049852395,124.96130958590076,124.9612903228392,124.96127245909122,124.96125580575064,124.96124020945514,124.96122554286154,124.9612116996029,124.96119859079651,124.96118614186796
53.0,270.4231109886458,-374.94431411753555,-374.94775309601204,-374.9613853716974,-374.9613771010091,-374.96134978043534,-374.9613263158003,-374.96130494320937,-374.96128525476524,-374.9612669930167,-374.9612499640161,-374.96123401303845,-374.961219014034,-374.9612048632278,-374.96119147455886,-374.96117877579
53.0,-245.7658032974005,375.05155631426527,375.0519012020662,375.0384809406698,375.03826405903993,375.03833763164914,375.0383897197627,375.03843667509847,375.0384802069989,375.03852086723236,375.0385589350156,375.0385945992629,375.038628012249,375.03865931061586,375.0386886231863,375.03871607560575
53.0,-42.26600893247479,125.05433785411252,125.05221078445778,125.03857643912147,125.03853629964789,125.03856681968152,125.03859571156141,125.03862289438669,125.03864865259708,125.03867312328545,125.03869637159833,125.038718431923,125.03873933066876,125.03875909838031,125.03877777411503,125.03879540606668
53.0,2114.421517359691,1920.7193438622826,1920.7469702532562,1920.9885367921433,1920.9903987662103,1920.9894984694224,1920.9888240334299,1920.9882140375462,1920.9876496042084,1920.9871235191883,1920.9866315661695,1920.9861706841734,1920.9857383941976,1920.9853325543688,1920.9849512494886,1920.9845927150286
54.0,36.82381614593794,249.960944788817,375.02204257090165,125.0,0.021838501601515257,-0.05265850303357848,375.02270517863724,-375.0,250.0,0.0190045011158389,0.019004501306233622,0.019004496163464713,375.03242885910896,0.019004503319291897,0.019004503315927214,0.019004503312388312
54.0,16.18652297796939,-249.9609980192358,374.9769129751157,-375.0,-0.004184826773172445,0.05611973870368711,374.9771260174752,125.0,-250.0,-0.01900449931871752,-0.01900450252944875,-0.01900449979583976,374.9681668511,-0.019004503187297773,-0.019004503173908404,-0.019004503160041392
54.0,-94.2091553298269,-249.9613870853807,-374.97673692647163,375.0,-0.023119424451557534,0.05113346992951215,-374.9772958286882,-125.0,-250.0,0.01900450042534286,0.019004500541210122,-0.01900450021332784,-374.9682417858907,0.019004499778385708,0.019004500091246365,0.019004500302944184
54.0,351.675753093901,-249.96098949487913,-125.00786840979498,125.0,-0.022956845942494246,0.04976543837750923,-125.00809762400054,-375.0,-250.0,0.01900448006740796,-0.019004494490638037,0.019004493452502984,-125.01492500711714,0.019004500305464935,0.019004500537386768,0.01900450069815212
54.0,1704.0158647642002,1624.9291721395657,1368.043109133071,1921.6764351765967,1675.9356218127812,1675.9079331784887,1368.0402970728023,2045.5682201374025,1624.31122679316,1675.926376785025,1675.931599999007,1675.9316000021377,1367.9530828640698,1675.9263767813377,1675.9263767812236,1675.9263767811449
55.0,378.242046756405,-312.5530519581678,-0.4225363982489767,0.44726881271864066,-0.0931501621883282,-0.027112611345909615,-0.03441355989396421,-0.03441355982053255,-0.04098770144765691,-0.04098770141707844,-0.040987701283687054,-0.04098770126583736,-0.04098770125242579,-0.04098770124139963,-0.040987701231991074,-0.040987701223797295
55.0,-290.72781969017615,-187.44397677903044,0.46025551642393875,-0.44503920306357925,0.09315016146775008,-0.027112611030334396,-0.034413517154309334,0.034413556705552614,0.04098769613453399,-0.040987684776960014,0.04098769881949639,0.04098769822417939,0.04098769788239716,0.04098769766619989,0.040987697520118875,0.04098769741654498
55.0,236.86066680888302,437.55527845443544,0.4289441928727437,-0.44686173031265697,0.09315016210796591,0.027112611306113435,0.03441355977587264,0.034413559679360946,0.04098770130333564,0.04098770129171102,0.04098770115945151,0.040987701165176575,0.04098770117160863,0.0409877011775249,0.04098770118276112,0.04098770118735987
55.0,430.7655117790256,-62.44370885985209,0.4709254519573584,-0.44448094335734734,0.0931501610827742,-0.02711261127986689,-0.034413559627261905,-0.03441355925753922,-0.040987700717944296,-0.04098769992837688,-0.04098769814769916,-0.0409876968409571,-0.04098769589993385,-0.040987695197471204,-0.040987694657378976,-0.04098769423180389
55.0,698.6315927407285,1235.0481801099559,1675.3388143978602,1676.4814587492128,1675.8756188367427,1675.94048838303,1675.9442949265238,1675.931600000742,1675.9316000014194,1675.9480831171875,1675.9315999998355,1675.9315999996147,1675.931599999429,1675.931599999278,1675.9315999991552,1675.9315999990547
56.0,364.60011232303475,-250.0368515261896,-250.03540676160907,-250.02316508034178,-250.0222498915471,-250.03727452314374,-250.03724303624017,500.0,-250.05093691864255,-250.0525878684276,-250.05347800807485,-250.08806984998196,-250.14418546117597,-250.22299861558866,-250.3198772154509,-250.45318563120878
56.0,-108.40603159962626,250.0386278973696,250.03548086236162,250.02315237893671,250.0226812786745,250.03154035818156,250.03092287581063,500.0,250.01451654631532,249.9500747305545,249.94430928902403,249.90734603242578,249.84994489907334,249.76771998761927,249.66708006909818,249.5340309101463
56.0,-434.66247350360584,250.03288702147955,250.03514866811938,250.023210108743,250.01917318804064,250.008860002858,250.00802849677999,500.0,249.99246178361858,249.97498112987725,249.94497491185138,249.90663457725444,249.85054582960538,249.76669945776263,249.66467776380722,249.53127789840084
56.0,-24.2984208756327,250.03837763365047,250.03556287007012,250.0231567617919,250.0226139816117,250.03426023674444,250.03422652723748,500.0,250.0435298922538,250.05275211712615,250.0531865151893,250.0143543761517,249.91414722745887,249.77678809196428,249.66522233605565,249.55288697883532
56.0,1868.7481332955383,1728.133897013506,1728.115927100135,1727.921273948915,1727.888324934664,1727.8498256107457,1727.8382637030459,2398.2882341255668,1727.548553360914,1726.9562586917264,1726.6676781450922,1725.4828533542232,1723.333582264928,1720.2892395989975,1717.0155483792933,1712.9383098692908
57.0,-134.23284255969224,-125.07193370594325,-0.4225363982489767,0.4472746742459218,-0.09315016193455333,-0.0469073895633763,-0.046907389325370315,-0.0522377743983052,-0.05223777436881428,-0.052237774351994296,-0.052237774339509074,-0.057037521378460895,-0.05223777410792442,-0.04690738892884084,-0.04690738881743568,-0.05223777242182611
57.0,236.60454740368868,-124.9257585568842,0.46025551642393875,-0.4449939702940845,0.09315016168841284,-0.046907384939063254,0.04690738791447348,0.052237772855405915,0.05223777224324112,0.05223777201064488,0.05223777189018837,0.057037518635003906,0.052237772136318986,0.04690738737362764,0.04690738743869674,0.05223777281258606
57.0,220.78529069719843,125.069339946967,0.4289441928727437,-0.44684996337526744,0.09315016191643878,0.04690738946512244,0.04690738911177755,0.05223777420218549,0.052237774207844506,0.05223777421739894,0.05223777422586443,0.05703752127304791,0.05223777410009093,0.046907388991219226,0.04690738895712104,0.05223777248918045
57.0,-251.00866899510422,375.0695130537459,0.4709254519573584,-0.4444473804936229,0.09315016153702392,-0.046907388903109484,-0.04690738206702646,-0.052237768486556424,-0.05223775274804254,-0.05223771650869911,-0.052237582402730076,0.057036485413855614,0.05223777090934926,0.046907387181296965,0.04690738758962934,0.05223777355971152
57.0,1289.0412896195298,1367.6187964971264,1675.3388143978602,1676.4813738119274,1675.8756188364139,1675.9517600340948,1675.9315999981934,1675.93159999859,1675.9315999934672,1675.9315999812925,1675.931599936015,1675.9046146113917,1675.9079288555229,1675.911439965688,1675.9114399655114,1675.9079288543735
58.0,-199.14554925432094,499.9670418168796,-0.4225363982489767,-0.09315016458589119,-0.09315016402876161,-0.09315016392281142,-0.09315016382696101,-0.09315016373982866,-0.09315016366027616,-0.09315016358735535,-0.09315016354195395,-0.0931501635397543,-0.0931501635375649,-0.0931501635353852,-0.09315016353321527,-0.09315016353105557
58.0,117.80428452069032,500.0,0.46025551642393875,0.09315016458655094,0.0931501640758416,0.09315016398061253,0.09315016389496543,0.09315016381752025,0.09315016374715221,0.09315016368293338,0.09315016364333636,0.09315016364211612,0.09315016364087732,0.09315016363962317,0.09315016363835664,0.09315016363708055
58.0,-467.8440063974346,500.0,0.4289441928727437,0.09315016458601355,0.09315016403829024,0.09315016393470542,0.09315016384115143,0.0931501637562354,0.09315016367881314,0.09315016360793446,0.09315016356395386,0.09315016356211918,0.09315016356028315,0.09315016355844659,0.09315016355661096,0.09315016355477758
58.0,-47.79092591978804,500.0,0.4709254519573584,0.09315016458671348,0.09315016408563923,0.09315016399221722,0.09315016390819686,0.093150163832224,0.0931501637631947,0.09315016370019856,0.09315016366129279,0.09315016365991766,0.09315016365853125,0.09315016365713588,0.09315016365573367,0.09315016365432685
58.0,2185.2303939883855,2397.932688474043,1675.3388143978602,1675.8756188337527,1675.8756188341997,1675.875618834283,1675.8756188343575,1675.875618834425,1675.8756188344862,1675.8756188345421,1675.8756188345765,1675.8756188345774,1675.8756188345785,1675.8756188345794,1675.8756188345806,1675.8756188345815
59.0,487.5273718716577,-250.02293413423195,250.02711259990136,499.99,0.019004379993045207,0.027112609836880228,250.02900457262675,0.019004503372867437,0.01900450337278216,0.019004503367859804,0.019004503362960706,0.01900450336488791,0.01900450330652209,0.019004503350657235,250.03548919639044,0.0016318789503572424
59.0,6.4903248574796635,250.02330640613192,-249.97288739522944,499.99,0.01900448328999074,0.027112610085504987,-249.97099541736486,0.01900450337291646,0.019004503372836164,0.019004503367961063,0.019004503363406776,0.01900450336517281,0.01900450331374605,0.01900450334972261,-249.96445419422335,0.014744290565913263
59.0,-270.9996163323445,250.02161405556078,-249.9728873972765,499.99,0.019004502154540276,0.027112610123598682,-249.97099542527147,0.019004503372877818,0.0190045033727936,0.019004503368142585,0.019004503363391677,0.019004503364331432,0.019004503310400864,0.01900450335120162,-249.9644988030275,0.006325700065761213
59.0,-384.9829381131984,250.0214707238064,-249.9728874002856,499.99,-0.01900449799369671,-0.027112610192288226,-249.9709954201475,-0.0190045033728206,-0.019004503372730477,-0.01900450336786851,-0.019004503363215124,-0.01900450336398437,-0.019004503312866145,-0.019004503351209304,-249.96446980528512,0.01243786033936921
59.0,1798.4286944675673,1727.898192136599,1625.1752017505835,2397.856749960384,1675.9263768086482,1675.9227116175816,1625.2354905925206,1675.9263767799946,1675.9263767799946,1675.9263767799966,1675.9263767799985,1675.9263767799978,1675.926376780021,1675.926376780004,1625.4429984720691,1675.9278613104573
60.0,5.516370454547541,-125.07286659309902,-0.4225363982489767,0.4472734203352871,-0.09315016196714584,-0.040987701529614395,-0.046907389403629714,-0.05223777448552598,-0.052237774457670916,-0.05223777444142462,-0.05223777442924285,-0.057037521476659095,-0.05223777422026386,-0.04690738904220173,-0.04690738894354764,-0.04690738795449802
60.0,-249.5835854772793,-124.92573814754599,0.46025551642393875,-0.44500365680770065,0.09315016166411534,-0.04098769917833351,0.04690738726186881,0.052237769240887064,0.05223776331201087,0.05223775938697779,0.052237756980407626,0.057037500871547395,0.05223776761314207,0.04690738453096929,0.0469073851923734,0.04690738701159131
