trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
20.0,211.47035258947096,-249.97654988085853,0.47141539177786784,-0.4441175009129999,0.021558127396699663,0.027112610005078974,0.027112610249152458,0.027112610373213407,0.02711261044988909,0.02711261050221365,0.027112610540258566,0.027112610569187845,0.027112610591935347,0.027112610610294973,0.027112610625426498,0.027112610638113516
20.0,1431.9165825306336,1624.6834955114673,1675.2986771633016,1676.4784993915434,1675.9252665572064,1675.9227116177144,1675.9227116175434,1675.9227116174588,1675.922711617405,1675.9227116173665,1675.9227116173374,1675.9227116173142,1675.9227116172951,1675.922711617279,1675.9227116172651,1675.922711617253
21.0,229.94046948848893,-125.03717975090656,-125.03745386644017,0.0,0.42358463351997405,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
21.0,-465.8352722190823,-124.96090360764494,-124.9623397290264,0.0,0.42418211413163276,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
21.0,-484.1977779121983,125.03878276027201,125.03760806739231,0.0,0.42371140629763526,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
21.0,9.3880619959167,375.03911646429435,375.0376521104579,0.0,0.42401751617253913,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
21.0,1734.5009292444017,1367.890501685429,1367.903682322625,1675.9316,1674.9040842100435,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003
22.0,-237.5460794740718,-0.039130646188087786,-0.02000354488620309,-0.2909901751935889,-0.35890908052623555,-0.5015708726648511,-0.508758532779446,0.1981026284658992,0.30544852032630154,0.4962873601337304,0.4955352804373026,0.48665726409253407,0.49025987626354883,0.49616662108831966,0.4978993434870526,0.49867137750483154
22.0,-18.172209118849764,0.039054662364903014,0.020004501257674577,0.3040829292297556,0.37007932456776305,0.5018920619256696,0.5022469257931286,0.215297059880813,0.337429781843804,0.5022015592846896,0.5040984891966636,0.5101518781931956,0.5115045061912679,0.5114745294541172,0.5111440751527215,0.5114416206443313
22.0,42.43459959727352,0.039016716445587324,0.020004395551179537,0.2961458931932283,0.36945764175055845,0.5012262537257857,0.4938697912737621,0.2157600155244141,0.3378014005614025,0.4990860887107098,0.5007082774408033,0.5078440160427167,0.5090312921412641,0.5068944428333544,0.5058987090319731,0.5057030753852517
22.0,-154.53496794279488,0.039013618990749926,0.02000412040503828,0.3015410373535483,0.37017506686943213,0.501497989375312,0.505807583253536,-0.0353271280664509,-0.06938102188125184,-0.3350896971142263,-0.22149140625640348,0.460668749978975,0.48148424694839803,0.5007940396110973,0.49918292217013627,0.49884575924745
22.0,1698.188136298782,1675.9163095648028,1675.9259599847328,1675.6110445898898,1675.4999083614923,1675.2791644999127,1675.2882397336166,1675.6599033872626,1675.4186807630767,1675.1426856258984,1675.0572530138566,1674.6635518471708,1674.6392054043588,1674.6181848084593,1674.6193008853422,1674.6188071200384
23.0,360.32571636122964,-250.02263592932704,-0.4189382062239853,-0.4232537131346494,-0.3912798864928318,0.0029371919109477526,0.018875884265638437,0.019004502576833417,0.019004502572073645,0.01900450256560237,0.019004502559853025,0.019004502554939233,0.019004502550742604,0.019004502547134164,0.019004502544005375,0.019004502541269536
23.0,-202.09698806662556,250.0234168939077,0.4566280868721739,0.4444795573478437,0.4017763460805015,0.022841267474009656,0.02062271599603259,0.019004501995382228,0.01900450054089027,0.019004499724116698,0.01900449910830878,0.019004498591398994,0.01900449813493959,0.019004497720680406,0.019004497338596993,0.019004496982584315
23.0,-471.00198907867843,250.02330656640882,0.4739287422375733,0.4548333290789648,0.41843937756381655,0.022838116413322666,0.01916302248795398,0.019004502738339528,0.019004502754193367,0.019004502749320574,0.019004502743291775,0.01900450273764756,0.019004502732610538,0.019004502728161565,0.01900450272423186,0.019004502720748835
23.0,447.5273212957212,250.02344763237164,0.47141539177786784,0.4386641402034551,0.40421817345071176,0.02248069416463106,0.019967459128431994,0.019004503126871873,0.019004503124645154,0.01900450312398287,0.019004503123575225,0.01900450312328173,0.019004503123055808,0.019004503122875195,0.01900450312272694,0.01900450312260263
23.0,1631.6226759802837,1727.930683144674,1675.2986771633016,1675.3593102517862,1675.4305307234295,1675.9212056639046,1675.920606992235,1675.9211535606175,1675.921153560915,1675.9211535610852,1675.9211535612144,1675.921153561323,1675.9211535614188,1675.921153561506,1675.921153561586,1675.9211535616605
24.0,127.75509740398934,-125.03827637843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,50.887297677259085,-124.96088518023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-337.842090076546,125.03892616664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,296.2026243844907,375.03910795401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,1902.2476435253914,1367.8906281278523,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
25.0,-286.66301439341447,-250.05387277450774,-0.4189382062239853,0.4473466540011904,-0.033430673293952363,-0.03441355938378585,-0.03441355931542722,-0.034413559259739546,-0.0344135592351553,-0.03441355923051629,-0.03441355922577544,-0.034413559220968254,-0.034413559216132615,-0.03441355921130271,-0.034413559206506926,-0.03441355920176657
25.0,-346.45367493491256,250.05600207583794,0.4566280868721739,-0.44456202400830563,0.03366890814646439,0.034413559163619226,0.03441355916604935,0.03441355916789232,0.03441355917192164,0.03441355917793295,0.034413559183763716,0.034413559189383804,0.03441355919477155,0.03441355919991371,0.03441355920480446,0.03441355920944363
25.0,-195.40212218668853,250.05588363630983,0.47392874223757336,-0.4440137786651584,0.03381907051222731,0.03441355895755446,0.03441355902538253,0.03441355906882608,0.03441355908836816,0.0344135590966457,0.034413559104828254,0.03441355911284523,0.03441355912063772,0.034413559128161915,0.03441355913538876,0.03441355914230188
25.0,-29.223290985501365,250.05612177033817,0.47141539177786784,-0.4439008037844228,0.03389704705142625,0.034413559011614955,0.03441355906698199,0.034413559102656616,0.03441355912047693,0.03441355913029444,0.034413559139912314,0.03441355914926902,0.03441355915831284,0.034413559167006474,0.03441355917532707,0.03441355918326394
25.0,1495.7905250007118,1728.461318067817,1675.2986771633016,1676.477950049285,1675.9191451971021,1675.9189050622176,1675.9189050621642,1675.9189050621264,1675.9189050621083,1675.9189050621005,1675.9189050620926,1675.9189050620848,1675.9189050620776,1675.9189050620703,1675.9189050620632,1675.9189050620566
26.0,172.70840887636973,-312.52330599251314,-312.5344696965909,-312.51900450326866,0.0,0.48966209352163165,-375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
26.0,479.29977449409114,-187.47658791941544,-187.46526982807217,-187.48099549672565,0.0,0.49079091316742435,125.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
26.0,-309.8018719378705,437.5191222648392,437.53205516376084,437.51900450324337,0.0,0.48998140463600615,-125.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
26.0,-429.3196491167249,-62.47669465762008,-62.46536243112253,-62.48099549672732,0.0,0.4904162640514089,-375.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
26.0,1651.2774612905605,1234.9768350463598,1235.0053808686434,1234.985929271809,1675.9316,1674.6681572909915,2045.5682201374025,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003
27.0,478.54277996765063,-125.0697846761643,-125.07048285416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,-429.4293206044424,-124.92566679274236,-124.92894562791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,446.4085146663822,125.07282539461374,125.07085719410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,-28.874793934912645,375.07108881447334,375.0706987484259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,1668.8202611754418,1367.6044006876334,1367.6081260659194,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
28.0,-344.55422947179557,-250.0541936914041,-0.4189382062239853,0.4555520965790558,-0.4237298792635265,0.4406400530493642,0.331017190450931,0.021640680904107056,0.027112611059176735,0.47798949866146484,0.027112610279008825,0.027112610228130263,0.0344135585539763,0.03441355856513468,0.03441355856935134,0.034413558572822814
28.0,-339.9443762610838,250.05640992294244,0.4566280868721739,0.17235575079206172,0.43277876257657055,0.41795759333821847,0.4903919213765549,0.022703369975606444,0.027112609576290067,0.4377244550585544,0.027112564383185767,0.027112570612828152,0.034413523063374064,0.034413536487709284,0.034413540458414375,0.03441354292484092
28.0,342.6901586785176,250.055878504979,0.47392874223757336,-0.44050815530838344,0.43513361246693644,0.5053992528986021,0.3723751045893785,0.022394382622838237,0.027112610983497352,0.4868720091898058,0.027112610065127225,0.027112609998185457,0.03441355822635253,0.0344135581813798,0.03441355814749145,0.03441355811787936
28.0,-167.80742462884604,250.05634152211346,0.47141539177786784,-0.32180731253009803,0.4111637229964014,0.4906751008182856,0.3588321314581387,0.021995115130696873,0.027112611145252853,0.48516758366785573,0.027112610962026745,0.02711261095287245,0.0344135594903963,0.03441355949334056,0.03441355949421128,0.034413559494851975
28.0,1619.1147989502138,1728.4637208014735,1675.2986771633016,1676.021720569875,1675.4111292395078,1674.7622687858063,1675.0197488313463,1675.918431161301,1675.913823234414,1674.7338211028878,1675.9138232459536,1675.9138232444575,1675.9062101344025,1675.906210130711,1675.9062101296247,1675.906210128952
29.0,-123.97328457118982,-250.02263592932704,-0.4189382062239853,0.4473944125810977,-0.03539764174256535,-0.034413559240069024,-0.034413559237572396,-0.034413559234129656,-0.034413559230612435,-0.034413559227226255,-0.03441355922403543,-0.034413559221053346,-0.03441355921827171,-0.03441355921567339,-0.03441355921323957,-0.0344135592109526
29.0,75.48517066259501,250.0234168939077,0.4566280868721739,-0.44417979177874634,0.03541122513224135,0.03441355917524874,0.03441355918813271,0.03441355919941901,0.03441355920971926,0.034413559219130724,0.034413559227706066,0.034413559235502475,0.03441355924258321,0.03441355924901297,0.03441355925485501,0.034413559260169105
29.0,-44.81193713870448,250.02330656640882,0.47392874223757336,-0.44391593998426915,0.03548906331964382,0.0344135590893493,0.034413559101785375,0.0344135591137657,0.03441355912500112,0.03441355913536688,0.03441355914483555,0.03441355915343607,0.03441355916122634,0.034413559168276237,0.034413559174658014,0.03441355918044125
29.0,-358.38345090548074,250.02344763237164,0.47141539177786784,-0.4436202914846817,0.035645522739609,0.034413559119782916,0.034413559128006976,0.034413559137930906,0.03441355914750538,0.034413559156314846,0.034413559164269324,0.03441355917138905,0.03441355917773649,0.0344135591833881,0.0344135591884215,0.034413559192909865
29.0,1549.5087256426027,1727.930683144674,1675.2986771633016,1676.4772385331762,1675.9182600843121,1675.9189050621087,1675.9189050620987,1675.9189050620887,1675.9189050620791,1675.9189050620703,1675.9189050620623,1675.918905062055,1675.9189050620485,1675.9189050620423,1675.9189050620369,1675.918905062032
30.0,224.49217731801764,-250.02263592932704,-250.0226718691638,0.0,0.020000001255174545,0.019307984394125573,0.02211934743902559,0.020235031854939557,0.011869284524735253,0.02150738313101256,0.020408244621485903,0.020424783859392198,0.02042284732003876,0.020427981840629467,0.020436954714319423,0.02044821924197736
30.0,-182.10211260103347,250.0234168939077,250.02277525144717,0.0,0.020000019532052882,0.019714144193199404,0.008610707184915353,0.02159080107162365,0.020143859774866494,0.017107897952403736,0.020270264877634482,0.020559945029168414,0.02055731142526708,0.02055815453793134,0.020560558781556444,0.02056349845914318
30.0,-375.9158034067185,250.02330656640882,250.02273574478346,0.0,0.020000005398991876,0.019397957201837672,0.02147187357023335,0.017929311289461763,0.01997644742949379,-0.0018610928435506234,0.015195725882973372,0.016185546442197118,0.016212724489573966,0.016209476537017424,0.01618972651495934,0.016158975648716635
30.0,-364.75322766852435,250.02344763237164,250.02279144822273,0.0,0.02000001459019554,0.019606716335405994,0.016236262450476543,0.017286825026706622,0.021710632380012116,0.022654974953139263,0.020877858462351958,0.020685420038115836,0.020700251355088194,0.020715812836163708,0.020732486053787504,0.02075030229827142
30.0,1955.6746542669143,1727.930683144674,1727.9155089468993,1675.9316,1675.920323957566,1675.9207373978263,1675.9223261793263,1675.9209102673149,1675.9214585942686,1675.9229090562974,1675.9209435821313,1675.9207345334692,1675.920727162238,1675.9207231652601,1675.9207209120768,1675.9207198944953
31.0,-52.57255636635796,-125.07086680801004,-0.4189382062239853,0.44729273073459674,-0.09315016200479272,-0.04690738968020668,-0.06875541320753444,-0.06525114232381246,-0.06525114218638865,-0.06525114207722385,-0.06525114198348014,-0.06525114190014512,-0.06525114182468633,-0.06525114175558891,-0.06525114169183574,-0.06525114163268693
31.0,405.7303290847062,-124.92532899112572,0.4566280868721739,-0.4449835553145427,0.0931501617611966,0.04690738856215516,0.06875540987996318,0.06525114058863568,0.06525114110486473,0.06525114136385675,0.06525114152257454,0.06525114163053244,0.06525114170895494,0.06525114176859323,0.06525114181551377,0.06525114185341188
31.0,-127.83532954513646,125.07386009982415,0.47392874223757336,-0.4441239622874327,0.09315016147214059,-0.04690738771664469,0.06875539342578754,0.0652511366245713,0.06525113797271732,0.06525113843005052,0.06525113866011525,0.06525113879855472,0.06525113889099199,0.06525113895707757,0.06525113900666753,0.065251139045249
31.0,-66.23164483263366,375.0746758041159,0.47141539177786784,-0.44421247128121444,0.09315016156560171,-0.04690738621918754,0.06875540701976912,0.06525113861139491,0.06525113898439003,0.06525113908464712,0.06525113911061049,0.06525113910920613,0.06525113909647708,0.06525113907901914,0.06525113905984153,0.06525113904039714
31.0,1270.891285185363,1367.572430212832,1675.2986771633016,1676.4787400716484,1675.875618836598,1675.9517600344518,1675.8959547172522,1675.8986254582883,1675.8986254573947,1675.8986254570464,1675.8986254568551,1675.8986254567315,1675.8986254566437,1675.8986254565768,1675.8986254565239,1675.8986254564802
32.0,185.1297699368672,-312.52263592932707,-312.5227388380635,-250.0,-375.0,-499.99,-499.9898262776878,-499.9900027532395,-499.9900078097533,-499.9900218296309,-499.9899476827963,-499.9896626134674,-499.99005447880353,-499.98286673529464,-499.9975975373988,-500.0
32.0,-265.8051826248744,-187.4765831060923,-187.47716604690174,250.0,125.0,-499.99,-499.9876361907843,-499.99007658487074,-499.99023286445436,-499.99098370254023,-499.99735242908895,-500.0,-500.0,-500.0,-500.0,-500.0
32.0,-482.8599938275495,437.52330656640885,437.52279784342034,250.0,-125.0,-499.99,-499.98945716410765,-499.9900097575499,-499.99002799292396,-499.9900848890403,-499.98994793038156,-499.989069649642,-499.99071122670756,-500.0,-500.0,-500.0
32.0,-232.8840425689309,-62.476552367628365,-62.477174692025514,250.0,-375.0,-499.99,-499.9883633938302,-499.99004161468963,-499.9901233008758,-499.99045399638453,-499.9914142726577,-499.9903354648722,-499.9932584522909,-500.0,-500.0,-500.0
32.0,1476.175281552909,1234.9921889650068,1234.993101805096,1727.5519732068399,2045.5682201374025,954.0064500396156,954.05733416922,954.0050400151413,954.0022217263831,953.9897898255649,953.9130078451665,953.908635820782,953.8551691303845,953.7597877882965,953.6008809502688,953.5749658744329
33.0,123.22607686281515,-125.03827637843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,-61.398703871756595,-124.96088518023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,285.19354418322257,125.03892616664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,-14.43575523722751,375.03910795401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,2114.6995736547688,1367.8906281278523,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
34.0,128.2464530979439,-250.02263592932704,-250.02274143053478,-250.0229927232136,-0.3806090662538917,-0.3981443567531994,-0.09315016456785138,-0.09315016326095951,-0.0931501632632971,-0.09315016326707909,-0.09315016327228087,-0.09315016327894235,-0.09315016328709919,-0.09315016329682073,-0.09315016330814334,-0.09315016332114102
34.0,-6.822668318341016,250.0234168939077,250.02281223700808,250.02299022154506,0.44280815378706256,0.43469536860753444,0.09315016457094633,0.0931501637986,0.09315016380047186,0.09315016380279321,0.09315016380560681,0.09315016380896697,0.09315016381291634,0.09315016381750758,0.09315016382277505,0.0931501638287692
34.0,307.3070243852196,250.02330656640882,250.02279113756614,250.02298845042463,0.4927655184499934,0.4384944943272134,0.09315016457228902,0.09315016408514165,0.09315016408563936,0.09315016408630088,0.09315016408717164,0.09315016408829434,0.09315016408970093,0.09315016409142614,0.09315016409349401,0.09315016409593611
34.0,-180.02265118272697,250.02344763237164,250.02280878263576,250.02298885568752,0.4035088814869659,0.42806210489062313,0.09315016456957906,0.09315016322008156,0.09315016322452944,0.09315016323054273,0.09315016323807061,0.09315016324713994,0.0931501632577761,0.09315016327004247,0.09315016328396669,0.09315016329961659
34.0,2233.743223450955,1727.930683144674,1727.9158288401109,1727.9182514817257,1675.32078923464,1675.3700841743707,1675.8756188337654,1675.8756188343461,1675.875618834344,1675.8756188343418,1675.875618834339,1675.8756188343361,1675.8756188343325,1675.8756188343286,1675.8756188343243,1675.8756188343193
35.0,408.06191976258685,-0.03825365084524054,0.5032267123098366,-0.040987701294678276,-0.040987701171587315,-0.040987701085548736,-0.04098770101939573,-0.04098770098308287,-0.04098770096118375,-0.040987700941203,-0.04098770092265128,-0.04098770090521567,-0.040987700888679375,-0.040987700872883365,-0.04098770085770689,-0.04098770084305443
35.0,352.9083421185162,0.03902206784169848,-0.5031963572822054,0.04098770130677739,0.04098770122318671,0.04098770115610435,0.04098770110224011,0.04098770107816873,0.040987701069329356,0.04098770106175441,0.04098770105512143,0.04098770104922497,0.04098770104392347,0.040987701039113617,0.04098770103471819,0.04098770103067658
35.0,491.0054973366397,0.03884972146923643,-0.5032132327494164,0.04098770129888945,0.040987701205254176,0.0409877011327866,0.040987701075099685,0.040987701047616794,0.04098770103545285,0.04098770102476987,0.040987701015198455,0.04098770100650186,0.04098770099851608,0.04098770099112084,0.040987700984225627,0.040987700977759056
35.0,-155.0336455975896,0.03887233721661758,-0.5032031144522999,0.0409877013040473,0.040987701213179906,0.040987701142684095,0.04098770108659411,0.04098770106039727,0.0409877010493759,0.0409877010397683,0.04098770103121815,0.04098770102349794,0.040987701016450474,0.04098770100996088,0.040987701003942875,0.04098770099832861
35.0,1364.20255895038,1675.916153396218,1676.5871085370932,1675.9151168774729,1675.9151168775163,1675.9151168775536,1675.915116877584,1675.9151168775966,1675.9151168775995,1675.915116877602,1675.9151168776039,1675.9151168776052,1675.9151168776064,1675.9151168776073,1675.915116877608,1675.9151168776084
36.0,184.70419677724385,-250.0540923297627,-250.0674455927538,-250.0537253855754,-250.10431457463855,0.0,0.031098549663154684,0.02195507528737583,0.03631046528639098,0.03678533327287277,0.037256920206027805,0.03760065729464868,-0.020887851353297432,0.012562254258121724,0.03812517224179677,0.05422043710186845
36.0,481.74042934937495,250.05581985474603,250.0680716872518,250.0539400463434,250.06921999927076,0.0,0.031098728701675175,0.022054816920687094,0.02131337379311597,0.009678140028443775,0.02568837245423304,0.01758888908788949,0.007895376271733642,0.012515206134238274,0.020965788788873965,0.030140408468752378
36.0,-451.7328443989702,250.05604691397525,250.0680289888794,250.05393512268137,250.05267532187034,0.0,0.031098593030294025,0.021976912760623,0.03524124639403996,0.035788175869684066,0.03515659547880339,0.034116376856638285,0.02334566216481214,0.038122729687189674,0.039443970880094756,0.04104478002469474
36.0,285.6389198142549,250.05606926201492,250.06809893275016,250.05395411836238,250.05343003880375,0.0,0.031098687441269576,0.022028133486762372,0.02887401145519001,0.027291712488145218,0.004531729539355831,0.016866756070246482,0.0010325956207437835,0.010176505888698749,0.015625141016858753,0.030245583356029147
36.0,2066.7662983886817,1728.458999370045,1728.641549105971,1728.4132654896503,1728.1176898806884,1675.9316,1675.9097767841602,1675.9185919781758,1675.910162482225,1675.9124191769001,1675.9134954243484,1675.913578538964,1675.9303213535693,1675.9203766482883,1675.9114474145676,1675.9003896578913
37.0,-482.6104030721263,-125.0390521731924,-0.4189382062239853,0.44729217778320235,-0.09315016201988578,-0.04690738969378319,-0.06875541322421966,-0.06525114234472451,-0.06525114221122813,-0.06525114210466493,-0.06525114201279454,-0.06525114193085922,-0.06525114185646191,-0.06525114178817074,-0.06525114172502458,-0.06525114166632374
37.0,-345.7026272588769,-124.9612764884465,0.4566280868721739,-0.4449878237745325,0.09315016175410712,0.046907388557585,0.0687554091484413,0.06525114034613662,0.06525114097597559,0.06525114127882436,0.06525114146019831,0.06525114158176148,0.06525114166915985,0.06525114173511674,0.06525114178670216,0.06525114182817209
37.0,439.8710129557842,125.0390356659157,0.4739287422375733,-0.4441250905196166,0.09315016144936034,-0.04690738801451549,0.06875539224992239,0.06525113656808207,0.06525113795011486,0.06525113841625854,0.06525113865024541,0.06525113879088122,0.06525113888471676,0.06525113895176862,0.06525113900206546,0.06525113904118612
37.0,15.05498835159051,375.0388482533818,0.47141539177786784,-0.4442156397608275,0.09315016154611683,-0.046907386884082594,0.06875540715272087,0.0652511386806609,0.06525113903949091,0.0652511391329574,0.0652511391544226,0.06525113914960759,0.06525113913411071,0.06525113911431796,0.06525113909312229,0.06525113907190438
37.0,1234.9833453137628,1367.8929924239055,1675.2986771633016,1676.4787481006597,1675.875618836627,1675.9517600347665,1675.8959547179431,1675.8986254583826,1675.8986254574404,1675.8986254570757,1675.8986254568767,1675.8986254567492,1675.8986254566587,1675.8986254565905,1675.8986254565364,1675.898625456492
38.0,-74.48741240410175,-125.02263592932705,-125.0227385559325,0.0,0.0,0.0,0.0,0.0,0.12007321747291613,-375.0,-125.02923448463285,-125.05044118451805,-125.10587248196892,-125.33358449521928,-125.46266503333736,-0.504166707705094
38.0,-150.25908503475824,-124.9765831060923,-124.97716376517373,0.0,0.0,0.0,0.0,0.0,0.12060648401448718,125.0,-124.9686766084325,-124.94814390830437,-124.89718211978393,-124.68779474882412,-124.54203343756417,-0.5017341316656905
38.0,-44.384265675302856,125.0233065664088,125.02279856400725,0.0,0.0,0.0,0.0,0.0,0.12019621443085299,-125.0,125.03073001328852,125.05145977652919,125.10397087950624,125.32142641691343,125.46112063721864,-0.5037129033752953
38.0,473.96547215193254,375.02344763237164,375.0228270579992,0.0,0.0,0.0,0.0,0.0,0.12046006471633788,-375.0,375.03177570396,375.05205352190853,375.10116328437886,375.29729698626454,375.44353844457214,-0.5024850729096801
38.0,1596.2623951302626,1368.0308043206578,1368.0363897351544,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.7679569063032,2045.5682201374025,1367.9562215225446,1367.7748017888466,1367.3361601451647,1365.5940408331508,1364.3015619317484,1677.2419986718082
39.0,18.518207983319826,-125.02263592932705,-125.02274206223807,0.009587840775809719,-0.41183476351972287,-312.5,-312.4997605887502,-312.4952365418672,0.027112611267259043,0.027112611202737644,0.027112611199893465,0.02711261119917136,-312.4946976552057,0.02711261124521696,0.027112611237195904,0.027112611228849823
39.0,357.78347216465477,-124.9765831060923,-124.97719326759157,0.03564829933817704,-0.3980609265332207,-187.5,-187.4961400239586,-187.46128254729376,0.027112611260187297,0.027112611289898267,0.02711261129194217,0.027112611293201347,-187.4273786654034,0.02711261132650168,0.027112611321367726,0.027112611315916354
39.0,-157.27088760127663,125.0233065664088,125.0227894801365,0.0380595046930156,-0.3974299428070694,437.5,437.5008449495031,437.5316273411577,0.02711261125774571,0.027112611294154907,0.027112611296332675,0.02711261129760073,437.56728323111423,0.027112611330361906,0.027112611325309434,0.02711261131993932
39.0,-435.09172251397234,375.02344763237164,375.02280463064506,0.014027701697900784,-0.4097458378046564,-62.5,-62.497715617849536,-62.46181641890019,0.027112611267474808,0.027112611224610592,0.02711261122333472,0.02711261122332155,-62.428463872940746,0.027112611266164523,0.027112611258968092,0.02711261125144324
39.0,2059.3660706490436,1368.0308043206578,1368.0365914431404,1675.9149364305567,1676.8919475127968,1234.9484504054371,1234.934655950317,1234.8867317363004,1675.913823233853,1675.913823233863,1675.913823233863,1675.9138232338626,1234.8742682515817,1675.9138232338246,1675.913823233831,1675.9138232338373
40.0,494.07436982245565,-250.03776759672974,0.0,-250.0,-250.0,0.027112595214340708,0.02152479665876255,0.022677715021541242,0.008275065566422374,0.00291739347440046,0.03475604159633654,0.031534070857996074,0.029757580108353256,0.028443289690099297,0.01900450305854011,0.019004503003388438
40.0,267.30658253255865,250.03887015144556,0.0,250.0,250.0,0.027112609903117556,0.021686892380610195,0.020718879281768687,0.03741885286288665,0.02316539529793874,0.03732769272333893,0.03267776309475104,0.031160553891295927,0.03025295121740343,0.019004503142339042,0.019004503128432507
40.0,-362.95370915510193,250.0388479445817,0.0,250.0,250.0,0.027112605966900533,0.02156063861582497,0.02249373605296375,-0.002475113473157377,0.022091014118536638,-0.004858723929390033,-0.0043702928901601405,0.0008858518908353256,0.00960887774755037,0.019004501317125076,0.019004500309530322
40.0,312.70379804647393,250.03897329269506,0.0,250.0,250.0,0.027112609372383786,0.02164393284903761,0.021660219841147365,0.03243301371986415,0.020063150068537074,0.013274859429687674,0.031087168195217542,0.029060281461016697,0.027188356020236434,0.01900450300694401,0.019004502962090865
40.0,2311.9160499349814,1728.1807676845933,1675.9316,1727.5519732068399,1727.5519732068399,1675.9138232398823,1675.9189439041631,1675.9186885437596,1675.9179687415792,1675.921826618633,1675.9168031411277,1675.9149904847884,1675.916063744119,1675.9161870170956,1675.9211535605996,1675.9211535608301
41.0,-347.43458936191087,249.97654393409354,-0.4743701186771988,0.0,-0.5005583272005094,-0.5128449536691152,0.49539602605521416,0.4927380780350504,0.4931148027546382,0.4931122179694126,0.49312399965248704,0.49333943228703414,0.4942918273531913,0.4972327085652674,0.5006216773974445,0.5004410575161372
41.0,-60.537721370351164,-249.97659438419615,0.47437011918431254,0.0,0.5100831915612294,0.5126845189539107,0.4904144826161094,0.4908037982302071,0.49137015756725566,0.49145931880835997,0.49164190675142216,0.4923841456344469,0.49376493103771135,0.496164106669699,0.49809801038123713,0.49831818996173016
41.0,-254.40766299213158,-249.9766903752806,0.47437012857139005,0.0,0.507852343024303,0.5131657351382408,0.4987361842252672,0.49800313403188184,0.4994109174817188,0.5006246489257762,0.501099161090701,0.5014080194713029,0.5033691196110185,0.5064089842841948,0.509615092652313,0.5099692015485114
41.0,-88.84619176288976,-249.97667949783718,0.47437011694649905,0.0,0.5054883096536136,0.5124928526581382,0.5081433453740324,0.5049838511737846,0.5049137806419498,0.5053914225458497,0.5068239954117724,0.5083243812019753,0.5095385428780047,0.5124241092695228,0.512629788998818,0.5124247450923386
