trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
42.0,-14.71556000241957,2.9859186631617227,2.9846618141997103,-5.996435971425799,-6.315018119449398,2.936855100116936,2.886214925928986,-5.524822838086991,-5.556964118327519,-5.556414962037621,-5.556357132860992,-5.556167108166893,-5.555846569616595,-5.555652039310533,-5.605393896720355,-5.628636372582895
42.0,-5.8310148840735,2.9690625229152654,2.9674735972628317,-5.990950897847408,-6.314078943097518,2.934996764659901,2.883479247811994,-5.524498427915419,-5.556772858736691,-5.556221184337652,-5.556161287168709,-5.555961012182441,-5.555577952906944,-5.554290508296795,-5.530627536197601,-5.528201476647241
42.0,282.82784705404845,169.83270006695074,169.78807765369808,252.04248287922627,259.12898558496994,168.9116420831785,167.46615272806125,241.49319558184322,242.23384715609313,242.22120303999273,242.2198342924441,242.2152652573739,242.20662404755566,242.17959590724897,241.80481848606973,241.8084122751547
43.0,-10.275829430533292,-3.7690329822112276,-5.995265591640796,-3.740974772168991,-6.309982658690586,-6.175201461497814,-6.173728993527302,-6.01994649610131,-6.021698740142858,-6.161779958743594,-6.005658331033959,-5.96306007739819,-5.927944880084764,-5.907642778457769,-5.869876464842135,-5.850562986790175
43.0,-6.327099764139296,-12.772342446386903,-5.993459081308174,-12.759027913092691,-5.950730957449644,-5.955981618127323,-5.923992535305722,-5.960998851069104,-5.960994265815834,-5.789844338782195,-5.9609284030926055,-5.960928390105092,-5.9254921472672235,-5.906049507591421,-5.8661665828352465,-5.84539128916482
43.0,271.7200096603796,359.42839797842197,252.08947060173153,359.21404626426136,252.0069334904606,251.77844638500832,251.13867752774115,251.50344421396778,251.50753090457405,248.42356012739634,251.4680190761868,251.36703421956884,250.57809206053014,250.14194195418972,249.25448467395543,248.79201520956295
44.0,-5.236177207249078,-14.969839988340285,-5.99549541834849,-8.250907812915505,-8.223017206508105,-8.273314757843636,-8.265557102322534,-8.251165017766326,-8.252597237478518,-8.261070281778089,-8.270149789355768,-8.229995846993697,-8.269131492207732,-8.272885826362728,-5.9974160791445605,-5.997971231287239
44.0,-8.781629422970308,-14.966757079111044,-6.073267252209014,-8.250898201108111,-8.223006166579962,-8.273371131348664,-8.265520459585098,-8.251147340537552,-8.25252500861052,-8.260941519336729,-8.270146837275753,-8.22999534341377,-8.269133338819247,-8.272914165196898,-6.065363699976115,-6.023361523967013
44.0,300.9762832657081,414.87156585477254,253.66825533251534,298.8765379403677,298.3328094482203,299.3139173878427,299.1613699702308,298.881413607483,298.9084009600248,299.0724735432371,299.2513308690744,298.46909742189257,299.2315913517558,299.3051019026484,253.51692214812132,252.68835518978986
46.0,-14.478035803416212,-12.771260063680996,-5.993423028514022,-6.475101975973758,-5.519983557762195,-5.538984088327745,-5.536567272745422,-5.536684140196237,-5.53683303295461,-5.5369823359326915,-5.5371137345880825,-5.537219180350354,-5.537296973967716,-5.5373487611494125,-5.537377640324337,-5.537387111273064
46.0,2.0554917833229815,-3.7502879933067557,-5.993239401314256,-6.475130473748285,-5.519954217256809,-5.538956760453109,-5.536546686691235,-5.536667206110333,-5.536816588376237,-5.536965068870324,-5.537095283741358,-5.537199511228473,-5.537276112686471,-5.537326690160355,-5.5373542489940295,-5.537362147764894
46.0,20.204994624513432,232.00484141829608,252.0807489401403,262.60714255875865,241.38804954249093,241.8246798042508,241.76932190277842,241.7720813061623,241.77551072165278,241.77892238100773,241.78191537094185,241.78431163650123,241.78607342424533,241.78723763393623,241.78787349866892,241.78805846916464
47.0,-3.700408246728191,2.981170338340501,2.9766835895733283,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9578845697276486,2.956133009387884,2.9629584859297378,2.981946293695923
47.0,-5.084028641809336,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.981995756303009,2.9528835432026472,2.9342672210155802,2.9338966189145954
47.0,228.5571720738163,170.75004010957176,170.7578286567946,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.262025634212,169.40733067712657,168.84465532714907,168.80040320324795
48.0,-12.081157621377827,-11.614933819895985,-5.994538677986003,-5.493851950004662,-6.284961713982322,-5.5469162291411696,-5.540992749206079,-5.566822102846046,-5.597243375908838,-5.6051838700658285,-5.602834512272193,-5.603434996043928,-5.603697282717813,-5.603843802066407,-5.6039498997322,-5.6040363958815655
48.0,-0.6683527610791664,-9.38085035519284,-5.993657562008099,-5.499638921224354,-6.283599742617916,-5.547458418348242,-5.543588992363707,-5.5405740767162825,-5.523295922156787,-5.523224330760814,-5.523553679535598,-5.52378520609515,-5.523945105685262,-5.524063698170235,-5.524156814067304,-5.524232465937246
48.0,145.89392273124886,327.5816730368702,252.09168626092048,240.9073253100599,258.4671637342539,242.01852148297067,241.9250357234793,241.9217627220762,241.6343265488023,241.65117472816502,241.65256473994705,241.65874259143544,241.66265721387376,241.66544967406378,241.66762157032736,241.669386799676
49.0,-11.15993425908146,-3.7160643542306344,-3.7722325986769363,-3.750000152635709,-3.7286601999449016,-3.7120527443303426,-3.6780857221413825,-5.933193111378559,-5.942962477709354,-5.959012298129379,-12.715937158433679,-12.726862438406728,-5.994983072342474,-6.032654643188147,-6.03580618073825,-5.980429097746357
49.0,-12.236166148828426,-12.768454887097628,-12.771102445461167,-12.770038527618743,-12.729273300495569,-12.710980908969596,-12.675458007521895,-6.074529482598026,-6.057037522291461,-6.040987701869991,-3.7847343457146794,-3.7731372750387338,-6.011749461586011,-5.986591760201771,-5.963637333930487,-5.978749803688251
49.0,367.1846848962385,359.3196587760125,359.414470282412,359.37661799366765,358.7868744098022,358.5147488321194,357.98417624526644,253.54722197957165,253.2248027516897,252.94525319882152,232.44241110621175,232.2527528051693,252.45137483524198,252.04207385169062,251.59374936728764,251.76236647711286
50.0,-9.517238199360392,-15.0,-5.993461016205569,-11.625425333462504,-11.60497269275997,-6.421389031092548,-6.245453894558695,-6.1942524454389964,-6.016593999005248,-6.223054306973722,-6.03562674347954,-5.978611689656149,-5.9470702917783855,-5.908292183665923,-5.868772235456605,-5.846318145018999
50.0,-6.526019237739025,-15.0,-5.993243239078039,-9.375629259234485,-9.354961284608247,-5.936086142890343,-5.927495537337737,-5.80112617235287,-5.960947471569203,-5.729538974486648,-5.960948657150258,-5.976576916594662,-5.9439326766431035,-5.906289579788956,-5.866416551375019,-5.8457533907173715
50.0,272.6180603704293,415.38119314590375,252.08091502746709,327.5392977338446,327.1508108973861,251.99666628311402,251.38496400416022,248.73091635836798,251.4944324482252,247.3594834968036,251.53987353397739,251.71490259755467,250.99090541149724,250.1482689306156,249.25691024237318,248.78935588929372
51.0,-2.8912486402253457,0.745757633787034,0.703605314590385,0.7523854442356918,0.7140281647589458,0.7139726712430351,0.7141322724404283,0.7145245335843603,-6.0232594641156005,-5.960989823701457,-6.027112611471559,-6.019004503372705,-5.50837913535856,-6.027112611079143,-6.027112610190048,-5.499943327442243
51.0,2.6273959408936385,0.7267670835237156,0.7360850964500899,0.7168795450069966,0.7113730556575585,0.7112826658043497,0.7111319939437256,0.7110340066869516,-5.979929809262987,-6.038921810891075,-5.972887388527092,-6.019004503364796,-5.497300978246772,-5.972887388528793,-5.972887388528619,-5.543403724945087
51.0,159.56412039897458,85.03127867738108,85.61343885801729,84.44130750251658,84.14729101074066,84.14195965580674,84.1328602972334,84.12669973094425,251.88746652098644,252.9090478605647,251.75679728285684,252.65193665281518,240.891825784736,251.75679728195496,251.75679727983157,241.82790920577415
52.0,-11.576433694881668,2.9719222631192777,2.967742483646414,-6.253831490104681,-5.782395746476316,-6.317523294097153,-6.204937188184456,-6.06893708444201,-6.056640232074776,-6.061359456151394,-6.057037521916284,-5.99764042435531,-5.9728873888262966,-5.97288738868217,-5.972887388678696,-5.972887388675479
52.0,-13.72775368410105,2.9693445570526964,2.967454802867712,-5.654149119163748,-6.097846877549516,-5.658243467219224,-5.7775584700343625,-5.9308081620742295,-5.950367630605641,-5.938640543868829,-5.942962477743365,-5.9572006854477335,-5.9728873885334375,-5.972887388533912,-5.972887388533938,-5.972887388533938
52.0,388.18958951094174,169.86543548978742,169.8170325334395,245.90842788952895,253.66015417575412,246.15375780771402,248.28321090769543,251.01995003035287,251.3797713792122,251.1577116713495,251.23336890601394,251.3748121158963,251.6280535426957,251.6280535423644,251.62805354235675,251.6280535423491
55.0,-12.201976130492321,-10.530723772387118,-3.75,-12.803951150365311,-12.726601891826116,-8.270496079354384,-12.773062593784582,-10.397706753012152,-10.39571091277167,-6.002355708814182,-5.508939298061251,-6.421174858476722,-6.446518944192455,-6.472067973521925,-6.467276017194183,-10.432325647135007
55.0,-12.118998772699507,-1.493114925993398,-12.75,-3.80336197313332,-3.7266013010188552,-8.22919763578203,-3.773069278585827,-1.3917137127592467,-1.3942477338285126,-5.9942118743903565,-6.483184883396215,-5.5755380494850915,-5.551963688268448,-5.528926236379487,-5.53509371264414,-1.4266561774864013
55.0,368.91063421816983,161.31483447330257,359.09766540862677,233.32556679678657,231.24718856343375,298.5672689090461,232.50526844052362,157.2565373002841,157.3238791675788,252.12120571121136,260.5572712598961,244.7366855754019,244.32101848174904,243.9164568415809,244.03021045400305,158.59153464393188
56.0,0.16842285621331676,0.7528123721077037,0.7656455420270843,0.753769688659284,-6.249606276684226,-5.71331487272352,-6.093150164530747,-6.0881169102276775,-6.089344901567721,-6.089344901566334,-6.089344901564887,-6.090450646785772,-6.090450646784116,-6.090450646782347,-6.090450646780448,-6.0904506467784065
56.0,-9.02053364331923,0.7131817388707461,0.7299080474800242,0.726784678748351,-5.669075725196084,-6.262282627362605,-5.906849835543896,-5.911883089856193,-5.910655098512248,-5.910655098504725,-5.9106550984999044,-5.909549353275254,-5.909549353273611,-5.909549353272982,-5.909549353273179,-5.909549353274081
56.0,300.44843892892806,84.22140772719447,85.19854412970446,85.02532095298295,246.20109814506463,256.727542975724,250.60073006730073,250.68896951870872,250.66744317345677,250.66744317330333,250.66744317320368,250.64805870284326,250.64805870280648,250.64805870278963,250.64805870278897,250.64805870280205
58.0,-6.8066148684966805,0.7298343240640877,-6.027112002715287,-5.954967340912724,2.9899337760241833,-3.719973951304143,0.5757723474663278,0.30274117987346644,0.2585603235846245,-5.965586439862724,-5.9655864398698215,-5.959012298169226,-5.959012298168391,-5.959012298167945,-5.959012298167668,-5.959012298167476
58.0,-12.450902116298654,0.7299930673276149,-6.027116600802091,-5.955702759527947,2.9899311261014345,-12.719963605932007,0.5775892567955137,0.3032261434140841,0.25911938562113673,-5.96558643986044,-5.965586439854897,-5.9590122981498626,-5.959012298150114,-5.95901229815023,-5.959012298150292,-5.95901229815033
58.0,359.3952900241315,85.23464329900642,252.8316866581988,251.24393596803887,170.4394435873804,358.6481550634379,75.88663386214469,55.08571752370324,50.9406472511601,251.46565422937812,251.46565422928464,251.31934997839613,251.31934997839915,251.31934997840048,251.31934997840105,251.31934997840133
59.0,-1.9591408082756825,-10.509235494789584,-3.760000307509626,-12.773448128989902,-12.676393974806786,-10.413052776481447,-10.07576912443055,-10.024137575308666,-6.466811893395647,-6.093150164166472,-6.093150164435854,-6.0931501644394555,-6.0931501644423545,-6.0931501644447605,-6.093150164446795,-6.093150164448542
59.0,-9.277838026818603,-1.514682282197412,-12.759999483826787,-3.773446351206759,-3.6764930242889053,-1.4131310824533325,-1.0723443643440123,-1.0236198769181266,-5.530050722292616,-5.906849835602527,-5.9068498355142625,-5.906849835515893,-5.906849835517052,-5.906849835517873,-5.906849835518439,-5.906849835518826
59.0,305.30524955157955,161.84212733294248,359.2472480480574,232.5155002292259,229.88329889871076,158.0372841288751,144.4845145233634,142.42401811985147,243.9256203908435,250.6007300675886,250.6007300664796,250.60073006652087,250.60073006655105,250.60073006657322,250.60073006658945,250.60073006660136
60.0,-12.766484461320932,-3.771936284134536,-3.7409957659764337,-3.728235475083095,-3.6785450568916285,-3.620243253688611,-3.5583492805575254,-3.4952956147688146,-3.42977649486735,-3.347057730036519,-3.2725132465231908,-5.555179760359946,-5.906849835419852,-5.934748856992193,-6.067811237377954,-6.023434571029624
60.0,-12.565558098033438,-12.771199283624213,-12.740995777120864,-12.728168710266058,-12.678241822801816,-12.620124025257235,-12.558318495373982,-12.49501222061518,-12.429211159813962,-12.346430835823968,-12.27234491780099,-6.400132523023451,-6.093150164578548,-6.065251143004189,-5.926745687205376,-5.976564461288182
60.0,376.7953565731494,359.4155096047014,358.96294209470864,358.77104076924275,358.0235302292231,357.15182085326325,356.22360832173155,355.27179155979474,354.2809592167546,353.03194968799903,351.91153512038704,259.05666306344455,253.8530453646477,253.36778455535247,250.93629315929937,251.82106165546074
