trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
43.0,-6.327099764139296,-3.727192261463548,-10.529101809253602,-3.729960242704393,-6.0219127832661385,-3.7271424590016102,-6.027729639448547,-5.996677434272022,-5.977115717239174,-5.962911750173272,-5.930432538035312,-5.9458902439672165,-5.990000000042598,-5.9165757373171335,-5.88300873671222,-5.96324614538107
43.0,271.7200096603796,231.49179128192992,324.9043892331668,231.55783102984458,252.67561988942418,231.51045855399835,252.7893379566574,252.16446303832421,251.72252095637273,251.40390034792966,250.67966166727123,251.02156544334895,252.0083718133771,250.37092010625807,249.6099870934795,251.41652756435442
44.0,-5.236177207249078,-8.249615895582519,0.7155118111201025,-5.981027985640841,2.969329928285507,2.992731842781373,0.6286644508988792,0.3152159721419776,0.26086204493709914,-5.9728873885687355,-5.972887388984146,-5.97288738867986,-5.972887388617846,-5.972887388591225,-5.972887388576333,-5.972887388566796
44.0,-8.781629422970308,-8.228054972979585,0.7152893624328427,-5.9810283415107826,2.9693299792974313,2.992685321605233,0.6289445475676534,0.3155675092859428,0.26104522853743317,-5.972887388523888,-5.972887388527306,-5.97288738852822,-5.972887388529173,-5.972887388530197,-5.972887388531334,-5.9728873885326355
44.0,300.9762832657081,298.4905612051229,84.37872748473544,251.8090380545031,169.86951706104216,170.51539861153003,79.16274480255028,56.19003994956128,51.12855677161511,251.628053541897,251.62805354294704,251.62805354224585,251.62805354211818,251.62805354207558,251.628053542063,251.62805354206628
45.0,0.4858628945021337,-1.5001199851895968,-5.976561616578826,-5.965277408898959,-5.976770791740151,-5.976725905482259,-5.976712117100861,-5.976701158435649,-5.9766916210953225,-5.947251747673716,-5.553051659835039,-5.524748935095365,-5.52349676458041,-5.523937355845686,-5.519459183531284,-5.521992107839812
45.0,-9.637745785199261,-10.500218676850054,-5.976561611806415,-5.965254268528335,-5.976769781539255,-5.976724481578573,-5.9767105900863005,-5.976699596650041,-5.976690062360395,-5.947192456647371,-5.549090298650566,-5.52470840455268,-5.524672345498336,-5.52425423002355,-5.519645175389802,-5.521371929749188
45.0,310.5900662109134,324.4724565809585,251.70974980781338,251.45831822598765,251.71438019983327,251.71337407849836,251.713065488813,251.71282116643917,251.71260919402297,251.05627380433174,242.066247966631,241.49737545169424,241.49377643189666,241.48612139829905,241.38045284087363,241.42199313225933
46.0,-14.478035803416212,-6.019234757369784,-5.5020192216500545,-6.019004503365159,-6.019004503364369,-6.019004503363916,-6.019004503363475,-6.019004503363045,-6.019004503362623,-6.0190045033622095,-6.019004503361801,-6.019004503361399,-6.019004503361002,-6.019004503360609,-6.01900450336022,-6.019004503359835
46.0,2.0554917833229815,-5.9939382770174605,-6.492194199398997,-5.980995496634936,-5.980995496631768,-5.9809954966317385,-5.980995496631719,-5.980995496631705,-5.980995496631692,-5.9809954966316825,-5.980995496631673,-5.980995496631666,-5.9809954966316585,-5.980995496631652,-5.980995496631647,-5.9809954966316425
46.0,20.20499462451346,252.1558552904286,260.7155833393874,251.89849352077547,251.89849352071067,251.89849352070905,251.89849352070758,251.8984935207063,251.89849352070502,251.89849352070388,251.89849352070271,251.8984935207016,251.8984935207005,251.89849352069942,251.8984935206984,251.89849352069743
47.0,-3.700408246728191,-11.624307265311808,-6.000523234819389,-5.51931741020192,-5.519806750893518,-6.008723471020094,-5.991581620538062,-6.002023515132805,-6.003414080082989,-6.004907262288581,-6.007129604418498,-6.015172476933614,-6.0392411084149344,-5.97855621706082,-5.946429024662782,-5.890079551185156
47.0,-5.084028641809336,-9.37393326453663,-6.02814634317485,-5.536351908961292,-5.528120481270982,-6.036106934857936,-6.033112915220496,-6.019797507696239,-5.973722097576476,-5.945625877686112,-5.9255575533081615,-5.906392142768544,-5.90624719170391,-5.97657015579374,-5.943704724043632,-5.886484564447982
47.0,228.5571720738163,327.50942557452504,252.78906270047173,241.72601328818936,241.55677155186788,252.96588043903054,252.8661789283085,252.62739771076124,251.71697918671512,251.16173393261488,250.76714330482383,250.40388606902283,250.45868680133526,251.71463705958305,250.9848503593814,249.70917757336727
48.0,-12.081157621377827,-8.227186472356482,-5.998564865169481,-5.536746274660489,-5.531266228314463,-5.5240909396437,-5.521471740704943,-5.520544326979556,-5.51994564833718,-5.519498350557066,-6.470621248982289,-5.52388804986728,-5.52717213363319,-5.54858319019416,-5.555691004510751,-5.556215201445631
48.0,-0.6683527610791664,-8.226597647263981,-5.990433133858403,-5.536173979893274,-5.531145614084239,-5.524412946902158,-5.521740628228709,-5.5206703378018585,-5.519874970390503,-5.519107449818118,-6.471135501590554,-5.522364587228934,-5.5206356596479225,-5.518435304225311,-5.51835917939595,-5.518403423504138
48.0,145.89392273124886,298.4044506913117,252.03725517502994,241.76202067871378,241.64548772896475,241.48975808616558,241.42844525283084,241.40416219062422,241.38632142205233,241.36940115696538,262.5200532511477,241.4468733534998,241.41854578164046,241.42187554257248,241.4365764491836,241.4386941415414
49.0,-11.15993425908146,-6.0002624001951075,-5.96698312855346,-5.992289920765432,-5.963913433842078,-5.963754898532146,-5.963416534829533,-5.962670959361843,-5.947930802247482,-5.9348154753712485,-5.91960219024341,-5.892801186332205,-5.868652395981948,-5.831409706885452,-5.808093917003989,-5.7605978833997895
49.0,-12.236166148828426,-5.977173636782287,-6.013269662072366,-5.9652582404318055,-5.962054066667915,-5.961892302558074,-5.961487214251209,-5.961111756179562,-5.944009721397203,-5.925225077717865,-5.905984907288531,-5.886333248188128,-5.866854757076826,-5.825473717628438,-5.804121615777405,-5.76537084606398
49.0,367.1846848962385,251.77805817519936,252.41541884897194,251.5223553109453,251.3914440368215,251.387851546405,251.37899362453186,251.36976285469376,250.9944712422816,250.58895906333402,250.16880737227726,249.7125422526527,249.26542078762174,248.34648064769672,247.86163508973658,246.96780230889732
50.0,-9.517238199360392,-10.502126427288998,-10.520000840065203,-10.501850500569704,-1.486683927276644,0.7826617883986746,-6.015407725154136,-5.86896247680476,0.7869330211343528,-11.616018473207752,-6.019004503286756,-6.040987701659618,-5.959012310410642,-6.0099999968843205,-6.019004501697613,-6.019004494430691
50.0,-6.526019237739025,-1.5061728016361409,-1.5200056931041548,-1.5110049468491633,-10.535360570229148,0.7111327361195989,-5.977193635931928,-6.131973075408651,0.7124470185192968,-9.345477496581596,-5.980995496714945,-5.9590122982171705,-5.959012298659189,-5.990000000124853,-5.98099549667159,-5.980995496747057
50.0,272.6180603704293,161.53270918754382,162.07647660773767,161.68042127896896,325.0076294767776,84.07252999789986,251.81444624872196,254.52942956648366,84.14681165588442,327.0451550503347,251.89849352217726,251.5141936584736,251.3193500174386,252.055792351096,251.89849351753463,251.89849350173878
51.0,-2.8912486402253457,-12.748029398395909,-6.023272332373539,-5.486822232154443,-6.027112611465235,-6.027112611464801,-6.027112611464272,-6.027112611463794,-6.027112611463361,-6.027112611462963,-6.027112611462596,-6.027112611462256,-6.027112611461937,-6.0271126114616385,-6.027112611461356,-6.027112611461089
51.0,2.6273959408936385,-3.759956922300786,-5.982536955154901,-6.4992138488039854,-5.972887388535165,-5.972887388533874,-5.972887388533604,-5.972887388533381,-5.972887388533195,-5.972887388533036,-5.9728873885329,-5.97288738853278,-5.972887388532676,-5.972887388532583,-5.9728873885325005,-5.972887388532427
51.0,159.56412039897458,232.0852200426174,251.93925221172464,260.8183288451039,251.75679728300213,251.75679728297547,251.75679728296885,251.75679728296325,251.75679728295853,251.7567972829544,251.75679728295083,251.75679728294767,251.75679728294486,251.75679728294227,251.75679728293997,251.75679728293787
52.0,-11.576433694881668,0.7585777168193266,-12.768993290655132,-14.99,3.0,2.9307347164882898,2.9669765639556314,2.9669225777795925,0.33821147471112534,0.2840151374491009,0.24929662103047995,-5.598218187272423,-6.491160215034646,-5.906849835476067,-5.906849835480154,-5.906849835480032
52.0,-13.72775368410105,0.7859655533362968,-3.7689598740772103,-14.99,3.0,2.9307330208447047,2.9669548856934034,2.966915057447938,0.345198436636603,0.2839431208071054,0.2517015482199241,-5.6092461051160925,-6.4914135179995025,-5.906849835477745,-5.906849835479289,-5.906849835479112
52.0,388.18958951094174,88.43714774889705,232.39446403465217,415.22457408309,170.7172210923198,168.79587075142732,169.80363318910605,169.80255337709278,58.75954689052665,53.31341004346484,50.210382581255146,243.40889971030106,262.95646690047334,250.15607669014403,250.15607669018448,250.15607669018064
53.0,2.6137700394177124,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
53.0,-13.729727770879963,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
53.0,371.58334531749693,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198
54.0,2.035353263994878,-15.0,-5.995969961600593,-5.548371410413402,-5.580072226244472,-5.679826354278221,-5.711116977788365,-5.6368922863493625,-5.597938340189061,-5.5801641697837345,-5.569869770279315,-5.571447273107102,-5.570337472014775,-5.57291063693056,-5.571957208478965,-5.569645724706797
54.0,-6.519746290828428,-14.966543519945539,-5.991913348437981,-5.798476335998785,-5.751553951721157,-5.678408005534278,-5.698712637752588,-5.614811462866747,-5.523113744644707,-5.511565167235479,-5.5122178985349,-5.510371699734461,-5.507950657529011,-5.504945837180938,-5.502359682874407,-5.500376879704441
54.0,256.26821942109456,414.97822897394605,252.06047411959136,247.15422044738185,246.27429516819134,245.0128382157934,245.4992232176731,243.6120405506517,241.63215942416235,241.35204093398102,241.34188502649477,241.30725299025497,241.25452138887337,241.198146393343,241.1423259240497,241.09588339013513
55.0,-12.201976130492321,-6.019773812524047,-1.4887124003755756,-3.750000000075153,-6.019004503376256,-6.019004503376708,-6.019004503376494,-6.022771884506961,-6.035476962994718,-6.433568083379779,-6.092755922474212,-6.073234960117245,-6.072227050757953,-6.0547854741111005,-6.0554868530530905,-6.055363533379159
55.0,-12.118998772699507,-5.9797182068513495,-10.511285943387959,-12.749999999772344,-5.980995496623692,-5.980995496623242,-5.980995496623439,-5.977141576355038,-5.9646230094954475,-5.553947343439344,-5.907287707172079,-5.9268386580537955,-5.92782749705279,-5.945276435617438,-5.944560998977047,-5.944669784362429
55.0,368.91063421816983,251.87496609708765,324.63786035317105,359.09766540553414,251.89849352057863,251.8984935205708,251.8984935205742,251.83094345447296,251.61255377188704,244.32760700811724,250.60851300527278,250.9512140949972,250.96848907429293,251.27401797951077,251.26146266281634,251.26333176524295
56.0,0.16842285621331676,0.7663148503905144,3.0,2.9543523394552844,2.977750671072924,2.9751634946450376,2.9850267019665755,2.983970180527987,2.9886484023066497,2.9875678141600415,-5.980995499925312,-6.072181949856916,2.9707330989734446,2.9596031458808882,2.9925945723705456,2.9676252243196855
56.0,-9.02053364331923,0.7732560941638769,3.0,2.954352732240552,2.9777759926404928,2.975165471016241,2.9850537912589785,2.9839866087905094,2.9886492990192677,2.987566979325769,-5.980995501212876,-6.07216707883894,2.970733207651105,2.9596024476975065,2.9925956906707363,2.9676235004331493
56.0,300.44843892892806,87.70810319674717,170.7172210923198,169.4538109744632,170.10348141557247,170.03117872776272,170.3047587331165,170.27524306045342,170.4040508864117,170.37415208365599,251.8083090139072,253.82818682626203,169.90840611849197,169.59965061003106,170.51300808491143,169.82220719314716
57.0,-8.231519122281417,-14.997633711410417,-6.377630680993132,-6.100498856766808,-6.172072654928002,-6.0190045033312165,-6.1868243701051115,-5.948325434153493,-5.876640802806192,-5.867370983913814,-5.82617938579396,-5.809561098224414,-5.762409253971378,-5.715264875414433,-5.671803535690442,-5.6272692278622785
57.0,-4.641266928073291,-14.966573953443554,-5.804703698916766,-5.899899361870533,-5.828242257138705,-5.980995496632846,-5.80359626728865,-5.943726117732859,-5.866771749766572,-5.86618747609433,-5.826790542833042,-5.80483035383449,-5.763564195033336,-5.724563977147441,-5.683552182833304,-5.644318694682037
57.0,230.64391919415965,414.9700183073701,249.2639394462382,250.47981087187995,249.22068366260106,251.8984935206532,248.76216005179586,250.98975209892333,249.28249865493535,249.24902879397732,248.3607710084536,247.87935828520583,246.9354256098747,246.03484931693785,245.0993109928637,244.19491580186929
58.0,-6.8066148684966805,2.991563036504699,2.9923865650195984,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
58.0,-12.450902116298654,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
58.0,359.3952900241315,170.73195272213567,170.73051666810508,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198
59.0,-1.9591408082756825,-10.500479497037363,-12.75,-12.735550581175982,-10.491654522688913,-10.499751997084513,-10.477891247594677,-10.477487255069514,-10.463066222037968,-10.448011382261445,-10.426315290243226,-10.388076907423306,-10.369685253146601,-10.33048049417186,-10.283452549089176,-10.237681538509447
59.0,-9.277838026818603,-1.5201448724875206,-3.75,-3.735714025878231,-1.5329172169812997,-1.5226523718761995,-1.4997695411657688,-1.4977155778013906,-1.4612796134873356,-1.4436606333651452,-1.4252414717916313,-1.3874750264440658,-1.3660017821491672,-1.325253612638743,-1.2859877849190573,-1.2478500806250263
59.0,305.30524955157955,161.9539340648035,231.8814410922316,231.49347639470446,162.29063258998193,162.0266100251858,161.1764759045341,161.11011213990605,159.88074398609547,159.2297937986696,158.50732233811905,157.05789838051516,156.25047296783018,154.67850918636142,153.0871821320553,151.52634566072646
60.0,-12.766484461320932,-10.491128384081211,-10.480188074076947,-10.484770355951435,-8.26077969680872,0.7540426682737346,0.7506930260364668,-6.2362807135732465,-5.7008419694208765,0.715083464845302,-6.093150164538428,-6.089344901573802,-6.089344901568138,-6.089344901566788,-6.090450646787813,-6.090450646786328
60.0,-12.565558098033438,-1.5231642846927202,-1.5392809358665656,-1.534293591130918,-8.227098514018511,0.726567758111542,0.7154917575482236,-5.667357804671694,-6.2695757214985655,0.7111186116131021,-5.906849835537597,-5.910655098515714,-5.910655098525708,-5.910655098521021,-5.909549353296075,-5.909549353293433
60.0,376.7953565731494,161.98645444248172,162.4124481461433,162.28847858792497,298.5053036167202,85.01230794039591,84.36048060803782,246.13253303705994,256.841973531202,84.1312645161477,250.60073006719367,250.6674431735406,250.6674431737263,250.66744317362952,250.64805870326364,250.64805870320728
