trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
34.0,-5.908050133839826,-3.717019003709711,-10.5,-6.000000012752427,-6.0,-5.999571503690289,-3.7145199547131234,-3.712474917188342,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
34.0,249.87927500778991,231.35649084242175,324.4690316661719,252.23040465010675,252.23040425836984,252.2253471408863,231.31118811763685,231.27711054304473,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984
35.0,-2.2464890378847056,-6.023232120826448,-6.019885008784219,-6.043677738669826,-6.036563330727021,2.99,2.9900511644661156,2.989491860992163,-5.627366028717034,2.9691711963206173,2.9374795569054895,2.824488311697629,2.741656657369883,2.6781753385798894,2.601571216552688,2.513594128701019
35.0,-11.308004878361329,-6.00526914709043,-6.01713727503028,-6.010630262111112,-6.007565603967491,2.99,2.990077842812692,2.9891858668874636,-5.631921528042875,2.967460213681466,2.9377554677559132,2.8435030347027115,2.7555674432051456,2.6737643441839243,2.5886992354417764,2.515043366942059
35.0,337.10085786836873,252.3899687665655,252.61706517460877,252.54482392424788,252.46717986096465,170.44134999676328,170.44354597645878,170.41833407459256,243.9411230510033,169.81470689453215,168.99226610930725,166.37281449288034,163.84670776147652,161.43512353217133,158.90313961525877,156.70935649060215
36.0,-5.14663381714397,-1.5365808353902535,-1.535604447646445,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625,-11.625
36.0,-13.970636774675977,-10.467866580614375,-10.464573572565651,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375
36.0,377.34835040116485,323.9901356461793,323.93884545307964,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258,327.5281772637258
37.0,-2.5163572013583533,-8.273438384257368,-8.403492627874092,-8.411451984772082,-8.518276416271064,-8.577336129251265,-8.65485216229627,-8.71738243639312,-6.474572670752977,-6.052237775144043,-6.057037522267239,-6.057037522237574,-6.0570375222363735,-6.471773322517772,-6.4773565850537835,-6.3936620305493195
37.0,-12.995025052641028,-8.226561615174864,-8.09551877040107,-8.088075101996251,-7.98498505214457,-7.923282672241496,-7.840954918053552,-7.779325798290523,-5.526510515362029,-5.947762224855272,-5.94296247773198,-5.942962477759406,-5.942962477760334,-5.5284068824734565,-5.531163475965686,-5.518383578809385
37.0,361.4381658941805,298.53124254447306,296.6926519547165,296.58965955529726,295.1519952257437,294.27583852485014,293.10080326220265,292.2328351365879,243.87354962598397,251.31737250606196,251.2333689066301,251.23336890710473,251.23336890712034,243.9050299160883,243.97630455067087,243.49391846796775
38.0,-8.878319675548386,2.9825591326655894,2.9797860451016005,2.985268963384251,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
38.0,-10.38588024219574,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
38.0,334.28843476474475,170.7476268373142,170.75244440111916,170.742914679698,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198
39.0,-1.2505107533618265,-15.0,-5.956786985070445,-5.535700586410197,-5.532489284701465,-5.61369520965997,-5.556979330218827,-5.55448047901434,-5.56791486862531,-5.5603366778716525,-5.554279347649904,-5.547338532469614,-5.543083022226627,-5.534925531299653,-5.531121761415945,-5.52714906659092
39.0,-6.227005393014384,-14.950907598393488,-6.015743947582323,-5.866354057710885,-5.586237038237053,-5.579361022814021,-5.544913123470679,-5.507380365407104,-5.514546350808494,-5.509956111494356,-5.505769427252402,-5.502041511134942,-5.498199083298248,-5.494174602375287,-5.492246268268522,-5.491151970233597
39.0,249.94031485768352,414.7897689924791,252.44045311741803,248.49572203253953,242.78571850711901,242.82971028541462,241.98891384365683,241.20628673835887,241.38563746848732,241.2731169632683,241.17242360548155,241.07919547111103,240.98972428212315,240.88751671222224,240.83877815470854,240.80697094524356
40.0,-2.5742331936487766,-10.538723889966953,-6.474370123790661,-6.0,-5.4899288513157325,-6.458823838683563,-6.458942609545252,-6.457815848185748,-6.2108756010655295,-6.224839264501598,-6.203780789875945,-6.08615393350737,-6.085151942872196,-6.068323454795537,-6.06917902847743,-6.052449557419044
40.0,-2.1935336533895224,-1.4646350400422499,-5.525629886804149,-6.0,-6.508862823378703,-5.539774406694549,-5.540071765333037,-5.537712414337462,-5.7629434227892675,-5.741440938302892,-5.761482370642626,-5.906179965663157,-5.906107985900748,-5.925321697753935,-5.92529867776183,-5.943669943570519
40.0,150.40058333134692,160.48224078270053,243.8549554988571,252.23040425836984,261.00977286662345,244.10381324951615,244.11021799300363,244.05890984274012,248.00347716486627,247.60445326554853,247.95632237405638,250.57042717899307,250.56656669221454,250.90914742019922,250.91074976014227,251.23643806610846
41.0,-1.8610715492071996,2.9666107767114345,2.9556339493401915,2.967735816486269,2.970126169208642,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
41.0,-14.38503489994348,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
41.0,379.8138052441697,170.77526977205716,170.7942064453392,170.7733248002963,170.76918981547965,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198,170.7172210923198
43.0,-10.275829430533292,-11.647552776794154,-6.474370127995127,-6.475819080701172,-6.468639530050841,-6.455590694012794,-6.459368429660299,-6.452107818131291,-6.437657415001367,-6.437166665847188,-6.436376862908593,-6.43490817707382,-6.415364638749845,-6.3950222814321505,-6.392000992318525,-6.350326763508802
43.0,-6.327099764139296,-9.354801107757323,-5.525629879405174,-5.521191156605093,-5.5381152146088,-5.533444908804155,-5.532305603167427,-5.533103724221673,-5.554309559464041,-5.555381352766688,-5.555841489943206,-5.555654428677855,-5.577931793483028,-5.599719139892164,-5.598911894963596,-5.644398284091269
43.0,271.7200096603796,327.3000828874916,243.85495535824907,243.76774855100672,244.09571982222107,243.96558616021812,243.9521955752447,243.94941204556588,244.34575193863316,244.36639797985228,244.37374134715213,244.36605961005728,244.77041334332583,245.16218546435184,245.13786827040752,245.9564996626803
44.0,-5.236177207249078,-10.517928522919222,-10.5216197522809,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
44.0,-8.781629422970308,-1.485640833871467,-1.4790488989363146,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
44.0,300.9762832657081,160.99924867922408,160.81857761541588,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984,252.23040425836984
45.0,0.4858628945021337,-8.273438384257368,-1.5000396187058314,-8.304681449350815,-8.319360141074743,-8.380016834909728,-8.420979122336158,-8.481890308628385,-8.544187479443274,-8.622256801123186,-8.68482833951721,-8.728510197346349,-5.525500464514414,-5.925247863817775,-5.920385656493607,-5.918311237530373
45.0,-9.637745785199261,-8.226561615174866,-10.499989926268388,-8.194184387429589,-8.180090880282286,-8.120979848122705,-8.078966685236338,-8.016956266184906,-7.955908882833845,-7.880149669981406,-7.820035419234158,-7.780103122609763,-5.525509114007639,-5.925247863817689,-5.920385656492867,-5.918311237528217
45.0,310.5900662109134,298.53124254447306,324.46889431569997,298.0750301970431,297.8793319343021,297.0553667719116,296.4630128138224,295.5888757698488,294.73375125101126,293.67315142550797,292.83217179731906,292.2792375321037,241.51566804492472,250.56686365088754,250.4583538287743,250.41204759456912
46.0,-14.478035803416212,-3.7734383663778575,-6.366542903647281,-6.093150164410427,-5.925247865258877,-5.928089165140325,-5.925247864310812,-5.925247864272744,-5.925247864258226,-5.925247864250419,-5.925247864245467,-5.925247864241989,-5.925247864239361,-5.925247864237251,-6.463518911850531,-5.925247863964112
46.0,2.0554917833229815,-12.726561624485234,-5.852267663465202,-5.906849835482109,-5.925247863889257,-5.9280891644973375,-5.925247863850098,-5.925247863846452,-5.925247863845044,-5.9252478638442785,-5.9252478638437855,-5.925247863843431,-5.925247863843157,-5.9252478638429285,-6.469378351097075,-5.9252478638311885
46.0,20.204994624513432,358.79545331345685,250.18821541348328,250.60073006577642,250.56686365570982,250.63025552190032,250.56686365269553,250.5668636525331,250.5668636524708,250.56686365243712,250.56686365241563,250.5668636524004,250.5668636523887,250.56686365237914,262.4691491896381,250.56686365150156
47.0,-3.700408246728191,-3.7732641147109853,-6.237741547606183,-5.521007677974268,-5.5154261370305555,-5.80750016759845,-6.145651226167868,-5.5925467809748595,-5.566995867252534,-5.571173900320348,-5.5382399346574145,-5.5235145471171245,-5.536630782543124,-5.525936098748409,-5.520124101115611,-5.5158447466937695
47.0,-5.084028641809336,-12.732344312827086,-5.654775606617647,-5.541120745815293,-5.54983454428476,-5.782491508809048,-5.845644247448849,-5.594754288180458,-5.523980419503396,-5.517512802493125,-5.506797840206013,-5.502075124622608,-5.494350251171296,-5.490893216666417,-5.493436260614875,-5.680019988795508
47.0,228.5571720738163,358.8758614940353,245.88045454764975,241.82849499074135,241.99595234934887,247.42345403344837,249.50466418122716,243.09797972925517,241.5789000176243,241.45457364190665,241.15701578756446,241.02541250376962,240.89506560777937,240.7988250143544,240.83836099710285,244.67242424695863
48.0,-12.081157621377827,-8.27174045314205,-6.266129568119349,-5.538193682698236,-5.906849835549165,-6.485091818367983,-5.906849835627128,-5.906849835622192,-5.906849835617144,-5.906849835611805,-5.906849835605833,-5.9076571345097895,-6.1583737289394715,-5.909549353295639,-5.908553684638892,-5.908553684639939
48.0,-0.6683527610791664,-8.20444965772348,-5.6421957422338425,-5.538455701715694,-5.906849835549104,-6.476324196454768,-5.906849835454211,-5.906849835453765,-5.9068498354533725,-5.9068498354530155,-5.906849835452679,-5.907657134365136,-6.156705366240106,-5.909549353224411,-5.90855368456512,-5.908553684564765
48.0,145.89392273124886,298.1559509859501,245.69644274645356,241.81251490612607,250.1560766917424,262.65442399097833,250.15607669002878,250.15607669000826,250.15607668998854,250.15607668996884,250.15607668994807,250.17411320071176,255.69367312423154,250.21638469616866,250.19414252562967,250.19414252562507
49.0,-11.15993425908146,-8.25662878606181,-8.360683254208986,0.75,0.777112608926472,0.7289854882285666,0.6424625384335585,0.5610171634596818,0.45824821699387286,0.35539634247660595,0.26835206591982225,-5.895816150112685,-6.489387932341736,-5.906849835451634,-5.90684983545524,-5.906849835455017
49.0,-12.236166148828426,-8.227147092452608,-8.33034073667932,0.75,0.7771126097960392,0.7290047163990078,0.6425941366476093,0.5611000557639226,0.4582273605304906,0.35534500276314646,0.26832508500245017,-5.8874710083854405,-6.487864908623658,-5.906849835452739,-5.906849835511819,-5.906849835510416
49.0,367.1846848962385,298.4946737416072,300.50517800728227,86.384669633687,87.91856600499432,85.17729149932387,80.01052686767879,74.80183853605466,67.64179046759898,59.60833840641632,51.8332312356811,249.7424132633418,262.88461565013876,250.15607668958665,250.15607669077622,250.1560766907476
50.0,-9.517238199360392,0.7131033197093265,-5.999859282253866,3.0,2.9183498059596236,-14.986165450843831,-1.556154444892147,0.6680052279603125,0.6622585935373445,0.6794020923056449,0.6813241194530474,0.6626831938443133,0.6425060320037224,0.6006938716122674,0.5643185799756169,0.5307370439519993
50.0,-6.526019237739025,0.7883001739612052,-5.999856661319031,3.0,2.9183540072572605,-14.9839580807628,-10.556031508697446,0.7520634053719122,0.7550500499875178,0.7465958972375548,0.6817353149768646,0.6559794381774081,0.6359044584107965,0.5962509362976406,0.555180281165877,0.5129118798385919
50.0,272.6180603704293,88.60656665373654,252.22722898596487,170.7172210923198,168.4498997322123,415.1379201428665,325.3573650150947,86.57060868879768,86.74750124839915,86.24505643706783,82.39249178973539,80.82762459728889,79.59078316927031,77.08929116482038,74.4020580770191,71.52624699884001
51.0,-2.8912486402253457,-6.02060730919511,-5.502463577859272,-6.019004503363543,-6.019004503358988,-6.01900450335723,-6.019004503355413,-6.019004503353508,-6.01900450335149,-6.019004503349329,-6.019004503346992,-6.019004503344436,-6.019004503341605,-6.019004503338428,-6.019004503334804,-6.019004503330591
51.0,2.6273959408936385,-5.989049816371608,-6.4943735087652525,-5.980995496636435,-5.9809954966307535,-5.980995496630785,-5.980995496630823,-5.980995496630862,-5.980995496630901,-5.980995496630938,-5.980995496630975,-5.98099549663101,-5.980995496631046,-5.980995496631081,-5.980995496631118,-5.980995496631154
51.0,159.56412039897458,252.0621528573598,260.75831531869954,251.89849352080137,251.89849352067773,251.89849352067415,251.89849352067063,251.89849352066688,251.89849352066278,251.89849352065843,251.8984935206536,251.89849352064823,251.89849352064218,251.8984935206353,251.89849352062743,251.89849352061813
52.0,-11.576433694881668,-1.5206916299568614,2.9900000000000766,2.9901692339194303,-6.245593335122078,-6.255651470528486,-6.252225862411321,-6.2289726639317795,-6.230767846102278,-6.23258538040515,-6.229248962506377,-6.213461823559596,-6.211125812501126,-6.2107503632730365,-6.191578868396146,-6.1868655848370935
52.0,-13.72775368410105,-10.481066859840782,2.9900000000002267,2.990260135975477,-5.672423923093652,-5.748734089605414,-5.766233281593805,-5.7858686509603485,-5.786255266544469,-5.785196551122049,-5.784729097258902,-5.798679313580804,-5.801146072397533,-5.802862350408095,-5.822613563029032,-5.824525903277876
52.0,388.18958951094174,324.1865038193118,170.44134999676982,170.44869148080303,246.25895426833833,247.82900594884322,248.17325839261238,248.5104382625797,248.52270084448165,248.5059368350643,248.48819601115792,248.7294493147381,248.77322822914428,248.8067923041418,249.1559288524563,249.182646855256
53.0,2.6137700394177124,-8.264841844411281,-8.271308944417541,-5.976554909732256,-8.165805242724446,-5.980995496625425,-5.964641454196823,-5.911429070526426,-5.8691773388591315,-5.809249562122282,-5.746397748736103,-5.667901009520018,-5.589234494986347,-5.528080104414984,-5.524518815004621,-5.523027564527783
53.0,-13.729727770879963,-8.228727802586102,-8.227415804347748,-5.976554965867759,-8.164954379280703,-5.9809954966254155,-5.964625010748406,-5.911310881642103,-5.869103193472057,-5.809265916639521,-5.746397600383297,-5.667795291518666,-5.589107326881815,-5.528086308051969,-5.524695516476355,-5.526043878252268
53.0,371.58334531749693,298.5437978089784,298.53967000582327,251.7096019106356,297.20108256185813,251.80830891499613,251.44430119805295,250.25600951680465,249.31175613052628,247.96810058186907,246.55031422129667,244.76860186737864,242.9741953198198,241.5749037403555,241.49658433173067,241.52110837966902
54.0,2.035353263994878,2.935111290546918,2.922372903959039,2.9392166698043543,2.9760818542563863,3.0,-6.0,-6.482292490625032,-6.0,-6.0,-6.489384199980101,-5.498451166696375,-5.497939799749336,-5.499632040837399,-5.508525988043827,-5.523595339858439
54.0,-6.519746290828428,3.0,3.0,3.0,3.0,3.0,-6.0,-5.49465912110982,-6.0,-6.0,-5.510646193685974,-5.492637039990913,-5.4919270867081,-5.491730851791518,-5.49221572803048,-5.493961259406545
54.0,256.26821942109456,170.82941605492712,170.8511428285524,170.82239300971568,170.75887228454235,170.7172210923198,252.23040425836984,243.24003476609377,252.23040425836984,252.23040425836984,243.58730316380607,240.77238602015186,240.75647664688577,240.75624931713077,240.78656700744165,240.85718719357286
55.0,-12.201976130492321,-6.015386519530395,-6.0198347744341225,-6.033203312233804,-6.022376602874099,-3.749999999996414,0.7499999999999569,0.7813790491807747,0.790987701681225,0.6072010834321825,0.5418092111962535,0.453187307308936,0.3536966140825863,0.2678044941321987,-5.498499160399889,-5.624459902644957
55.0,-12.118998772699507,-6.021444129097178,-6.020402557630756,-6.028352727700413,-6.022353749043564,-12.75000000001132,0.7499999999999537,0.7813784630465026,0.7909877016869504,0.6072322186116851,0.5418400405341133,0.4531947502298482,0.3536852147365768,0.26778941876232426,-5.5057398517154015,-5.547282214356148
55.0,368.91063421816983,252.69163969445188,252.6815769932633,252.87060258066066,252.72622123076997,359.09766540878076,86.38466963368435,88.15739816551971,88.69295862932267,77.79424917148555,73.5155310412651,67.27155971224346,59.4697059336969,51.78170921731821,241.0444918104128,242.19304212965167
56.0,0.16842285621331676,-12.74926194744258,-12.756641435563632,-10.476673541287173,-10.431173433968315,-10.429110877712528,-10.338432295588737,-10.288068404125937,-10.227050756858489,-10.164393138749789,-10.08767108425476,-10.026326976076426,-5.525629890780626,-6.417886468030176,-5.90684983547816,-5.913246842229253
56.0,-9.02053364331923,-3.7547200989046297,-3.7523918670521867,-1.4766737699585957,-1.4311479621337977,-1.4290994001452222,-1.338760942111521,-1.2881826969228414,-1.2268820933143842,-1.1642374695293423,-1.0877853765051604,-1.0265238799898428,-5.52562991386698,-6.417732706425477,-5.9068498354777415,-5.913246842229135
56.0,300.44843892892806,231.97914492981482,231.96960387646763,160.4504165631867,158.72550610450125,158.64737911268102,155.16758010974954,153.18989749038113,150.76061240439307,148.2374813095323,145.1007201134547,142.54135230382914,241.51846423328308,261.3713406038895,250.15607669014884,250.29896878707106
57.0,-8.231519122281417,2.9679831581981033,2.9673710641847,2.967327356494448,2.952599606674541,2.9358280398364442,2.9192565493578644,2.8988897066993093,2.876909532284861,2.856383046426839,2.8352439238964577,2.794332195437188,2.7746808291015097,2.7365275501835233,2.7096355080970036,2.6863581806590595
57.0,-4.641266928073291,2.996364697327259,3.0,2.989957255825442,2.964537934134394,2.9377889660600602,2.9160144555249095,2.8970208420884647,2.878172104624183,2.858248985941277,2.837811907807633,2.800383538220818,2.7803455930021777,2.7423028312350683,2.6989409114222,2.6535729242861774
57.0,230.64391919415965,170.6663461838296,170.77395546875977,170.47951740086197,169.75733886179484,168.99611354220713,168.3788245863459,167.8485532529403,167.32344664382222,166.76168613398863,166.18333811349433,165.12190121242534,164.54663428683904,163.4496540454653,162.16165024883531,160.79446210553627
58.0,-6.8066148684966805,-15.0,-6.474370108257477,-6.0931501645774695,-6.093150164543974,-6.0931501645414645,-6.09315016453923,-6.093150164537198,-6.4344109441394375,-6.464623758904048,-6.449507196742076,-6.347744484594486,-6.1773872329229995,-6.168987640582027,-6.105212552683655,-6.1039941665909
58.0,-12.450902116298654,-14.966561615174866,-5.525629876561352,-5.9068498354224355,-5.906849835455432,-5.9068498354579955,-5.906849835460271,-5.906849835462313,-5.565321643116369,-5.5358290581929905,-5.535869392188796,-5.533848177464265,-5.804862463577864,-5.804848576747652,-5.886511935683325,-5.886439332204324
58.0,359.3952900241315,414.9784470264104,243.85495524771713,250.6007300649902,250.6007300655675,250.6007300656126,250.60073006565256,250.60073006568837,244.56250687214268,244.0382771390553,243.99924860723326,243.69174572677545,248.76425198408702,248.74320878552624,250.22384227894725,250.21943052040035
59.0,-1.9591408082756825,-6.0208006614528955,-6.02089579566834,-6.022388631978382,-6.035922821539497,-6.036676615216357,-6.021224203607036,-6.02018062524535,-6.013294226676223,-5.977624603514788,-5.963213173070485,-5.944102867569762,-5.908557539503817,-5.886154388804349,-5.844738188386709,-5.802275677039455
59.0,-9.277838026818603,-5.9849834224991145,-5.979667026665691,-5.977367311263384,-5.963200596261933,-5.961090810085167,-5.976582807101124,-5.960941929329384,-5.9609020105070405,-5.976563606810718,-5.960951874040524,-5.943700943468279,-5.906477423119987,-5.886536988567384,-5.847032921622773,-5.806287212536173
59.0,305.30524955157955,251.98192480464496,251.87662092378756,251.83451314384945,251.5853471421726,251.54520883113292,251.81616107766516,251.50287057088963,251.48566807800913,251.71230336980486,251.36786313122965,250.97928719936783,250.1526483575866,249.7010095498821,248.81137728603343,247.8917551906752
60.0,-12.766484461320932,-1.523333783277792,-1.5228471259305985,-1.5717806872004982,-1.5713636660756036,-1.5670784639006856,-1.5663414378108473,-6.474370123965569,-6.472864974006624,-6.061359456190312,-6.061359456147828,-6.061359456149993,-6.061359456151247,-6.061359456151814,-6.0613594561518465,-6.061359456151447
60.0,-12.565558098033438,-10.486372184659807,-10.478119458793273,-10.426712045146054,-10.427952158005304,-10.425579482035907,-10.425511126302721,-5.525629886496347,-5.551613569657541,-5.938640543808849,-5.938640543800749,-5.938640543801676,-5.938640543802612,-5.9386405438035546,-5.938640543804503,-5.938640543805451
60.0,376.7953565731494,324.269554133951,324.14202098449385,323.3707958374899,323.38977650719573,323.3510431089526,323.3496360116623,243.8549554930077,244.3832482065204,251.1577116702488,251.15771166998542,251.15771167000906,251.15771167003072,251.15771167005082,251.1577116700698,251.15771167008768
