trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
25.0,301.5032190681359,-0.8787779599653289,-0.8436278556206298,-0.7181265969201369,-0.6984967468014102,-0.7009284730722118,-0.5599915175946959,0.09388261776970841,0.5083158030571946,0.813819207229322,0.8340630098181838,0.9114652816135204,0.9336749076015634,0.9331809838141899,0.933058890644298,0.9328791349026285,0.9325670162867978,0.9321150590519888,0.9315441136733442,0.930891873305705,0.9302053632438957
25.0,1152.2623915748413,837.9658000671723,837.9658311913607,837.9662352475821,837.9674833876829,837.9760053000529,837.7668059991963,837.303639376249,836.9878392869765,836.7550019888458,836.8022138706998,836.6242231265376,836.5755464716418,836.5710186617104,836.5680718109863,836.5656911160658,836.5636841870657,836.5619593144161,836.5604490739188,836.5590947585306,836.5578424598859
26.0,-466.70046906303696,0.8787778979670555,0.8436119655549362,0.7180530235616084,0.6977504365207302,0.6976559498788547,0.7103674696433736,0.8065587721880317,0.8173593437873993,0.8134931966976893,0.7304764146862507,0.7984954377902717,0.8152260644807497,0.8194608648602013,0.8224518591439044,0.8252051183999574,0.827880699296311,0.8305242727322742,0.8331476126771479,0.83574914956454,0.8383238544397837
26.0,-11.679235938783393,-0.8787779599653289,-0.8436645650877287,-0.7188148898160561,-0.7006365253886859,-0.7017067653925332,-0.6924118981725215,0.04025820181047535,0.5303645796010684,0.8422156078194145,0.8916941422864771,0.9410836726732259,0.9506199340673293,0.9491832742600704,0.9484721663739971,0.9477062376693712,0.9467763246025134,0.9456814368606613,0.9444614326328699,0.9431773218583376,0.9418973552600115
26.0,1011.3103012564375,837.9658000671723,837.965856463572,837.9665848454499,837.9687505438027,837.9699421020891,837.9474272918978,837.3269379961591,836.9704768124166,836.6586851970989,836.6924103129495,836.5671767891671,836.5389167182344,836.5359868968973,836.5335797312007,836.5314838675598,836.529648983086,836.5280274255063,836.5265627220283,836.5251894253346,836.5238379061212
27.0,365.82459608332556,0.8787778979670555,-0.7369508168015682,-1.042691964489175,-0.9945343563865897,0.9136424037195829,0.8838363871757078,0.9182010466492552,0.9221688735141272,0.9248844055237745,0.9264051903457929,0.9269483412969979,0.927300603015876,0.927619849929474,0.9279133308099763,0.9281831251676368,0.9284316583081138,0.9286612882093945,0.9288741341725323,0.9290720260550903,0.9292565365640517
27.0,43.68278951159414,-0.8787779599653289,0.7364689925503594,1.043216778217154,-0.10749232942177994,0.9121741084186474,0.8954556095691154,0.9113231156587464,0.9094346319754879,0.9047122495255955,0.8986572098561512,0.8956759169092302,0.8949254152834664,0.8947726303494619,0.8948080737704152,0.8949240921129031,0.8950819697387059,0.895264137539329,0.8954611714595767,0.8956674456875392,0.8958793190231911
27.0,723.9340541127652,837.9658000671723,837.9662997915678,837.9652124911416,838.8358126429765,836.4748733464002,836.5255477289993,836.4708196742362,836.4685400094189,836.4707181830189,836.4756492212194,836.4782987484119,836.4787291719803,836.4785455006219,836.4781853020944,836.4777633996497,836.4773192471284,836.476869370908,836.4764216998157,836.4759803487042,836.4755475556652
28.0,396.1720536919811,0.8787778979670555,-0.7370831318502844,-1.0424546058818625,-0.8914181140195617,0.9287793844686776,0.8756168576856126,0.917358907753683,0.9180466212587822,0.9192895164729736,0.9203636491426461,0.9211220327413732,0.9211608567190847,0.9199363500071107,0.9185995129926344,0.9183960566893329,0.9186417229512385,0.9189752232823245,0.9193192376544551,0.9196542541740905,0.919974909807119
28.0,250.20022791499866,-0.8787779599653289,0.7369105718511071,1.0426544218704592,0.19606847557311008,0.9257448520920669,0.9095446218596397,0.925599227764006,0.9239351257780016,0.9230530970259635,0.9217949333629595,0.9193384818122253,0.9137120197858847,0.9024728246961216,0.8920063555528055,0.8885526784675134,0.8876103550229807,0.8872733974845192,0.8871492919326867,0.8871252340694592,0.8871574987120265
28.0,520.8361382009791,837.9658000671723,837.9659790137054,837.9655763272783,838.60383825805,836.4434636265137,836.5191023904349,836.456126682919,836.4571972537033,836.4568035875351,836.4570057223876,836.4588637653818,836.4649723362413,836.4785756672536,836.4914293005164,836.4954043752361,836.4961590045307,836.4961600856869,836.4959185187919,836.4955781419687,836.4951923001171
29.0,51.97966871628728,0.8787778979670555,-0.7367888000736001,-1.0430097656116186,-1.044337706634917,0.9007336654942353,0.8779596041518682,0.9175455232271981,0.9245740626675353,0.9258215356249768,0.9261501901359752,0.926399955551141,0.9266170926417147,0.92681148894548,0.9269877981071285,0.9271490047293948,0.9272972797791196,0.9274342975917141,0.927561386825599,0.9276796186335052,0.9277898683727377
29.0,83.80590530191114,-0.8787779599653289,0.7359251396763474,1.0438623478106288,-0.4116201437687544,0.8986894761420032,0.8833723161535453,0.9000853764952105,0.8929207727093235,0.8900177577440316,0.8899065788522273,0.890077753908409,0.8903123486005933,0.8905698292364769,0.8908359727964834,0.8911040923651784,0.8913705441283549,0.8916332799143635,0.8918911410588165,0.8921434986291226,0.8923901155961743
29.0,774.0350950167046,837.9658000671723,837.9666957499445,837.9648454969896,839.1030786989522,836.5036599363468,836.5450444725632,836.4837916032022,836.4838962185886,836.4856849422812,836.4854456782701,836.4849860572625,836.4844932564451,836.4840004797019,836.4835180821502,836.4830500607342,836.4825979979262,836.4821622867324,836.4817427323687,836.4813388464869,836.4809499292502
30.0,24.24643593905455,0.8787778979670555,-0.7364663004408429,-1.043797593480494,-1.0430877934307154,0.875602937365576,0.8599539110468151,0.9111135340098797,0.9202813991750122,0.920019247795992,0.9202579160723552,0.9204708483839219,0.9206611251577672,0.9208300768891753,0.9209784931189509,0.921106923810473,0.9212158437041428,0.9213056593967454,0.9213768412310219,0.9214299495198496,0.9214655800239098
30.0,58.82296496317554,-0.8787779599653289,0.7348321056529753,1.0448029072850298,-1.0452951119946052,0.8639965425494646,0.8490332368893573,0.8793599686090827,0.8741413935084614,0.8761620887735054,0.8765416719665561,0.8768916150443025,0.8772200505281107,0.8775303656350889,0.8778252834969154,0.8781073180385454,0.8783789161540455,0.8786422055530837,0.878899208651268,0.879151770776645,0.8794012325136714
30.0,803.845003434003,837.9658000671723,837.9674944710703,837.9646743597069,839.7473544964819,836.5685620757627,836.6015882510864,836.5133354376281,836.5089658723739,836.5070653700336,836.5063932271388,836.5057812900523,836.5052173928106,836.5046964196908,836.5042145642573,836.5037685073511,836.5033550834542,836.5029715462684,836.502615192829,836.5022834126898,836.5019741027587
31.0,-267.0357688330404,0.8787778979670555,-0.7369179254431473,-1.042754210120631,-1.0081592707216511,0.9112583073453562,0.8837215780709883,0.9185959571232327,0.9234631911497614,0.9261712403252677,0.9270989597680077,0.9274933483189781,0.927818292084349,0.9281104000079345,0.9283757870800337,0.9286182117050787,0.9288407017577244,0.9290457682116253,0.9292354942612159,0.9294116414768017,0.9295756965230716
31.0,-60.00010724459628,-0.8787779599653289,0.7363588654398596,1.0433525531341126,-0.16896087502489743,0.9097979532615657,0.8936046327087044,0.9092257459466505,0.9058422748060451,0.8996736226967187,0.8956655322789503,0.8946694268183176,0.8944991873623898,0.8945498391704864,0.8946861162052285,0.89486425429604,0.8950654719997436,0.8952800302804393,0.8955022535554898,0.8957284874864103,0.8959562898801982
31.0,739.5897134601114,837.9658000671723,837.96637989218,837.965130167833,838.883859261972,836.4800717567242,836.527685497609,836.4726774258963,836.4710423565504,836.474798811001,836.4781450000268,836.4787963910187,836.4786254354641,836.4782501888508,836.4778110771848,836.4773515809251,836.4768888093902,836.4764306040411,836.4759808558765,836.4755416101415,836.4751138950388
32.0,480.2793838757394,0.8787778979670555,0.8436169755514838,0.7182081764399891,0.6982322845699885,0.7026025114435962,0.76451943909941,0.8067129384173302,0.8127347772423488,0.7447126974528971,0.6773710887695414,0.7485326030782607,0.8078233235479644,0.8160091377030161,0.8222124577874633,0.826875473669705,0.8308520002138695,0.8344891763894662,0.8379418497429892,0.8412800418546605,0.8445333751312469
32.0,-191.99621747626674,-0.8787779599653289,-0.84367852187531,-0.7190979187649768,-0.7015541433838475,-0.7001287641936662,-0.5146467709385958,0.09997648476364143,0.4330483314404787,0.7555268122408245,0.8234816421914729,0.8649942182651609,0.9468964946204289,0.9301282049209632,0.9283379674574181,0.9273006330421375,0.9267362045112512,0.9264686955466395,0.9263923362225981,0.9264442464817807,0.9265860702384606
32.0,986.0327348316631,837.9658000671723,837.9658660677809,837.9667166560695,837.9691970109437,837.9632687781165,837.7176466401097,837.3037102602101,837.0635503477378,836.8228995509323,836.8202916135374,836.7025862621631,836.5508887786099,836.5606017036437,836.5559519229746,836.5521103265843,836.5484779428203,836.5448786903518,836.5412637236832,836.5376274413923,836.5339804300678
33.0,351.0904124286641,0.8787778979670555,-0.7370951729742877,-1.0424341029486934,-0.8726389834122376,0.9368651863063076,0.8754241975131816,0.9164793332135981,0.9168483151399753,0.9179529843129517,0.9188871030242421,0.9195156826938395,0.9195097886092577,0.9184470123101439,0.9171950022071009,0.9169523353680931,0.9172102986543487,0.917573556500771,0.9179493639556527,0.9183149246750718,0.9186642826521265
33.0,424.0429230693942,-0.8787779599653289,0.7369506431512488,1.0426022857211292,0.23536020213568765,0.9323277797614179,0.9120940213272625,0.9297603118678329,0.9273291126625873,0.9262895633394276,0.9249003570134486,0.9223531235265291,0.9168572048323483,0.9059145504460597,0.8940293413539552,0.8891070308057787,0.8876579239590511,0.8871055844291607,0.8868587681368219,0.8867511248745837,0.8867200347387468
33.0,459.4682685926339,837.9658000671723,837.9659499366445,837.9656117383374,838.5577286633248,836.4273754654854,836.5165274712753,836.452528022304,836.4547895951139,836.4547207657089,836.4552209190379,836.4573224694789,836.4633414182556,836.4764528566952,836.490765731237,836.4963810027568,836.4976727336378,836.4978752422298,836.4977322401668,836.4974493099257,836.497100961022
34.0,12.356301986323956,0.8787778979670555,0.07471912797228125,250.87877701685062,-249.12122298314938,-124.12122298314942,-0.9012148589280731,0.8631579683529611,0.8424599888715738,0.8565409086634079,0.8592543215881842,0.8629172220811363,0.8685057964634594,0.878739597255891,0.8979311922728339,0.9172184771963706,0.9278931732780746,0.9316255304830131,0.9331005331402564,0.9338088794691167,0.9341456583800741
34.0,5.108325897787438,-0.8787779599653289,-0.07469768787661457,-250.87877763683218,249.12122236316782,-125.87877763683225,-0.9314278089952,0.8853058879617105,0.872302454785777,0.8731916103713451,0.8725809404894466,0.8715985860908627,0.8698420299349608,0.8665705160355247,0.8637245928357963,0.8639205484090113,0.8635429555890193,0.8628693937432776,0.8623593778546214,0.8619926836930694,0.8617396030628321
34.0,838.5331765533059,837.9658000671723,837.9657913911868,837.9657950510981,837.9657950743835,592.4202314732963,839.4642422135917,836.5589500002939,836.5953126202925,836.5792111508044,836.5769477633784,836.574059739762,836.5699242319301,836.5623858488974,836.544616226833,836.5233624069213,836.5120842367822,836.5087187796738,836.5076509008447,836.5072692239461,836.50717264039
35.0,208.5283867841831,0.8787778979670555,-0.7371095493174937,-1.0424098743009131,-0.8445850948078844,0.9500351770453467,0.8801827740212897,0.9167430007420211,0.9182705219048845,0.9194643353218903,0.9202959934574467,0.9206534652917201,0.920148605049609,0.9181913924415298,0.9155623071621695,0.9144727768932026,0.9145454787939898,0.9149044718550112,0.915316029586873,0.9157264311169088,0.9161215163297171
35.0,-294.8891599089627,-0.8787779599653289,0.7369984609607871,1.0425398863045194,0.28895197792483795,0.9428867337270993,0.9213759514636582,0.9345951090934611,0.9335487908765646,0.9326647796638914,0.9314073083238484,0.9291497610405,0.9244399688526687,0.9146087485230342,0.9005426857220216,0.8918502275160265,0.8889628600777078,0.8878615822735282,0.8873203056973262,0.8870165539893228,0.8868379737732184
35.0,345.7374603419599,837.9658000671723,837.9659152454607,837.9656544671728,838.4892968692454,836.401296454473,836.5012252154037,836.4469359082558,836.4464138919597,836.4460780524068,836.4465475936456,836.4486319990834,836.4543450982411,836.4672411513376,836.4854616644749,836.4961105223076,836.4991684083138,836.4999721386837,836.5001100837047,836.4999913059394,836.4997533176701
36.0,47.40923238089056,0.8787778979670555,0.8435978969045206,0.7176832360395177,0.6968067650785967,0.6908127612015734,0.7542556737787551,0.808515777354057,0.820732058335762,0.7574047581109897,0.6825577116391018,0.776731444259484,0.7965564844017984,0.8009991915776269,0.8038644866759745,0.80630285784513,0.808544580195451,0.8106763826229526,0.8127371055776602,0.8147402285294496,0.8166830129717231
36.0,-442.8131541486654,-0.8787779599653289,-0.8436253401019174,-0.7180824401004661,-0.6983655312055311,-0.7006528714000632,-0.5778679978139805,0.0696888206328975,0.5135409571026264,0.8156462965595712,0.8365591471432605,0.9141085209989512,0.9322392374944948,0.932501256330655,0.9326803824324834,0.93271649926832,0.9325753126398663,0.9322501862640834,0.9317544410089388,0.9311188980987017,0.930389269763802
36.0,1170.7895538183047,837.9658000671723,837.965829458998,837.9662111570968,837.9673925349705,837.9758456244048,837.7882205092366,837.3146986849102,836.9825648172773,836.7462497826342,836.8010471739477,836.6197137760226,836.5789418929439,836.5739478974393,836.5707124699272,836.5680846161666,836.5658583167569,836.5639490567535,836.5623010927409,836.5608663589119,836.5595976981256
37.0,193.53571103564707,0.8787778979670555,0.8436302423506382,0.7186779764103006,0.6998732320967755,0.7199806927687726,0.8024695954479225,0.812667476850632,0.7991102609587164,0.7170143848018528,0.7905106468538916,0.820793542883327,0.8299391948337764,0.8347622232340086,0.8389383309008412,0.8428729741671113,0.8466845808545029,0.8504176533189853,0.8540877629226435,0.8576949863124623,0.8612294894857107
37.0,-388.61250292450154,-0.8787779599653289,-0.8437154508480501,-0.7199024944216912,-0.7042297188551802,-0.6903241269864128,-0.0034638328568681116,0.4983695343911445,0.8019090608552858,0.8818169093741215,0.9280915908377402,0.9544228153931505,0.9422403023175469,0.9395172602383758,0.9379852267815263,0.9369247006427771,0.9361313492852815,0.9355232195154691,0.9350595525518741,0.9347159725968285,0.934475002733186
37.0,944.7714995601325,837.9658000671723,837.9658914689144,837.9670618686064,837.9702589375825,837.9354091272725,837.3395049644721,837.0051465266472,836.7169579603258,836.7170293151698,836.5898842751526,836.528794358268,836.5324375358648,836.5302693593949,836.527477988331,836.5244222361968,836.5212004676641,836.5178553973183,836.5144153779186,836.5109073664229,836.5073614102732
38.0,-159.90664864157702,0.8787778979670555,0.8437215095873157,0.7241132546182135,0.7230608850028719,0.760622637562671,0.7917334562696359,0.8047644996210244,0.8131145681262524,0.7956305073596839,0.7802394067312902,0.76205008339857,0.8685999099779866,0.8854979256894128,0.893868277105313,0.8998390253163124,0.9048222355480523,0.9092181785493967,0.913167751734914,0.916742330463249,0.9199895884302801
38.0,-243.66001345531885,-0.8787779599653289,-0.8439683421678669,-0.7274153102780475,-0.7283237376932541,-0.7047274509324722,-0.3073715986073235,0.17604809899409693,0.400481429962317,0.7952468413479757,0.8943483793786443,0.8979177821457279,0.9619118227700413,0.9572848486360511,0.9541457540315421,0.9530270648047089,0.9522424263145403,0.951616547784727,0.9510968244676961,0.9506606798396563,0.9502936818394503
38.0,874.518620807231,837.9658000671723,837.9660649804111,837.9692112081661,837.9712366695503,837.9079133876548,837.5124824603345,837.2651483045146,837.0911343768337,836.7277001616557,836.6375630392587,836.6527767762562,836.4692043933669,836.4560090273366,836.4503762194522,836.4451112234678,836.440545617381,836.4364396857518,836.4326995346815,836.4292733950734,836.4261260512897
39.0,263.86051370212067,0.8787778979670555,0.8436218426880706,0.7183706248492524,0.6987731593640949,0.7084167233317847,0.8066927480325427,0.81458611126438,0.8245559061827914,0.7533171300250071,0.7965026232762906,0.8205439570939169,0.8267881882884812,0.8304365038754202,0.8337521954948944,0.8369498660886249,0.8400870975657811,0.8431863222713157,0.8462577356584635,0.849306049831406,0.8523334041114641
39.0,-12.611410723021322,-0.8787779599653289,-0.8436920748318363,-0.7193838653424792,-0.7024959029208335,-0.6974937959902809,0.03066129888776635,0.4925356078616645,0.8347586097670244,0.9092039839809395,0.9388028706738376,0.9560547065589656,0.9540725522991453,0.9532588399687556,0.952478082691654,0.9515897656171708,0.9505899079278979,0.9495135975510168,0.9484100021560753,0.9473282460789868,0.946308093663359
39.0,967.6558193908941,837.9658000671723,837.9658753918904,837.9668439802938,837.9696081091878,837.9546161684079,837.329477703371,837.0084455237378,836.654886498149,836.6496019231533,836.5717933308988,836.5272616917181,836.5227815675863,836.5197784979637,836.5170909794645,836.5146449136256,836.5123832366355,836.5102433569692,836.5081602710919,836.5060749262567,836.5039413660738
40.0,190.32037813062357,0.8787778979670555,-0.7370943750080855,-1.0424354557832474,-0.8739960617599589,0.9362604927654518,0.8754295851965643,0.9165642969014214,0.9169434635202368,0.918057425506096,0.9190025001445666,0.9196408183913207,0.9196354937872593,0.9185543087172265,0.9172927666546381,0.9170545578106101,0.917312620576113,0.9176741472996334,0.918047925428272,0.9184114820347278,0.9187589448079777
40.0,211.47035258947096,-0.8787779599653289,0.7369479882091498,1.0426057445022225,0.23262098065754125,0.9318384403788861,0.9119236050126426,0.9294691798835414,0.927091190216538,0.92606249844411,0.9246811583121696,0.9221337187323561,0.9166068581146934,0.905599315068982,0.8938111271096493,0.8890326358475216,0.8876349117239906,0.8871032085458633,0.8868675137553366,0.8867671351418907,0.8867413650687985
40.0,464.26076313973965,837.9658000671723,837.9659518629928,837.9656093808977,838.5610574266565,836.4285762516515,836.5167077536003,836.45275433685,836.4549462904819,836.4548553180341,836.4553347721308,836.457425741252,836.463477599839,836.4766792823262,836.4908961409841,836.4963500463608,836.4975858404492,836.4977678247978,836.497614958737,836.4973263252655,836.4969742657198
41.0,229.94046948848893,0.8787778979670555,0.8436599282193512,0.7200334495048685,0.7053675095408,0.7574485105098642,0.780795429999756,0.7997273439098438,0.8156825088623268,0.7728698464016401,0.748172375353569,0.8230524622546805,0.8491830160647046,0.8563782355628401,0.8618788353668415,0.8667792588677362,0.8713700899751313,0.8757172015873232,0.8798460637533221,0.8837681019398108,0.8874886668795976
41.0,-465.8352722190823,-0.8787779599653289,-0.8437979283922085,-0.721982204962358,-0.7112650895129676,-0.6441910447582012,-0.20599420306723687,0.3357858290597313,0.639756668543128,0.8938767560295389,0.9020077763068601,0.9538154546689547,0.9660407935833194,0.9535265601777406,0.9532528463621723,0.9527801371014335,0.9522988050683676,0.951837833271971,0.9514153823399812,0.9510425393277178,0.9507237414159189
41.0,903.7247672622184,837.9658000671723,837.9659481415844,837.9678095243179,837.9718514237272,837.8499927631607,837.4525273101873,837.1583385576857,836.8663936813571,836.645827523639,836.6628131708216,836.5270538002562,836.4855745102805,836.4916383602563,836.4860104586736,836.4812415256434,836.4768101214156,836.4726142596485,836.4686072744089,836.4647653575765,836.4610785237445
42.0,-484.1977779121983,0.8787778979670555,-0.7338623141363319,1.0452172104713122,1.0420796832910773,0.9116013552396792,0.9076755652907909,0.9372043802933306,0.9568601702436975,0.9579044982941964,0.9575545860846165,0.9574160559242483,0.9573370556455233,0.9572844643215817,0.9572463209066804,0.9572171168011684,0.9571938609576438,0.9571748297627845,0.9571590238512303,0.9571455166904582,0.9571339357254447
42.0,9.3880619959167,-0.8787779599653289,0.7254531314275542,-1.0361544499144995,-1.0366820544302282,0.9040842682395703,0.8793841473452062,0.9790731458483716,0.9790875788829577,0.9753347402481304,0.9750285928208293,0.9749393885179373,0.9749027046104883,0.9748860810088712,0.9748787460461138,0.9748761953833646,0.9748761603373075,0.9748775448848855,0.9748799551205808,0.9748825935286358,0.9748855761574167
42.0,830.7761619821833,837.9658000671723,837.9744999032932,837.9556581198914,837.9597608704819,836.4859298956441,836.5170616524799,836.3754733445661,836.3538271527405,836.3568299889464,836.3575546742985,836.3578061552589,836.3579338672919,836.3580102576353,836.3580604367206,836.3580954637395,836.358121147592,836.3581406018437,836.3581553644458,836.3581673396235,836.3581768098089
43.0,-237.5460794740718,0.8787778979670555,0.8436788722253266,0.7211118166680895,0.710046825138385,0.7716811169603168,0.7820471393522853,0.7986317970632214,0.8112263363120238,0.7798615946177699,0.7541275416192783,0.7557085569918567,0.7688767039217234,0.8547489117270618,0.8689538052920839,0.8770351804020196,0.8834281472765609,0.8888351231386635,0.8936108909397469,0.8979190963599099,0.9018451090686472
43.0,-18.172209118849764,-0.8787779599653289,-0.843850449650743,-0.7235007468091681,-0.7162917431618472,-0.624186148902657,-0.2501594743891671,0.24081961060662208,0.5026976523836433,0.8394902469120001,0.8949696052105632,0.8938498909332482,0.898493153240164,0.9678427548007493,0.9625545320023003,0.9592818577985543,0.9576176610209889,0.9564642552753374,0.9555885515343795,0.9548874102648666,0.9543108336894183
43.0,890.7613406599788,837.9658000671723,837.9659841881956,837.9682646510764,837.972220098459,837.815212919063,837.4808596764645,837.2298773582465,837.0027029059719,836.6972127157002,836.6642659544007,836.6638330372581,836.644996667806,836.4775952084793,836.468112491813,836.4629810735081,836.4578876936946,836.4532906302752,836.4490658345683,836.4451514796984,836.4415113647402
44.0,42.43459959727352,0.8787778979670555,-0.7363851135762954,-1.043883213952322,-1.0425991674639177,0.8711441244566351,0.8574934245204273,0.9117000717659904,0.9210952540015966,0.9204351348696624,0.9206771416959337,0.9208796820703022,0.9210516210767844,0.9211962278966669,0.9213152867994632,0.9214100103796775,0.9214813862224905,0.9215303916759408,0.921558035215497,0.9215655308418207,0.9215543577249118
44.0,-154.53496794279488,-0.8787779599653289,0.7345547140545913,1.0449868357255192,-1.0472266870070266,0.8593541473287916,0.8467620012998069,0.8786378517959875,0.8733627305266435,0.8765466434705923,0.8769190959852442,0.8772777038501615,0.8776187805912128,0.8779439028701879,0.8782559280977127,0.878557907348081,0.8788527538287587,0.8791432059405113,0.8794315023857231,0.8797194728462183,0.8800083423171888
44.0,807.426795638803,837.9658000671723,837.9676977869528,837.9645642599897,839.7489709140798,836.5783941472841,836.6066812503514,836.5134773817864,836.5089178791543,836.5061939352624,836.5055257971412,836.5049157897988,836.50435821468,836.50384779494,836.5033794895432,836.5029486714512,836.5025511075935,836.5021827640443,836.5018401129852,836.5015198438344,836.5012190102523
45.0,360.32571636122964,0.8787778979670555,0.843615695830063,0.7181673791262003,0.698101955978644,0.7012286928688907,0.732186131868211,0.8057025852040772,0.8150114742515946,0.7561919066738885,0.6745187757621117,0.7793491014862336,0.8133572478452369,0.8214247463612865,0.8269210539257456,0.831185986970977,0.8347733832429962,0.8379993957780895,0.8410315554997726,0.8439524896844031,0.8468011551458148
45.0,-202.09698806662556,-0.8787779599653289,-0.8436749574242908,-0.7190245279335188,-0.7013146418539467,-0.7006393686192169,-0.6493486586043193,0.05818533766434262,0.4902331998829642,0.785519891295167,0.8343298305559059,0.9081706381482335,0.9447641501523261,0.9326763683500963,0.9296199531567197,0.927881783759064,0.9269153602468483,0.9264170748451581,0.9261987391172258,0.9261512641978012,0.9262123154288315
45.0,991.7618554118253,837.9658000671723,837.9658636151626,837.9666830571585,837.9690851215956,837.9651970886322,837.8814277319851,837.3219710471286,837.010094376364,836.7794495546609,836.8115825928734,836.623442643839,836.5473508628398,836.5520346732985,836.5495193421875,836.5468652984096,836.5440849583072,836.541174943084,836.5381629815537,836.5350804806495,836.5319541939658
46.0,-471.00198907867843,0.8787778979670555,-0.7370385060433251,-1.0425322298120998,-0.9403354948170267,0.9188091511914527,0.8775728985632748,0.9165455652635489,0.9186096277467629,0.9200798470543965,0.9212866360388637,0.922227969676302,0.9225663578405096,0.9222136529769348,0.922137386994946,0.9223660729703289,0.922654801946703,0.9229460486287007,0.9232265346655166,0.923493059503194,0.9237452949783169
46.0,447.5273212957212,-0.8787779599653289,0.7367618975494551,1.042846467767466,0.07597653298328415,0.9173052846478309,0.9017941905591184,0.9170437768649347,0.9168478424984701,0.9161802908840764,0.9147588995021666,0.9113860271327829,0.9036600474388885,0.8942174990818259,0.8906193338289634,0.8898238654995162,0.8896300827034666,0.889623404316899,0.8896983863572145,0.8898170156879922,0.8899620730684035
46.0,639.8608205684584,837.9658000671723,837.9660869433827,837.9654482368444,838.7206367094461,836.4636179159999,836.525436280821,836.4663791286176,836.4643363051994,836.4634577780973,836.4636907886338,836.4663449479099,836.4744034905895,836.4850706055995,836.4890656565478,836.4896796221195,836.4895740738738,836.4892624801216,836.4888739336612,836.488453234517,836.4880194485893
47.0,127.75509740398934,0.8787778979670555,0.8436435014913889,0.7192320208909735,0.702027790784081,0.7390451087733682,0.7932638590054782,0.8075181467425905,0.8113899887587888,0.7487326952663554,0.7692092742411621,0.8235933223008136,0.837879051403356,0.8427348925585778,0.8470654263636708,0.8512027901379433,0.8551968504620027,0.8590621192399063,0.8628044317861849,0.8664275682420014,0.8699346159497293
47.0,50.887297677259085,-0.8787779599653289,-0.8437523157391331,-0.7207846889504912,-0.7072158569574623,-0.6726482698420886,-0.09926265365904981,0.46945200879916826,0.7604954534298782,0.904772698020537,0.9130368148632382,0.9590626018513788,0.9578395087831377,0.9553634632703518,0.9542701366706711,0.9533343030395452,0.95244757945855,0.9516082995244445,0.9508312799098438,0.9501266328828393,0.9494969147960886
47.0,921.4935129374887,837.9658000671723,837.9659168098301,837.9674004706517,837.9711155638956,837.897749210597,837.3798097013134,837.0368727011536,836.747547706759,836.6592158711069,836.62878727744,836.5206912234931,836.5067608315297,836.5042831960814,836.500837990108,836.497421256136,836.4940995523866,836.4908596439415,836.4876794132529,836.4845441047675,836.4814479994642
48.0,-337.842090076546,0.8787778979670555,0.8436182454587753,0.7182494502045814,0.6983665154224596,0.7040339498213785,0.7914086673921895,0.8103012173668217,0.8198677610122148,0.7441152953965294,0.7230252023306236,0.7875441457151414,0.813954708512667,0.8184587341212617,0.8216417037799263,0.8247303676689685,0.8277675278922974,0.8307697373749653,0.8337451746326879,0.8366982703190962,0.8396312190937446
48.0,296.2026243844907,-0.8787779599653289,-0.8436820585964658,-0.7191714867822573,-0.7017951949404919,-0.6995476785537885,-0.21109501227064978,0.32523799064990105,0.641778949908925,0.8756094798756286,0.8756146565019612,0.9404530069404988,0.9596517142414757,0.9506816973855375,0.9507857745380479,0.9507005061869345,0.9505274866398832,0.9502976466738988,0.9500324219864045,0.949749453881165,0.9494627102593014
48.0,980.7541305879025,837.9658000671723,837.9658685011701,837.9667499482545,837.9693065151847,837.9612087091507,837.4446235670067,837.155394982197,836.8599191530809,836.695707954887,836.7175531696914,836.5794505149244,836.5303145847063,836.5354051384753,836.5318966760735,836.5286942580288,836.525640548512,836.5226839382788,836.5197921769256,836.5169411793667,836.5141132892079
49.0,-286.66301439341447,0.8787778979670555,-0.7370902254324483,-1.0424425042969423,-0.8807780553554144,0.9332855398014721,0.875476024209607,0.9169376394148137,0.917396059760257,0.9185582397268887,0.9195567323031459,0.9202436900370413,0.9202476948031181,0.919089690569314,0.9177899181011044,0.917570703523749,0.9178267723737447,0.9181785635488741,0.9185414813344996,0.9188944959739231,0.9192320016656168
49.0,-346.45367493491256,-0.8787779599653289,0.7369341806658048,1.04262372245023,0.21870566449055842,0.9294243165610251,0.9110354051861304,0.9279905429081919,0.9258823185343239,0.9249089571105892,0.9235706934372431,0.9210377326381974,0.9154043430369979,0.9041757822824308,0.8929033746344076,0.8887492341898602,0.8875684410337525,0.8871262733459552,0.8869402270560354,0.8868729411487078,0.8868718570625381
49.0,487.346748767877,837.9658000671723,837.9659618817212,837.9655971462362,838.5777060794192,836.4344890999076,836.5176273826985,836.4539670442117,836.4557759380302,836.4555712031171,836.455944552188,836.4579656855511,836.4641222861372,836.4776457919688,836.491339554017,836.4960934985343,836.4970957935582,836.4971911622983,836.4969962290618,836.4966831581262,836.4963151504098
