trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
14.0,352.9083421185162,-343.6322776784207,-473.6753341961416,212.6247817020759,-35.1018974409223,-305.2546264699017,-269.70841945234895,-102.29091310481152,-7.112974564469482,474.0274903168257,-315.329976074063,-348.9612011946761,323.8105992774965,415.0189112486346,327.3712916315852,-25.646457646154488,174.23545383319356,396.23395775100107,-411.1211964424564,-140.5417479776587,-18.04622966688919
14.0,491.0054973366397,59.20896548406324,378.9478448383825,211.18489106850814,410.42652268504617,342.9000342381561,-402.9071708040819,-460.65769136223014,-190.15257941203703,-20.86853707821058,122.93993717954982,451.55257409654325,-308.2542176322611,246.23227174553165,-274.8500091942618,142.658672665905,17.717345675807678,-283.538886167441,98.34994512085404,-121.06888123042546,-498.81793616664515
14.0,-155.0336455975896,4.632250485225882,475.7740605832789,134.12016930502057,410.6968057018638,-156.47908997234083,290.19253227439185,217.51323808230688,7.659084885704203,-304.5863153408169,482.9686933660828,-262.66089505021716,449.1169937092817,68.14035561991375,-56.1537689981493,303.18826681550036,275.31488826464624,-443.5210750655889,415.10041056336786,173.48338914436295,-329.85074006121727
14.0,4690.745595719423,3852.784406645078,4203.955900311109,4635.769903546799,3600.2838513138813,4063.430786997123,4994.139450776221,3620.473584466838,4409.348668297154,3902.8943184614504,3110.048680891238,4447.202660020736,3671.634703553842,3981.617859495821,4467.459929889266,3546.682453031089,4168.292237244566,4478.111873527138,4136.313095620599,4620.248147177148,5496.144088651697
15.0,184.70419677724385,70.77066793714653,-406.27013785716537,88.64063279312847,387.8116160858749,411.7108778774624,-488.4161403326771,117.44146230512979,209.38912281686987,453.59812248339165,279.23111388828033,-303.37547694767727,31.476347736674825,313.0924626736702,-419.78339979037696,-404.4801167777798,132.40464226400502,269.86873758979857,489.50186345658915,66.25562814481816,60.82965494918142
15.0,481.74042934937495,-227.5855387415926,240.07397048525718,-341.4148860027191,27.83687699539496,92.04115615731564,-399.82735193856445,-438.6018708277543,-222.38865846217368,-169.20788210462143,89.1042836338188,484.32809933637407,-161.75316101003222,71.11690051655319,-189.3673053814672,-316.46680483227675,400.55380498011687,-364.88613479695385,421.06542117322806,-101.11759734204759,-442.3483441877475
15.0,-451.7328443989702,391.8520473010408,331.9865263686836,418.0313546430606,-348.48394043672613,192.54207041889993,331.0057657940239,-279.890685730674,230.7450561422013,49.912461557366214,403.74204642824634,495.90442436372257,-311.84158749965985,-165.30763242252414,344.67472892646276,178.02333868345545,-383.50909681070476,343.2265555404663,134.7792212918498,293.8783208165826,312.8159833720857
15.0,285.6389198142549,186.79768614025818,247.75223439238755,-160.83442340228316,-348.4524519300353,-36.306617671267986,-294.5446893654463,44.059894631976704,120.66300798855673,170.4813788728909,-401.9523712785036,-214.87417819142843,16.680544670752056,289.0983398833896,-398.4052947820612,229.85384582680888,497.8380149238817,-54.97023841839268,-326.67339287440336,-189.9690102899807,216.26069534128794
15.0,-482.6104030721263,394.98943663828027,-246.69759646305644,-177.30357785986064,474.27912108685064,325.1547374151238,-325.2689629841859,278.4235040212915,412.4396123550481,485.7800942989717,400.8340830188632,-148.22886830951745,-93.55120277515005,-303.53458822961136,-304.2373584349917,-454.37337051138405,111.14029762355676,375.69515566885457,267.38428068196333,294.36391819403855,301.88489649682424
15.0,-345.7026272588769,-231.38459914672313,257.6458572210863,198.49275447114258,218.74468854946974,-39.246857095003634,38.87859776189657,341.00038237443505,434.5746184645317,-267.6705568390433,-294.5032780203419,164.06537220456903,-180.5447118729511,166.93941377270482,-470.01266441808497,-469.06786592761927,231.82736538704853,-452.2384131865795,-226.7766959723898,-58.44078344232929,242.64069045654423
15.0,439.8710129557842,-107.06584478974088,381.8027565382207,111.70326099673798,126.48975404720431,-435.0176996579662,-309.3592454472406,-148.18398557637056,261.59819772435594,299.2870959998677,-234.58548574457552,-205.07487512814396,-131.67038562080813,-13.703953467611427,208.65170358295165,477.0525542544308,-268.24717119941124,-347.0325456853933,-157.93374052283792,-297.24914915019974,-336.56161168988945
15.0,15.05498835159051,-52.11020559517533,-89.81711798562895,-358.60428893801355,-366.8574319425423,366.4470929997233,202.1787740713786,-424.53987556695006,-409.42054538533245,-164.8002867011491,74.32799723869596,-104.6245320185709,367.3155729476357,145.6076168008277,250.25394039808498,-9.332520157977115,-286.05861919625363,238.64141510783338,-152.8397194486172,-225.958553148519,98.76789844938241
15.0,-74.48741240410175,-350.1137856190988,62.79768628788463,464.02613703460156,473.3741343232331,266.3553533856044,191.30713336961162,-130.25447212676875,-201.1772332140003,115.44366993111316,-139.65107396232798,108.10037976288231,425.8904852380107,-311.6561716569814,-407.77313494956337,-51.010677307025446,-496.5120777248353,150.90997960764707,-8.720525770931431,-64.10019922215537,-297.5221031934555
15.0,-150.25908503475824,324.29647564683376,176.2264885619395,109.37378841709824,-79.85158115311509,379.88968402474984,-51.68619320164993,62.84675848420693,-316.6168300282234,251.89179603475532,1.4296052987899088,-68.20183907944732,90.44555530967693,66.40740084100639,294.1818017056304,76.22540142047478,409.508749486154,137.28350941567055,410.8303158569023,-373.76962460887387,496.12734831980345
15.0,4147.244358767763,3700.926633630337,4396.351949702791,3613.0979235877758,3683.341463809146,4052.396562806234,3537.783485181521,4969.112046601818,3796.9296464877625,4214.243632826846,3696.5417955107887,4401.956391083397,3433.8053584546033,4092.9412192516515,5600.262685934787,4411.789724283486,3364.776598336877,4734.329538508207,3579.8034289380976,4966.792221729847,4591.970732140246
16.0,-44.384265675302856,116.08436638822604,310.473903026373,102.30086599605147,-109.51134353207982,342.46488591339505,-444.62468522532737,483.553902390315,-109.46821553462371,114.84168983830705,7.887458259500079,415.47728871044046,-133.72340144712547,470.8320416046429,244.28194547885676,314.69006649236064,214.59197914009098,1.7297812458521094,-381.0279811039121,117.75955366049129,-405.63138046688516
16.0,473.96547215193254,18.528623607454733,322.25606129044,-91.92656548189893,-275.81114080404836,-390.70647131221733,-83.45963523045617,162.4188207239166,436.1522488635849,306.0226387463655,-335.7749157151495,-99.14803174518994,-287.2122435200998,37.67695135705958,-94.04241399922444,-285.3279065974549,-130.7291768401576,247.78681986687207,31.7037707639156,-7.663829449695697,440.53939795636165
16.0,18.518207983319826,-6.369968674426161,79.29962701757563,204.6425924931326,496.60796044425683,196.72121951458837,374.7686138869286,-3.216975412232216,265.91136242055507,-358.0073474081569,124.89434150826003,107.94465139345334,459.47562778944734,3.923201037800652,-246.32821753122025,48.52109991763007,164.90380331173844,-339.24501446013323,310.30798758443063,-158.6843938156132,252.58045304465622
16.0,357.78347216465477,495.822844564309,354.44859084552854,-54.291106049640405,-324.8375948706241,497.2272530481371,-116.69370508252342,-391.23033668971686,431.7854497157829,-47.08555516228108,-387.76947542188753,152.65828255842428,-50.801189478222966,-33.26014840196336,-291.1194541172716,243.34020504257035,111.06936062798036,-211.5296652754941,437.1811035996551,-374.6697785536894,334.3787908664175
16.0,-157.27088760127663,147.75163190661056,-472.85951503331626,-176.9869008600611,-413.6355065095156,347.97130910198825,-5.467450527486562,398.4447637913506,-12.943713950002063,-396.008229000834,-427.4076902272714,-9.142296398307906,-311.1857387188703,134.65755113105013,-455.6108269483337,-259.0885911349098,-77.49382928395767,-487.3030324824773,-48.59171252245818,-171.15369389074044,-148.69831493846385
16.0,-435.09172251397234,-180.2385857428004,-196.1364873546977,343.2229158547981,224.6437621265908,-306.9643587672739,293.23793366834127,181.86256443815557,88.12145211635516,247.51824539024278,-334.83805232463015,92.27356366076958,-105.26930822460957,266.0783901207367,299.0327168127262,-126.92646839665042,-181.49153368195124,-328.5536098182644,160.50503092052645,327.45785397614986,-480.24422450345315
16.0,494.07436982245565,257.00684487420085,-168.49528162653104,484.33150020162304,194.7009917268614,-67.00354238776862,-84.47123745606547,-321.4775003606212,378.76763106104113,224.20268110822224,98.69651098097893,-280.85861634598575,-494.30371585259405,243.8370531031228,-438.00190417757113,-20.426091233359898,286.2419863385368,153.39200225187722,-469.04442389616764,42.94557987658345,-134.7907387913204
16.0,267.30658253255865,-4.109955034295922,-411.8430236918949,-43.85318406609508,-161.5377293558443,459.0315827889027,-47.372991676154925,412.72450731505864,-402.8641906615128,-54.62870346500648,-477.15767056118574,-288.7278481951645,-373.226687408578,-18.431575326416123,-184.88350477735628,59.17238181978894,-220.45969295038958,-378.69003554753243,92.490002366858,458.6805980871636,-42.812993525077616
16.0,-362.95370915510193,-65.7689366164521,-429.5456352828594,-247.45090672820126,-196.23656298873448,-56.697309127420965,243.8328057681133,217.58263623642472,-167.45040866815128,-170.14149653239173,-325.2000181508487,-224.40889325210367,-247.35874305787053,-414.7727159271073,294.66200981774307,115.80624207168717,96.5694685280638,496.83351421314956,-104.68016901484299,479.63088333865653,-235.2803281353847
16.0,312.70379804647393,-92.95709721674774,254.33323272050075,-84.07812206149987,94.67204046789391,451.31255194459743,486.4755853141737,-186.44603935526527,-205.94856992904977,-484.9846103720793,280.4698349426984,-369.4365495078807,-240.0260362138763,224.51452984507375,-92.0230455264026,223.1651357461326,214.3925368405486,162.50052643625293,-153.73241259067237,346.7271112957661,-442.74827062358645
16.0,5122.04980064897,4783.39504020446,5959.081299652348,4352.428505213014,4103.053025560135,3904.101610636404,4615.033112081166,3296.4966149445854,3865.411294865195,4961.919812432992,4792.512728225226,3625.2577813253297,3328.8893830070856,4527.106493711592,5256.205758052677,3809.0765563812456,4412.303483959187,4352.2450025757735,4437.152460010833,4579.097133199509,4761.971426745204
17.0,-347.43458936191087,485.68290481621557,-433.3351921686648,470.3395214947535,-266.83635274507145,-57.53714429149181,-138.5646961149298,-447.23703422595463,-441.621342810531,-417.9408331860143,72.39875076633166,217.34247113914864,435.18862114001274,204.06943419413244,-204.484555975982,-146.96008288570215,-395.5308501846246,436.2321295356785,367.0111036837636,-187.74564486284186,232.96485499020014
17.0,-60.537721370351164,217.7581617189761,292.1665054527547,260.74421142826293,-243.15834259568516,60.784711457920594,-487.78694248879094,-27.01783777593181,120.85816855323912,338.24890061722124,104.83329878998097,-415.27190569086156,-334.09610436044477,104.21704861773901,428.1268284914189,110.96810828236084,-318.32283895916544,-101.77210054012141,-379.3103411522548,261.5500594494887,42.797250544182475
17.0,-254.40766299213158,226.4561580887423,-256.74043750838126,-118.37309537079034,-228.36416857908404,53.42585660579357,-334.07884829234035,426.41436551679124,-235.09560651063975,375.69277066499933,393.7210320064728,-478.9157355315269,440.0444113702939,-419.9452780322671,332.2276896428143,28.111619179576678,318.71059137944656,-128.55449154911537,-257.7372137288198,-497.58426598900394,-233.80534529490825
17.0,-88.84619176288976,77.79433569788046,-260.6819149832859,-478.17710354191524,-4.718912806227138,191.8552807944817,157.32311736903875,499.37480496530145,-302.83356778860457,-127.22210246067834,33.20123501521687,392.18333382934236,-247.21544845385756,220.95043801159682,-499.996745619941,78.98004766733254,350.382465986754,-425.3556665677121,-250.74940542918378,162.36342256342346,-364.68746034033154
17.0,-306.030345035864,494.4854330365023,-92.01843820071252,387.4164712045206,131.78873933349757,-220.8039285872896,199.23593156419963,-479.2622990353084,-113.40366582943426,441.79132077065105,333.29088729415685,-155.93862660428346,-109.65951131763484,196.37217502735746,404.413040264159,197.17934047631184,41.35714865526313,-15.925933403936995,-392.97788553179936,457.68754206135145,-380.9382335329202
17.0,-12.191824986788845,442.82409593388434,-3.24728749650194,-65.3136014808722,417.18192946807903,128.68274373332372,-38.847419066409316,276.75779768216546,-138.08743331784092,-373.60084483249443,81.72946324266354,399.7427042326598,278.8805553294933,306.8344170130508,-102.55610992180897,103.39626977378043,107.95545636105919,-18.40982351836294,-238.29581816698743,-70.10373111218536,-126.96113845287726
17.0,476.30213690631604,-362.51482813230274,-324.46096088765853,22.65032870015216,-330.0832372753018,-385.6085653266463,-325.329895720721,-288.2567133655922,-177.057046826519,-280.4559169798764,-87.93168586528964,-59.29376986924342,-380.849783344368,37.93949730810448,192.23706330051448,283.2903408756124,-325.7986431903096,-112.12841433793773,367.5952292040362,-81.53615702658732,-391.0290829504458
17.0,65.59690889390811,-328.18305743152223,-424.71669927361097,-339.3730018469355,-486.3135337271388,-95.75975865920896,-264.9151481131223,321.8989162228646,-381.4501728950138,233.03231920836038,179.87765249314236,266.5759340565236,156.49665014145694,67.9686797788438,-493.72497171985805,-436.9594216287359,64.13555820671786,-223.029361694459,-283.48179149567784,267.2446335209622,211.14259465737382
17.0,-406.8401537530304,209.75962188665653,-171.22638946034306,-126.19194589708803,61.080679167801804,82.8896093984581,-15.444734815470952,61.84822296687162,-353.32844075254354,-439.1929852430826,-287.13684601302026,-218.79557324362855,-281.8583824432711,166.3370939820221,199.05785788418075,-492.8031465841051,13.813647823819906,-76.27176101377506,-372.23536802619884,352.3707161902785,370.50267827929576
17.0,320.46599352092267,366.7465999997196,-24.228927129601914,460.1643331357129,-170.42651466722793,-366.3685703377959,456.4504119594635,-149.60117129056493,132.57124513619817,-266.18221710297297,121.71792214929701,-171.71848180766347,-467.8328054537286,-90.56735968110542,-140.3905410403358,-34.80217240472126,-251.7596372762968,-153.63348349318653,97.11960888049362,-336.0090021970906,-344.23921721489467
17.0,4325.281426119541,3155.843345564053,4911.958113543153,3401.278017212933,3673.775947900309,4559.94837030163,3009.199790885611,4394.812249010786,4711.1633642220995,4135.467123370508,3770.991200742888,4255.902618818523,3537.729832909902,4298.181269798515,2952.4664700847734,4610.240429166391,4328.196180068217,4079.4102412890916,4397.893405214855,4149.572440529453,4249.327763551493
18.0,438.1361916913818,23.074936961179787,-484.278753348244,-418.3078064671847,490.2072575999483,53.67682724939971,-280.04828153702056,-191.13507105057158,173.04497887989578,-14.047552094749733,266.3619885239053,-435.21141526257856,-265.6986872756696,16.114123232280463,-396.1105472401372,284.3381508115299,-147.4337796709362,73.08535106148986,459.50386552804457,96.37546473048576,245.2131816765426
18.0,-262.98704260870056,-433.757695912244,-264.82285702600063,-11.27157700922146,-325.5965423342928,67.77969175979888,-487.6904482710206,-308.362736135477,-302.21540009297854,-390.4126640732343,-12.840782124544205,140.62969355326982,29.981290704433263,-7.1945412245043485,242.26803074296265,-112.26616591457241,169.24954898892008,-443.33016648473665,-305.1596424666334,-449.04606592297034,-68.40439682940524
18.0,-172.6247863652972,-388.36273287418834,263.20423430554285,-97.32217150262625,-480.08291265638957,188.67253622267253,-323.6040940380728,405.0719995366833,475.13627275634076,-461.8787519601484,-142.91312392977596,-282.37901666352803,360.5313723301284,-185.70882667471847,-210.43106080733332,-21.350303055808013,-160.0187728986799,-499.66863041226895,-247.06042580888476,19.19058822666227,87.2795516949551
18.0,-452.33196575349234,285.71911220162656,47.03180866797027,316.19010100289904,372.7637936498104,295.05564412818615,-217.0968809369914,87.26872766296242,-204.8973124182798,28.3089930227826,-290.198765298014,436.3583060781034,241.25057178488998,368.24449636748034,39.66561630612182,-321.6247108351113,-202.90385204477622,-252.2086761991259,-21.45905187570264,499.4549294307034,276.70549865980274
18.0,-372.7003432316539,-14.665737006335235,-211.63936650538164,347.89025668296904,-262.36377582699936,444.5571240742654,-41.02790712597783,3.2179003261456387,223.03931889732758,76.6204139030358,-300.4356812671872,325.55230614850404,-116.35175789603824,-343.73565910489253,141.01706864690595,-402.464742845268,-171.6531886120324,-331.3381137226663,214.02414900379802,321.8093481620024,327.81049291504485
18.0,94.46237160753356,-108.15389129895124,-270.97705129602775,71.20125656960931,-414.0240288333529,-309.61887866149874,-348.38034252177863,431.259744171075,93.37669088518749,178.43308994270672,-140.53192094794855,-158.52836492165648,-143.47393730763037,-68.12656096360291,20.477410237480967,436.63292805607705,-284.0391813036747,336.0081230307053,-468.3081962578327,-461.3062703036942,-309.64968881249945
18.0,-487.8698194502171,493.0024021504082,-438.05658076154987,26.89693867548408,132.73807642819315,-122.62578711735517,-85.6134224117182,85.94789068939087,477.0312002183259,259.80086512165894,61.10479413231701,-345.1303869565587,106.63527336295567,-261.7847134653041,-495.06657986347267,253.65111806685616,16.163094192067774,9.794638117440513,-282.98549544239756,301.0299614220951,-385.9879515088703
18.0,120.14802313077189,259.7241694222158,32.77060710611636,117.0404339087853,45.51169557113633,-130.69348437591998,-304.2147848701136,353.0893269098823,-462.19016613686324,-14.665053159268496,-185.201769513337,365.1878000902806,-353.56262862276776,-327.86416613140824,296.60655781812056,444.1066795673229,66.9071963675417,-61.093954253350375,436.53596657764047,-386.125399807809,-63.90102520045883
18.0,433.68341441874236,-77.32678510720802,116.86327565104023,-430.5830925612334,-161.36198428385285,-280.54782071366037,-262.55540149905875,165.02785098355946,288.29971154086206,-396.8837231460128,-90.60412470222144,191.30936127875827,-432.1473330492191,-24.08740516515229,147.2716301360282,-192.3450245067695,119.83894808934235,-255.451898016572,466.38591808550007,227.44595506981602,219.2206256196065
18.0,-20.8250443355916,44.43550171363404,302.6648605433287,79.14615902302717,-100.35724750688559,162.72047824527556,-147.75840648944194,26.811137406472767,-433.1441231649933,-354.9462013639077,-226.74829922902882,77.55401269795323,49.041044088119634,416.92187421639187,-115.85173525781778,255.52843632923464,-228.90096412078475,-88.59363581792746,105.28537050593195,474.2001533559786,-318.9542270947642
18.0,3917.6508279355376,5307.915211184664,4968.661179015205,5356.569370258669,4251.820494150486,3042.541437127069,3310.984120239351,3257.7609687669155,4592.8353060111,4999.412560893144,3809.60139639036,3859.1127006106267,4216.106786428178,3421.472038190971,4923.3025232559985,4016.5669173050537,4294.380118207398,4229.80616876726,2852.373577008717,5565.239226400301,4283.079935324423
19.0,246.40192039144483,271.7400151050522,60.086026848286224,96.73979657414691,-168.3213616250556,-41.64378680533355,-78.52375577668903,17.522499164124042,-3.9775547691478437,-59.37628085316169,137.54294534981943,367.31321490074254,-471.4335436012466,-489.8807763391395,-400.4273586177539,-439.2127869556042,-217.31026259232323,162.8514647315253,-459.2195755986584,414.74624954590536,-302.9441743477337
19.0,57.16490574291902,-1.4504068096848641,-490.8747874857392,-382.5518946749029,398.40464340563074,-19.59445327799648,-403.9274456973683,-454.7829112920975,52.11978820232844,-189.56820384673188,-315.8194298610923,-61.78991011611191,29.581851410855393,344.7963200254012,-240.36762549051605,-383.1039637948867,-400.57004695852595,449.28682228750336,63.436361408138964,371.18971442472696,-305.09673912880453
19.0,-342.4065575663685,423.67159585582704,-156.05208207396117,-155.86813383620444,-245.94514677221957,42.66683084151532,-95.98431070868475,-159.64506147480796,-490.49754247819743,478.5062232480751,456.10629420348334,195.83394922543266,257.17647000598686,-15.289284106743253,4.953401759214103,478.31289997755255,-329.9543572285636,-290.1599449374613,-167.52666250344885,277.2147668605601,402.4120783366311
19.0,-371.25622525191716,499.0307459406672,-100.49795934081686,-356.93972597234335,25.636836276345207,201.2692119243734,-184.74172558827706,-144.33036556527145,493.35783155583374,495.5412458400824,120.86414055250043,477.7745365475705,8.414630356360362,112.8170011822026,-282.21457710936124,244.6608677528917,306.08236181394136,21.871242020171508,-235.92896931537211,341.149418000177,-343.99118636942495
19.0,220.69655031882508,468.4077652650866,5.437415939282175,-203.2302462129487,-328.5460476402762,-292.87046653030154,164.22180811321823,-387.9398196269297,38.158973948542894,43.07860456099979,326.436877949488,306.708288410283,-226.116308325889,357.7865132402753,208.88537646633188,-371.69725086847734,-198.9550428055702,-186.38310595510387,-304.8787039191899,293.47631883413317,-4.558405682787452
19.0,234.77033098212075,-80.22886116093764,-406.2817662849301,-160.18073210361018,-2.534360354573323,-349.1269095912579,-304.9433423435819,-169.73061264653757,-40.80755591164984,91.34406402959212,162.65800353403142,90.80256288340263,342.1312795082738,455.9695519941289,449.41543949833965,-150.469932876077,-140.3430001900191,281.9189415506597,-467.0873790810599,-325.05678576593954,-110.03451014672362
19.0,136.8103232088739,246.1476891413605,240.89435438660064,-2.160420749003663,-78.27307448016421,168.37589712531337,164.68965620644371,-426.7501395463603,-106.01466143013226,149.0834806620071,-486.45983326613975,40.85720833731659,145.78782692806976,442.81925970133943,-177.80573938994291,-183.98191770947494,269.4620765142645,112.99890225406534,-416.34536467534963,-348.9267950045389,-112.01266227416716
19.0,87.86966293278817,14.492863547959018,-307.82556482441015,78.09805415155347,62.15963945644705,436.7672172363741,457.1027990402762,-345.50009772315104,-174.49816042981234,226.20373474542964,442.4689179055995,369.6946507016147,-144.49089454622333,-94.63596985377308,57.49006141930204,-92.76715323494369,154.31685990655637,-133.47637291966066,482.2798030607422,250.76031341127907,-275.94904933958685
19.0,-82.25170971230011,339.4033018187937,377.99233573054164,-487.22826485541924,-188.28414579486906,-322.9589216835014,377.7443094277844,394.7442898280765,-372.6079143481975,-195.8006832011896,-2.5032262116504285,384.08816077100494,217.32708943581918,-361.88563168928346,178.89859522128882,216.11979806393765,427.3319509519971,-28.210387563964787,-175.6080436981111,450.57694973528635,-431.01873129392834
19.0,-153.5460803832069,-307.4104109995361,407.85670098250716,328.0452441863396,-293.0762760708526,416.551459351655,214.18145989928848,246.94137331346224,88.57240031095216,-489.2587320477035,426.18914971938636,293.9212017384009,211.99886306394626,-360.3475209969372,-115.98461059878508,-493.43616044070217,-185.46179085426127,-465.44126240561457,276.22911363983155,-43.92560609010445,82.51986738698315
19.0,4014.9346227980955,3857.1659365398323,3419.117197088405,4836.065689793804,3578.3793759484797,2500.5802374664104,3694.8769238676896,4777.987952037206,4377.074969108297,4545.183057539383,3258.081489869257,4077.063932431137,4303.168644873888,3737.9840168145047,3658.855375425093,4701.550149963171,4877.625580186429,4149.346032472,5117.735083710272,3704.374817675113,3077.3409811792217
20.0,253.41555696160583,99.52996357086602,11.135968112469982,-494.8635147915866,61.30344396445548,455.93747784125867,196.62166034016252,230.082437325329,-182.8640847574806,35.564574829421076,-196.3947745015576,221.1072093468091,-477.0641329702349,-93.11159624120904,94.67025863809022,461.1228499747932,-493.3334501807114,-411.28788487460633,79.50990026492559,-161.44639237649648,212.62499581191355
20.0,-120.77363418167732,-430.2509832921062,-161.18704025738452,-324.7711369954453,80.47805619297276,-409.15490603218774,-473.5935612552964,-0.4954398784151408,256.4168755899783,-340.8138045850272,-188.56003686884327,-495.07765728747955,-323.74529698873766,111.78915011434026,135.06637204209665,5.0952914024883285,415.08635200765184,78.886174728897,312.3008531285499,310.84140081887006,245.18424645578932
20.0,-494.9519804682787,-445.8923666641289,42.170679457612096,40.824848914511676,268.5318143630665,-178.3278282610391,415.856405254612,-111.76379173802286,-69.34430298407324,133.56492113636693,17.880539054381416,406.6750184222475,-464.7122170482091,366.0125570776228,-141.65888606594524,-439.81213125201936,-333.6538538419793,186.28005918198403,236.79385640914734,304.1257186933701,15.9582349260603
20.0,382.13662932440093,-489.72113407565007,339.01231630410973,107.06383191464477,-295.746481072497,-290.6860764024058,-412.8949923705605,306.2502649155548,-371.26740407266357,-481.8332392085034,-307.0648467614329,265.0096789617256,163.6626718590063,-486.09257910368444,-110.00193594618565,134.25866627273354,226.41278885212887,-173.22039859055093,-335.02678530039407,439.6634778381991,148.1325228931961
20.0,285.71025279551395,-315.9376865116226,-321.1985778082337,171.72255663122598,-23.770571932607538,118.54532498202673,-248.86986374377295,178.54335509663792,-441.37950645671765,38.15780907710291,226.48748395548853,43.41473636880107,-382.39581872511155,346.2277082486107,-42.069000952226304,153.71746435597527,50.168598768198876,-223.38931747633552,25.41957579920313,198.6451502010351,-153.0173915904083
20.0,44.8557258256111,154.80871503148546,-115.84227799371627,-469.38991827307717,264.98420894787034,322.9785725479343,-297.42550176386965,89.34028176192965,182.69821610452868,-292.95429932051087,290.6436078941824,5.72645512774784,84.90979411297519,-30.066559524248987,-160.7532953156957,60.7877217659626,-196.1103957081006,-442.03696817785385,-194.93087794961252,299.6352658013833,384.31615922276114
20.0,307.9315438142278,36.45382299488358,57.582909787286326,494.9369221723937,160.14371090656743,-496.7816702066739,-348.2600990124371,-363.8469537408544,370.6781411489352,439.6298599634895,163.61321445350825,-135.00523037145405,462.9279796022896,-257.15379437142985,50.86712883085886,157.3122191429643,93.09755944727715,-83.97452506144185,-430.2824994342452,290.76706945632,-487.98795431353403
20.0,338.4865010408065,-346.7911750683188,388.5349920506037,-231.31571131327644,-353.25249144008285,250.798441958083,205.76633682168256,-488.27702922694095,101.21623947217847,-437.59483922377916,227.11955505710648,268.3180272994596,-174.48795723550512,-230.3216975237646,-389.24791900338073,-196.01391011650128,338.3396271780796,-144.54512880017256,-103.63232846535652,-54.87738261436294,-459.20596453709504
20.0,-498.3055934768514,99.5970643855336,449.2193037872215,404.91054388191856,11.76774804234617,-220.11728295519328,-428.08118469912205,-335.01880347657107,320.0027891742218,-253.89623675272765,-262.24948497632886,-425.15663000368284,393.9394141626278,-405.9940474511275,302.80400162809167,-371.115821795859,-89.99585577809933,-18.23218355726084,-374.02560063283585,-181.02061142207594,169.7452420000667
20.0,-231.64968442529943,116.28705776200536,-65.35532613571559,417.4096459753488,-233.36365640771407,-251.85083732369063,-428.96613314921984,241.56724436626973,-66.82179537326618,293.4641938304085,276.1406433986515,101.53626708283798,-411.2418479770341,-331.07176686787045,-116.5959542127718,-470.2959927001884,-44.95025532810661,336.3908872922109,-9.392048551059588,-266.3436006882377,439.20595609287625
20.0,4389.452243403803,4762.939693048265,3369.9017892279367,3400.8352836809927,4154.354884149141,4543.809635095377,4340.138774806208,3959.645727308889,5087.711909554673,4161.631688962068,4344.037040466543,4167.134956489963,4373.758804957886,4426.983372664925,4618.733083383083,4897.613313650848,3685.5182491888154,5101.092908284468,4921.055471726155,4850.264569501648,3504.961465560643
21.0,-35.50992411693744,-467.9676533535946,152.28144410722314,-465.6714069043616,50.179935731377554,-123.83525370247253,-475.25913317703896,293.8409412944636,-425.8196777254821,471.17749310845215,-231.13101151757786,470.19035376670956,372.040548088166,343.64148578589095,411.57076187343284,-235.24201038020743,-330.4601319945241,-488.30893700335264,466.3989540124097,-415.8986065241337,-335.287641794356
21.0,-457.1472416314177,17.31042625243117,-439.9457790590818,-108.97661969420966,-485.7175607534314,-354.6079384785722,-149.3730631422635,483.19221279588487,-111.92493738260532,-361.5954064180836,159.53578183466595,-157.14168386257586,187.78381140581257,-304.3949654950988,-27.124498478877683,209.1585453526958,473.0165612809377,-452.5960922993494,244.528734931043,-376.0507695323415,-395.6666456358021
21.0,-169.33938053342723,266.7048816153998,336.8284719662835,-123.29920265613845,-58.419861095092756,-330.42284771790935,344.2442239683819,292.4474716732159,472.828882688726,-366.94370868809153,59.63018138406494,-74.5828108965897,-244.3763573060903,302.6422304506001,117.6758178123664,148.91588878963591,-266.2677592562619,-166.89289318365428,-192.56632839186437,337.5548406116611,494.5509787838929
21.0,-416.90002641287526,-47.70815515104465,-108.70372524861074,161.81346384421897,-248.24850168238356,-31.116259568932946,257.70142509084314,309.4526771625018,-41.86775464634849,283.1996426935524,407.0342481016653,-495.1281472310787,165.9036781304477,110.15395418435719,29.443230071654625,419.31847952830947,360.96927789523477,-228.30280879652565,125.90827804287028,-12.548035989929588,-257.11166100654003
21.0,-88.72614184912095,-302.3614202295181,491.5752578646785,81.2333585677851,-29.54706921542237,113.61366430918054,445.93439098905515,475.5864509569884,220.0147992910213,-138.52164977316414,-388.98146288857197,-441.50807565466044,399.7738644738,-292.9282787631121,71.84188313741095,50.217900831573616,112.98248447539731,-80.60380128504795,36.546577459674495,-359.05391474951966,-410.37588301299934
21.0,0.9289623311642572,-218.207348050144,92.3262296489986,184.05325911311581,408.17921957911847,87.27597065853615,-333.55252140235723,337.304352790983,-49.33666601871846,-159.11190375264658,186.18802407089515,34.72528688373086,-19.256922598054757,392.60105091272226,-461.7413263444082,-250.52490226248293,214.84317123414394,473.62188458515914,-357.8620446727999,-197.0138159551541,-363.3375693703382
